Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
13.008564999999711,1500,,,,-0.0625,0.001953125,-0.837890625,0.0855826492135242,3.6705959281224643,22.719154451263478,2.7989347896189183,3649,0,63.58943178436685,32.70251718391765,51.42759774110358,0.1122419998276946,0.05772336416795696,0.314453125,,
13.01670999999973,1500,,,,0.21875,0.00390625,-1.162109375,0.0855826492135242,3.6705959281224643,22.718999727865462,2.8054707685945357,3654,0,63.73748962823377,32.751700538320556,51.38530043990397,0.11207344558575662,0.057589276727593335,0.318359375,,
13.025159999999916,1500,,,,-0.375,-0.08203125,-0.8515625,0.0855826492135242,3.6705959281224643,22.71875083146385,2.811560620567554,3663,0,63.875145186230135,32.826044250237494,51.39095050904707,0.11181962408083661,0.057465167670785224,0.322265625,,
13.033799999999813,1500,,,,0.03125,0.041015625,-1.076171875,0.11247727466099532,3.6705959281224643,22.718601182793545,2.8195405152521635,3666,0,64.05601648474213,43.18155391041576,67.41217496829735,0.0850037943455547,0.05730290657391698,0.32421875,,
13.041839999999851,1500,,,,-0.375,-0.060546875,-0.80078125,0.11247727466099532,3.6705959281224643,22.718277530134376,2.822614068669467,3672,0,64.12492977249472,43.25232605901783,67.45009501370272,0.08486470584527486,0.05724132472573721,0.32421875,,
13.049649999999907,1500,,,,0.25,0.125,-1.1328125,0.11247727466099532,3.6705959281224643,22.718361035278,2.8270782759867235,3684,0,64.22658494885768,43.393484485743194,67.56311972728511,0.08458864208815561,0.057150725529705265,0.326171875,,
13.057044999999926,1500,,,,-0.125,0.064453125,-0.943359375,0.11247727466099532,3.6705959281224643,22.718440788948868,2.822794602305878,3681,0,64.12949203185056,43.354020152015096,67.60387269321092,0.08466564150803106,0.057237252499979664,0.328125,,
13.06422999999998,1500,,,,-0.125,-0.1875,-0.89453125,0.11247727466099532,3.6705959281224643,22.71850871926429,2.8209409660613796,3676,0,64.08757193399528,43.29422626334969,67.55479253908861,0.08478257368072592,0.05727469175931434,0.330078125,,
13.072939999999944,1500,,,,0.03125,0.21484375,-1.041015625,0.11247727466099532,3.6705959281224643,22.71878315384846,2.815222503264271,3681,0,63.95842958149541,43.35720856331185,67.78967033276885,0.08465941534871924,0.05739033857054628,0.333984375,,
13.081029999999796,1500,,,,-0.5625,-0.23046875,-0.9921875,0.11247727466099532,3.6705959281224643,22.71858147117631,2.812760601137404,3678,0,63.901930875854966,43.327348878573396,67.80287901275989,0.08471775963974751,0.05744108007085872,0.3359375,,
13.090849999999861,1500,,,,0.28125,0.15625,-1.0078125,0.11247727466099532,3.6705959281224643,22.718748621251805,2.812018148553649,3679,0,63.88553343538827,43.329079242164724,67.8229904521128,0.08471437640314558,0.05745582341947234,0.33984375,,
13.100139999999898,1500,,,,-0.125,-0.119140625,-0.90625,0.11247727466099532,4.5708816121085105,22.718566444802917,2.8110616461260234,3680,0,63.86329078795113,43.34541960409087,67.87219867515613,0.10545247119206842,0.07157291075534246,0.341796875,,
13.111375,1500,,,,-0.15625,-0.140625,-0.95703125,0.11247727466099532,4.5708816121085105,22.718647179105645,2.8083447042419474,3675,0,63.80179249298259,43.29216091476879,67.85414519432254,0.10558220046135854,0.07164189960041092,0.345703125,,
13.119879999999888,1500,,,,0.28125,0.22265625,-1.14453125,0.11247727466099532,4.5708816121085105,22.718538732729474,2.803884557440152,3676,0,63.70015992030613,43.30311422966774,67.97960049683284,0.10555549395052323,0.07175620309002427,0.345703125,,
13.12909999999986,1500,,,,-0.53125,-0.07421875,-0.884765625,0.11247727466099532,4.5708816121085105,22.718472767165213,2.8006802065324057,3684,0,63.6271770016451,43.39229902200222,68.19774358507262,0.10533854428387922,0.07183851032696811,0.3515625,,
13.137639999999898,1500,,,,0.125,0.15234375,-1.044921875,0.11247727466099532,4.5708816121085105,22.718449568658308,2.7982783942878764,3688,0,63.57254657969527,43.434691524799824,68.32303228619227,0.10523573327322198,0.07190024402087465,0.353515625,,
13.146064999999943,1500,,,,-0.125,0.05859375,-1.037109375,0.11247727466099532,4.5708816121085105,22.71853513179335,2.798478980256919,3685,0,63.577343028552036,43.40105561555252,68.26497231263893,0.10531729118751113,0.0718948196695758,0.357421875,,
13.15373999999999,1500,,,,0.4375,-0.01171875,-0.9609375,0.11247727466099532,4.5708816121085105,22.718606157282025,2.798435211992635,3685,0,63.57654743793071,43.3987690130463,68.26222996053095,0.1053228401647622,0.07189571935423242,0.359375,,
13.161964999999851,1500,,,,-0.25,0.021484375,-0.873046875,0.11247727466099532,4.5708816121085105,22.718477873634484,2.8022406711585863,3683,0,63.66264268431499,43.37974036712255,68.14002457018694,0.10536904032677834,0.07179848996803694,0.361328125,,
13.170219999999972,1500,,,,0.75,0.28125,-1.12890625,0.11247727466099532,4.5708816121085105,22.71861873617869,2.8069332278485972,3682,0,63.76964582140367,43.37226344145546,68.01396319955406,0.10538720484990034,0.07167801472364987,0.365234375,,
13.178409999999916,1500,,,,-0.40625,-0.068359375,-0.8359375,0.12311610066659309,4.5708816121085105,22.71868678482169,2.80567225700653,3694,0,63.74118922779509,47.630698333819275,74.72514854343093,0.09596503456811681,0.07171001463078011,0.3671875,,
13.18725,1500,,,,0.125,0.021484375,-1.09375,0.12311610066659309,4.5708816121085105,22.71875887716639,2.8025484331495627,3682,0,63.67042209430539,47.46471786713639,74.54751563737723,0.09630061691093071,0.07178971745056681,0.369140625,,
13.19521999999974,1500,,,,-0.125,0.060546875,-1.087890625,0.12311610066659309,4.5708816121085105,22.719017276848334,2.8015541278174942,3681,0,63.64855663191142,47.454390191670704,74.55689917071669,0.09632157517242315,0.07181437968094961,0.37109375,,
13.203205000000075,1500,,,,0.125,0.109375,-0.84765625,0.12311610066659309,4.5708816121085105,22.719000250827072,2.79617689523994,3686,0,63.52634358431306,47.522789151837834,74.80800321643716,0.09618294072564429,0.07195253739170383,0.37109375,,
13.213874999999767,1500,,,,-0.1875,-0.01171875,-0.908203125,0.12311610066659309,4.5708816121085105,22.7192751145696,2.7931540747760266,3696,0,63.45843586221766,47.656876506504375,75.09935575780345,0.09591232047036613,0.07202953476560481,0.37109375,,
13.221469999999972,1500,,,,0,0.083984375,-0.814453125,0.12311610066659309,4.5708816121085105,22.71931929795007,2.788008971484684,3684,0,63.3416660287099,47.50103837079725,74.99177294968399,0.09622698300672523,0.07216232061273439,0.375,,
13.229064999999943,1500,,,,0.15625,0.1875,-1.203125,0.12311610066659309,4.5708816121085105,22.719087124471148,2.7847297318369018,3684,0,63.266517395707744,47.49265952005692,75.06760522791004,0.09624395976768058,0.07224803577411103,0.375,,
13.238264999999897,1500,,,,-0.4375,-0.06640625,-0.71484375,0.12311610066659309,4.5708816121085105,22.719064160912023,2.7831745103357903,3691,0,63.23112027133372,47.59313625987741,75.26853241829102,0.09604077334071204,0.07228848061673125,0.376953125,,
13.246579999999842,1500,,,,0,0.14453125,-1.142578125,0.12311610066659309,5.0511592297286745,22.7189703358971,2.7805385716832896,3681,0,63.17097332789035,47.46227298750709,75.13304052029261,0.10642472245394208,0.07996012984492924,0.380859375,,
13.255274999999907,1500,,,,-0.28125,-0.130859375,-0.74609375,0.12311610066659309,5.0511592297286745,22.719021355013556,2.779609624209258,3684,0,63.15001041101134,47.496642275254246,75.2124060884911,0.10634771191731861,0.0799866729530723,0.380859375,,
13.266264999999898,1500,,,,0.1875,0.23046875,-1.21484375,0.12311610066659309,5.0511592297286745,22.71922167220098,2.778450057107357,3688,0,63.124222752561515,47.55271359056332,75.33195898025323,0.10622231305704204,0.08001934930000708,0.380859375,,
13.275519999999785,1500,,,,0,0.05078125,-0.935546875,0.12311610066659309,5.0511592297286745,22.719455615790057,2.779749166400522,3684,0,63.15438780906607,47.502706270752256,75.21679477658249,0.1063341360161349,0.07998112886470826,0.3828125,,
13.283874999999767,1500,,,,0,0.19921875,-0.92578125,0.12311610066659309,5.0511592297286745,22.719629777283753,2.7754205232910496,3688,0,63.056526765447785,47.543984920133546,75.3989909672373,0.10624181456842188,0.08010525616987342,0.38671875,,
13.294369999999878,1500,,,,0.09375,0.15234375,-1.0859375,0.12311610066659309,5.0511592297286745,22.719716021168292,2.775995433846302,3688,0,63.069827933047854,47.548838698750934,75.39078551035003,0.1062309694192671,0.08008836230044518,0.390625,,
13.302185000000057,1500,,,,-0.375,0.0234375,-1.03125,0.12311610066659309,5.0511592297286745,22.719792491896193,2.7752723996606665,3688,0,63.05361302877714,47.55018027295811,75.4123007213823,0.10622797223339403,0.0801089578708736,0.390625,,
13.31046999999974,1500,,,,-0.15625,-0.060546875,-1.009765625,0.12311610066659309,5.0511592297286745,22.719608156230045,2.773665080614434,3688,0,63.01658378817816,47.55073432215453,75.45749303388133,0.10622673449177988,0.08015603077925444,0.39453125,,
13.318534999999915,1500,,,,-0.1875,0.068359375,-0.892578125,0.12311610066659309,5.0511592297286745,22.719737004247854,2.7710968231788606,3691,0,62.95859103593043,47.58218641550626,75.57695563477768,0.106156518021681,0.08022986452867062,0.396484375,,
13.326469999999972,1500,,,,0,0.05859375,-0.89453125,0.12311610066659309,5.0511592297286745,22.719881252182454,2.7686585636140943,3685,0,62.903593793150264,47.50381509209534,75.51844374473268,0.10633165399317981,0.08030001030368329,0.39453125,,
13.333514999999897,1500,,,,0,0.12890625,-0.8828125,0.12583209383272267,5.0511592297286745,22.719800020949137,2.7676570339772955,3686,0,62.880614338537384,48.56495819159149,77.23359369570866,0.10400831006178504,0.08032935560289194,0.400390625,,
13.341479999999748,1500,,,,0.1875,0.162109375,-1.025390625,0.12583209383272267,5.0511592297286745,22.719712393312886,2.76625927980206,3689,0,62.84861524243564,48.61648875930226,77.35490841248671,0.10389806747946576,0.08037025494108439,0.40234375,,
13.349844999999972,1500,,,,-0.3125,-0.09765625,-1.07421875,0.12583209383272267,5.0511592297286745,22.719726842656122,2.764026126064287,3687,0,62.79791857014559,48.58600796568794,77.36881901812896,0.10396324870518006,0.08043513773607806,0.40234375,,
13.357229999999749,1500,,,,0,0.072265625,-1.091796875,0.12583209383272267,5.0511592297286745,22.71982498593698,2.7643500354455637,3682,0,62.8055490051919,48.51248041148368,77.24234749937993,0.10412081977430668,0.08042536542927305,0.40625,,
13.365319999999832,1500,,,,0,0.03515625,-0.91796875,0.12583209383272267,5.0511592297286745,22.71983353952233,2.7634342073441025,3676,0,62.78476518827985,48.44482605294071,77.16016123921732,0.10426622699003495,0.08045198886355928,0.404296875,,
13.37309999999986,1500,,,,-0.28125,-0.0703125,-0.90234375,0.12583209383272267,5.0511592297286745,22.719742747387443,2.7638357971022147,3688,0,62.793638306182835,48.600597161341774,77.39732634118833,0.10393204044304426,0.0804406205147588,0.404296875,,
13.381139999999897,1500,,,,0.5625,0.07421875,-1.03515625,0.12583209383272267,5.0511592297286745,22.719820571785604,2.762514503542626,3689,0,62.763833847443856,48.61554806604644,77.45790065057726,0.10390007786945947,0.0804788190919983,0.40625,,
13.38923999999999,1500,,,,-0.5,-0.0703125,-0.90234375,0.12583209383272267,5.0511592297286745,22.719731236612393,2.7629573850890936,3687,0,62.77364920743758,48.58255509137899,77.3932306067413,0.10397063761319146,0.08046623533127656,0.408203125,,
13.397284999999917,1500,,,,0.0625,0.193359375,-0.9765625,0.12583209383272267,5.25580411667949,22.719876118971566,2.762094589750657,3687,0,62.75444690801652,48.58305185206364,77.41770383742707,0.10818184359194886,0.08375189927788355,0.41015625,,
13.404964999999851,1500,,,,-0.625,0.08203125,-1.0390625,0.12583209383272267,5.25580411667949,22.71997889056172,2.765071414062731,3689,0,62.822364158400894,48.6167917152182,77.38771433789942,0.10810676581594134,0.08366135510958257,0.412109375,,
13.413675000000046,1500,,,,0.28125,0.05078125,-1.0234375,0.12583209383272267,5.25580411667949,22.71988159978752,2.7644285394679406,3692,0,62.80748910778515,48.64731694229493,77.45464375882042,0.1080389309633229,0.0836811690984797,0.412109375,,
13.424104999999749,1500,,,,-0.1875,0.00390625,-0.947265625,0.12583209383272267,5.25580411667949,22.719961715076437,2.769849345794482,3691,0,62.93087109298015,48.63848705180153,77.28875543441681,0.10805854448313518,0.08351710417156086,0.416015625,,
13.433909999999916,1500,,,,-0.15625,-0.0625,-0.986328125,0.12583209383272267,5.25580411667949,22.7200528298213,2.771977741857544,3685,0,62.97948073809214,48.55346735259733,77.09410554607913,0.10824776073172322,0.08345264290978188,0.416015625,,
13.444419999999926,1500,,,,0.3125,0.26171875,-1.115234375,0.12583209383272267,5.25580411667949,22.719977785058315,2.773804655924672,3686,0,63.02078016269987,48.566952018233096,77.0649806188506,0.10821770562637628,0.08339795386713167,0.416015625,,
13.45197499999986,1500,,,,-0.4375,-0.1640625,-0.798828125,0.12583209383272267,5.25580411667949,22.719861381274793,2.773513085734476,3691,0,63.013832847039005,48.638625549338066,77.18721961795977,0.10805823678853972,0.08340714854526515,0.419921875,,
13.460169999999692,1500,,,,0.625,0.33203125,-1.10546875,0.12583209383272267,5.25580411667949,22.71973454820993,2.772214463410208,3691,0,62.98397671938816,48.63581855096643,77.2193517847453,0.10806447332991488,0.08344668581495923,0.421875,,
13.469209999999963,1500,,,,-0.5,-0.197265625,-0.77734375,0.12583209383272267,5.25580411667949,22.71974902391705,2.772000829852846,3684,0,62.979163148346444,48.53853679606358,77.07078717723164,0.10828105797177079,0.08345306374267826,0.423828125,,
13.477559999999823,1500,,,,0.3125,0.154296875,-1.23046875,0.12583209383272267,5.25580411667949,22.719761332126655,2.7692789803397226,3687,0,62.91735749539356,48.58580636562671,77.22162579568584,0.10817571035309285,0.08353504225069035,0.42578125,,
13.486074999999953,1500,,,,-0.34375,-0.021484375,-0.849609375,0.1261241409390217,5.25580411667949,22.71977458882039,2.7701236024109264,3692,0,62.93658382994736,48.761837765724984,77.47773202542724,0.10778519345252877,0.08350952334623858,0.42578125,,
13.494194999999833,1500,,,,0.75,0.2265625,-1.30078125,0.1261241409390217,5.25580411667949,22.719655098316508,2.7701927007900227,3695,0,62.93782271782322,48.80343378918408,77.54229759105338,0.10769332623976742,0.08350787951854444,0.427734375,,
13.502479999999748,1500,,,,-0.46875,-0.037109375,-0.794921875,0.1261241409390217,5.25580411667949,22.719476570442016,2.7721669815631915,3689,0,62.982182786977894,48.71834914188617,77.35258923410814,0.10788140832466656,0.08344906264135026,0.4296875,,
13.51034999999986,1500,,,,0.1875,0.19921875,-1.072265625,0.1261241409390217,5.25580411667949,22.719436480621546,2.7736428263473396,3691,0,63.01560201313,48.75260720506642,77.36593105134229,0.10780560093067806,0.08340480688551362,0.431640625,,
13.518424999999814,1500,,,,-0.5625,-0.16796875,-0.859375,0.1261241409390217,5.25580411667949,22.719660240824794,2.7724758194771764,3691,0,62.98970864442374,48.754035634248744,77.40000181531998,0.10780244236822503,0.08343909234996545,0.431640625,,
13.526189999999712,1500,,,,0.25,0.083984375,-1.091796875,0.1261241409390217,5.25580411667949,22.719774156836493,2.771478487264624,3688,0,62.9673653111831,48.7090059006593,77.35595361174894,0.10790210187000246,0.08346869986866119,0.431640625,,
13.534219999999973,1500,,,,-0.5625,-0.21875,-0.74609375,0.1261241409390217,5.25580411667949,22.719851051087783,2.769876994435662,3697,0,62.93119274341294,48.82376886435021,77.58278007444986,0.10764847202357489,0.08351667730355579,0.431640625,,
13.542584999999963,1500,,,,0.3125,0.244140625,-1.048828125,0.1261241409390217,5.25580411667949,22.719957409918653,2.7638407545138253,3696,0,62.79434423035154,48.82122009984126,77.74779830608313,0.10765409192828794,0.08369868626065062,0.431640625,,
13.551539999999804,1500,,,,-0.3125,-0.091796875,-0.90234375,0.1261241409390217,5.343576098045727,22.719959801091214,2.7637276460732343,3689,0,62.79178101994833,48.71985206434073,77.58953683582077,0.10967964539360378,0.08509992886406781,0.43359375,,
13.559744999999879,1500,,,,0.5,0.41015625,-1.1953125,0.1261241409390217,5.343576098045727,22.72009154072278,2.763368136840364,3695,0,62.78397702972963,48.796815243906195,77.72176525357705,0.10950665676307715,0.08511050670643917,0.43359375,,
13.56773999999999,1500,,,,-0.5,0.01953125,-0.88671875,0.1261241409390217,5.343576098045727,22.720086573578843,2.762623353924828,3688,0,62.76704177136284,48.710685802330836,77.60551465810015,0.10970028465068404,0.0851334704845642,0.435546875,,
13.578309999999822,1500,,,,0.25,0.04296875,-1.07421875,0.1261241409390217,5.343576098045727,22.719908370381248,2.765284109497171,3686,0,62.827001585847036,48.68341971360232,77.48805208709686,0.10976172441215572,0.08505222218418693,0.4375,,
13.596274999999906,1500,,,,-0.0625,0.033203125,-0.95703125,0.1261241409390217,5.343576098045727,22.719559386565702,2.7671335494011244,3688,0,62.86805500617719,48.70538428662228,77.47238924734773,0.10971222537943154,0.08499668229788064,0.4375,,
13.604674999999814,1500,,,,0.3125,0.158203125,-1.126953125,0.1261241409390217,5.343576098045727,22.719739514810147,2.762478655336525,3688,0,62.762795464468844,48.70669086113686,77.60440002821512,0.10970928230949423,0.08513923031154375,0.435546875,,
13.61371999999974,1500,,,,-0.6875,-0.16015625,-0.625,0.1261241409390217,5.343576098045727,22.71975540097737,2.76065715118036,3697,0,62.72145522077678,48.8240446565787,77.84265286052468,0.10944558435565245,0.08519534630114324,0.439453125,,
13.621419999999926,1500,,,,0.0625,0.1640625,-1.09765625,0.1261241409390217,5.343576098045727,22.719766205589828,2.7579893490422567,3698,0,62.66087320774695,48.8375961288749,77.93953966609735,0.10941521535877506,0.08527771517529832,0.439453125,,
13.629310000000055,1500,,,,-0.375,-0.06640625,-0.845703125,0.1261241409390217,5.343576098045727,22.719777633150215,2.7535828697157676,3689,0,62.56079049439388,48.72205674110928,77.87954141256463,0.10967468238131826,0.08541413968425748,0.439453125,,
13.636969999999971,1500,,,,0.46875,0.201171875,-1.125,0.1258038117105613,5.343576098045727,22.71988722750128,2.752220805712272,3695,0,62.530146330965536,48.68445977118141,77.85758170706917,0.10975937954658864,0.08545599861165742,0.44140625,,
13.645679999999702,1500,,,,-0.6875,-0.109375,-0.703125,0.1258038117105613,5.343576098045727,22.719827577916607,2.752953773855578,3698,0,62.54663507197356,48.71816227382374,77.89094044429865,0.10968344963448733,0.08543347043205084,0.4453125,,
13.654644999999785,1500,,,,0.375,0.091796875,-1.109375,0.1258038117105613,5.343576098045727,22.719763909322015,2.7505184804621963,3691,0,62.49113050432824,48.62472683729591,77.81060519288906,0.10989421320403432,0.08550935236602292,0.443359375,,
13.662254999999888,1500,,,,-0.75,-0.3125,-0.6015625,0.1258038117105613,5.343576098045727,22.719643203615135,2.749297255007887,3692,0,62.46305269445769,48.643905218541484,77.87628545227606,0.10985088623207268,0.08554778973394393,0.447265625,,
13.669579999999842,1500,,,,0.0625,0.1875,-1.16015625,0.1258038117105613,5.343576098045727,22.719755272388305,2.748187643937727,3693,0,62.438150712866566,48.65120837910982,77.91904120101417,0.10983439622725151,0.08558190844919726,0.447265625,,
13.676834999999963,1500,,,,-0.46875,-0.015625,-0.873046875,0.1258038117105613,5.343576098045727,22.719765883215857,2.749615183860879,3688,0,62.47061324625469,48.58796540810332,77.77731461763156,0.10997735865586471,0.08553743624993293,0.447265625,,
13.684939999999711,1500,,,,0.5625,0.38671875,-1.21484375,0.1258038117105613,5.343576098045727,22.719777621490167,2.747785883292303,3688,0,62.42908421987106,48.58870298623451,77.83023504735125,0.10997568919589387,0.08559433739610867,0.451171875,,
13.69233999999985,1500,,,,0.0625,0.05078125,-0.9921875,0.1258038117105613,5.343576098045727,22.71961391648177,2.748392064428013,3688,0,62.442406594926744,48.58896881428522,77.81405532539631,0.10997508752387246,0.08557607544997914,0.447265625,,
13.700274999999907,1500,,,,-0.09375,-0.0859375,-0.888671875,0.1258038117105613,5.386271684916524,22.719438371911004,2.7485676342198566,3691,0,62.44591297668726,48.619358467804275,77.858351572112,0.11078450754308722,0.08625499137032978,0.451171875,,
13.709334999999962,1500,,,,-0.1875,-0.05078125,-0.9296875,0.1258038117105613,5.386271684916524,22.719469492684915,2.7465977425428805,3691,0,62.40124362038023,48.63225555662022,77.93475375663337,0.11075512791393245,0.08631673621256755,0.451171875,,
13.718579999999841,1500,,,,0.3125,0.09765625,-1.20703125,0.1258038117105613,5.386271684916524,22.719498892743456,2.7459366693838048,3689,0,62.386305119609005,48.60096219502912,77.90325473170724,0.11082644132233722,0.08633740489342642,0.451171875,,
13.729929999999936,1500,,,,-0.59375,-0.021484375,-0.853515625,0.1258038117105613,5.386271684916524,22.719526399013052,2.7429431761147054,3687,0,62.31836990073076,48.57914404044112,77.95316873311134,0.11087621635392682,0.08643152401926617,0.453125,,
13.737824999999953,1500,,,,0.28125,0.1796875,-1.052734375,0.1258038117105613,5.386271684916524,22.719682459068395,2.7431039913338298,3688,0,62.322451635307715,48.585994645332285,77.95905547753954,0.11086058285386961,0.08642586328977188,0.455078125,,
13.746544999999925,1500,,,,-0.6875,-0.31640625,-0.5859375,0.1258038117105613,5.386271684916524,22.71962871670403,2.7417352197654306,3691,0,62.29120623258151,48.6196448609092,78.05218071933663,0.1107838549690262,0.08646921468827212,0.45703125,,
13.754524999999674,1500,,,,0.375,0.056640625,-1.115234375,0.1258038117105613,5.386271684916524,22.719647174385393,2.7417600903003265,3687,0,62.291821888434455,48.57738687741775,77.98357056311589,0.11088022701814884,0.0864683600772412,0.45703125,,
13.763144999999787,1500,,,,-0.3125,0.056640625,-0.9296875,0.1258038117105613,5.386271684916524,22.719666456039274,2.7399541568440218,3688,0,62.25084454833449,48.58500731556331,78.04714565412783,0.11086283572897873,0.08652527887769247,0.45703125,,
13.77247999999975,1500,,,,-0.03125,0.1171875,-0.99609375,0.1258038117105613,5.386271684916524,22.71968470747055,2.7363516600284328,3692,0,62.169046964609635,48.64120769889252,78.24023380410195,0.11073474405198949,0.08663912264865045,0.458984375,,
13.780769999999785,1500,,,,0.09375,0.208984375,-1.078125,0.1257564156145546,5.386271684916524,22.719502203996665,2.7368045919065214,3691,0,62.178837957728405,48.60140374658051,78.1638984305587,0.11082543444633512,0.0866254800158588,0.458984375,,
13.789169999999926,1500,,,,-0.125,0.01171875,-1.09375,0.1257564156145546,5.386271684916524,22.719529114169816,2.7355183709030184,3693,0,62.149689270077516,48.635223422443744,78.25497439109415,0.11074836930698496,0.08666610803973544,0.458984375,,
13.796544999999925,1500,,,,-0.03125,-0.021484375,-0.951171875,0.1257564156145546,5.386271684916524,22.719749492857883,2.7368128000074265,3692,0,62.17970122501569,48.61990408343782,78.19256626449888,0.11078326431234853,0.08662427735740805,0.4609375,,
13.804644999999786,1500,,,,0.3125,-0.03125,-1.0390625,0.1257564156145546,5.386271684916524,22.719877586338,2.7365267988122985,3688,0,62.17355388074882,48.56343985218756,78.10948035129861,0.11091207091817853,0.08663284224105305,0.4609375,,
13.81245999999973,1500,,,,-0.3125,-0.052734375,-0.923828125,0.1257564156145546,5.386271684916524,22.71978656992446,2.7364879872905896,3692,0,62.17242302240435,48.62514400123056,78.21014790385134,0.11077132614312081,0.08663441801159233,0.4609375,,
13.821510000000009,1500,,,,-0.09375,0.033203125,-0.84375,0.1257564156145546,5.386271684916524,22.719873164494437,2.7365061194534452,3688,0,62.17307194784514,48.57424631149578,78.12746706844894,0.11088739597472226,0.08663351377321171,0.462890625,,
13.830455000000075,1500,,,,-0.3125,0.01171875,-1.125,0.1257564156145546,5.386271684916524,22.719953571555724,2.7378364620620967,3678,0,62.20351730456322,48.433211700817864,77.86249684833308,0.11121029342816781,0.08659111121552912,0.462890625,,
13.838824999999721,1500,,,,0.0625,0.2421875,-1.09375,0.1257564156145546,5.386271684916524,22.71995589417819,2.7374165289070054,3681,0,62.193982800761525,48.47598387485258,77.94320558332055,0.11111216842595553,0.0866043858643279,0.46484375,,
13.84633999999985,1500,,,,-0.03125,0.158203125,-0.990234375,0.1257564156145546,5.4038887313172035,22.719958106293493,2.7403525281202037,3684,0,62.26069463536649,48.51311371838393,77.91932615352897,0.11139026784977138,0.08679454610915287,0.46484375,,
13.854714999999851,1500,,,,0,0.10546875,-0.94921875,0.1257564156145546,5.4038887313172035,22.719862364070334,2.740604147293922,3686,0,62.266149020918256,48.537939426015136,77.95237089370801,0.11133329505168184,0.08678694308687329,0.462890625,,
13.862684999999823,1500,,,,-0.09375,-0.041015625,-0.8671875,0.1257564156145546,5.4038887313172035,22.71977053136778,2.741649683951626,3692,0,62.28965169677793,48.61903493371953,78.05314945473432,0.1111475935029175,0.08675419727217278,0.46484375,,
13.873029999999796,1500,,,,-0.15625,-0.0859375,-0.875,0.1257564156145546,5.4038887313172035,22.719847370864287,2.7404523754150647,3690,0,62.262659696552745,48.599977338750584,78.0563785350811,0.11119117800510743,0.08679180680128248,0.46484375,,
13.882554999999934,1500,,,,0.34375,0.181640625,-1.25,0.1257564156145546,5.4038887313172035,22.719727178717896,2.741204802477526,3682,0,62.27942525328067,48.487776316885835,77.8552083929703,0.11144847509608939,0.086768442536848,0.46484375,,
13.897934999999823,1500,,,,-0.5,-0.037109375,-0.84375,0.1257564156145546,5.4038887313172035,22.719753926481868,2.7435296429975655,3679,0,62.332318378913335,48.44886608341694,77.726719209929,0.11153798154972393,0.08669481373157634,0.466796875,,
13.906344999999739,1500,,,,0,0.046875,-0.90625,0.1257564156145546,5.4038887313172035,22.719804060545886,2.7441846994819823,3691,0,62.34733867817864,48.61002106265873,77.96647313780545,0.1111682038637989,0.08667392780324956,0.46875,,
13.915424999999814,1500,,,,0.34375,0.056640625,-1.09375,0.1257564156145546,5.4038887313172035,22.719816168074637,2.7422650854774107,3687,0,62.30375862617625,48.56131518138171,77.94283403149164,0.1112797030132545,0.08673455423035777,0.46875,,
13.923759999999776,1500,,,,-0.625,-0.02734375,-0.7890625,0.1257564156145546,5.4038887313172035,22.720019651280147,2.7402072943672073,3680,0,62.257563576604156,48.45666737567737,77.83257903444034,0.1115200244668428,0.08679891118238263,0.46875,,
13.93160999999987,1500,,,,0.25,0.26171875,-1.154296875,0.12552784448508575,5.4038887313172035,22.720084486394466,2.742180128066701,3684,0,62.302564186587446,48.42768605218669,77.72984416364078,0.11158676310682819,0.08673621707018855,0.46875,,
13.940054999999935,1500,,,,-0.5,-0.060546875,-0.79296875,0.12552784448508575,5.4038887313172035,22.720178377474937,2.746812626433745,3689,0,62.40807284207512,48.4862569754819,77.6922836540352,0.11145196739046684,0.08658957864300429,0.470703125,,
13.948739999999757,1500,,,,0.5625,0.2109375,-1.08203125,0.12552784448508575,5.4038887313172035,22.720022181402864,2.7468593584615033,3694,0,62.4087055534394,48.55365623812227,77.79949256686103,0.11129725647878809,0.086588700781335,0.470703125,,
13.956539999999805,1500,,,,-0.40625,-0.06640625,-0.87890625,0.12552784448508575,5.4038887313172035,22.72002114341958,2.7477583140557016,3696,0,62.42912699235248,48.58166572900017,77.8189093288961,0.11123308866067606,0.08656037640858211,0.470703125,,
13.964954999999842,1500,,,,0.53125,0.234375,-1.171875,0.12552784448508575,5.4038887313172035,22.720020179442994,2.7422901000574527,3684,0,62.30488641119207,48.4221170710879,77.71800874736792,0.11159959659309864,0.08673298424225169,0.47265625,,
13.97398999999999,1500,,,,-0.21875,-0.021484375,-0.8828125,0.12552784448508575,5.4038887313172035,22.720092925836063,2.7442680636995016,3682,0,62.35002542065688,48.40389038959698,77.63251107442296,0.11164161987439368,0.08667019291265388,0.474609375,,
13.981424999999813,1500,,,,0.6875,0.20703125,-1.1875,0.12552784448508575,5.4038887313172035,22.719892148930782,2.747738087555983,3684,0,62.42831300278126,48.42126713729884,77.5629915470271,0.11160155548995526,0.08656150505102474,0.474609375,,
