Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
6.87,1600,,,,0.21875,0.45703125,-1.375,0.22084259091799224,8.751412760293269,22.790610687876658,5.10200116748924,4627,0,116.27772233733945,107.00233013560768,92.0230702706556,0.08178712322621673,0.0752630218788091,1.23046875,,
6.878420000000391,1600,,,,-0.875,-0.33984375,-0.94140625,0.22084259091799224,8.751412760293269,22.79058423421648,5.104554512069532,4628,0,116.33577958547048,107.02050450729774,91.99276859504009,0.08177323402261207,0.07522546194710213,1.23046875,,
6.886520000000019,1600,,,,0.15625,0.283203125,-1.302734375,0.22084259091799224,8.751412760293269,22.790512992819725,5.103185263255364,4628,0,116.30421004698752,107.0296267391607,92.02558247540667,0.08176626441593712,0.0752458810971473,1.23046875,,
6.896305000000168,1600,,,,-1.09375,0.625,-1.21484375,0.22084259091799224,8.751412760293269,22.790456851668615,5.108310477050589,4627,0,116.42072951214816,107.00496208905831,91.91229305764887,0.08178511154473028,0.0751705714005175,1.236328125,,
6.904779999999795,1600,,,,-1.1875,0.220703125,-1.0078125,0.22084259091799224,8.751412760293269,22.79038923085578,5.110563737220529,4628,0,116.47173676035281,107.04023377947868,91.90232476718366,0.0817581618732512,0.07513765144843504,1.234375,,
6.913,1600,,,,1.1875,0.3125,-1.0234375,0.22084259091799224,8.751412760293269,22.790402998423463,5.108321731430866,4628,0,116.42071090491375,107.03672302244537,91.93958891890574,0.08176084350469245,0.07517058341484409,1.236328125,,
6.920785000000149,1600,,,,-1.28125,0.447265625,-1.015625,0.22084259091799224,8.751412760293269,22.790285605711155,5.110573422362493,4628,0,116.47142790459792,107.03536109143158,91.89838488037131,0.08176188383965603,0.07513785069640921,1.240234375,,
6.9300600000005215,1600,,,,-1.09375,0.19140625,-1.08984375,0.22084259091799224,8.751412760293269,22.79026986475378,5.110113954241044,4629,0,116.46087605679743,107.05463125740108,91.92325773437513,0.0817471664467412,0.07514465850338654,1.236328125,,
6.938105000000447,1600,,,,-0.1875,0.03515625,-0.77734375,0.22084259091799224,8.751412760293269,22.790289474764414,5.107151387742013,4630,0,116.39345851808527,107.07049720952865,91.99013292735175,0.0817350529639125,0.07518818386974445,1.236328125,,
6.9460600000005215,1600,,,,-0.9375,0.3828125,-0.78515625,0.2208994782173767,8.751412760293269,22.789855618118963,5.112171257675657,4630,0,116.50564485752585,107.10422987889167,91.93050689506838,0.08170931036233532,0.0751157831965595,1.234375,,
6.954040000000037,1600,,,,-0.375,-0.203125,-0.453125,0.2208994782173767,8.751412760293269,22.789962854655542,5.1103749465823025,4630,0,116.46525520597298,107.10672443193921,91.96452988706127,0.08170740732393827,0.07514183302836612,1.23828125,,
6.9623950000000185,1600,,,,0.5,0.15234375,-1.0859375,0.2208994782173767,8.751412760293269,22.789867626342897,5.1097705821666395,4630,0,116.45099516855879,107.10767799251795,91.97661027927094,0.08170667989744491,0.07515103454140432,1.234375,,
6.9698349999999625,1600,,,,-0.5625,-0.07421875,-0.81640625,0.2208994782173767,8.751412760293269,22.78977735720405,5.110983137688709,4631,0,116.47816778434985,107.13589945017083,91.97938247837526,0.0816851569381146,0.0751335029281695,1.232421875,,
6.978110000000335,1600,,,,0.5,-0.525390625,-0.65234375,0.2208994782173767,8.751412760293269,22.789887309719617,5.1086226487690505,4632,0,116.42493447332801,107.14728368734335,92.03121665650575,0.08167647801347874,0.0751678564379879,1.234375,,
6.986925000000279,1600,,,,-0.125,0.39453125,-0.73046875,0.2208994782173767,8.751412760293269,22.79000384269227,5.106836932553898,4630,0,116.38483331690612,107.1123481200177,92.03290932965447,0.08170311746398697,0.0751937560151322,1.228515625,,
6.99467500000028,1600,,,,0.3125,-0.689453125,-0.671875,0.2208994782173767,8.755199812523792,22.790036503517847,5.105328153223281,4630,0,116.35061497439594,107.09585583780745,92.04580127176372,0.08175106071128659,0.07524841887986976,1.236328125,,
7.0030499999998135,1600,,,,1.0625,-0.6484375,-0.97265625,0.2208994782173767,8.755199812523792,22.78973921413607,5.109348090828615,4629,0,116.44071054422814,107.0846992202051,91.96499980093361,0.08175957794418338,0.0751901956936124,1.236328125,,
7.011195000000298,1600,,,,-0.6875,0.08984375,-0.5390625,0.2208994782173767,8.755199812523792,22.789588996242916,5.115788513049347,4629,0,116.58671760409531,107.08499053178079,91.8500775495023,0.0817593555272848,0.07509603145578438,1.234375,,
7.019069999999832,1600,,,,1.15625,-0.75,-0.869140625,0.2208994782173767,8.755199812523792,22.789511924381998,5.117344913520657,4631,0,116.62179292785457,107.11763949795598,91.8504481955803,0.0817344356499833,0.07507344547463782,1.244140625,,
7.027120000000577,1600,,,,1.15625,-0.400390625,-1.1484375,0.2208994782173767,8.755199812523792,22.789437062836917,5.116597151655861,4633,0,116.60436876355188,107.16838271427329,91.90769081009933,0.08169573516721294,0.07508466368251965,1.2421875,,
7.03501500000013,1600,,,,-1,-0.4921875,-0.96875,0.2208994782173767,8.755199812523792,22.789432133540814,5.118005416641035,4634,0,116.63643710163514,107.18798059786859,91.89922400018673,0.08168079819854249,0.07506401970161906,1.244140625,,
7.044175000000279,1600,,,,1.125,-0.55859375,-1.041015625,0.2208994782173767,8.755199812523792,22.789426788241258,5.1145027517279065,4631,0,116.55658601876158,107.13677104690338,91.91824735640255,0.08171984022825231,0.07511544488026191,1.24609375,,
7.053930000000167,1600,,,,1.15625,-0.412109375,-0.90234375,0.2208994782173767,8.755199812523792,22.789750994164,5.110049448747156,4631,0,116.4567545048127,107.13823354396024,91.99829928244534,0.08171872470653922,0.07517983692531956,1.2421875,,
7.061905000000261,1600,,,,-0.75,-0.5234375,-0.84765625,0.2208994782173767,8.755199812523792,22.789887353384696,5.110169386592135,4631,0,116.46018467714973,107.11814800603227,91.97834290146851,0.08173404764270897,0.0751776226080605,1.244140625,,
7.070700000000186,1600,,,,0.84375,-0.220703125,-1.412109375,0.2208994782173767,8.755199812523792,22.789995336166278,5.106771186394566,4630,0,116.38329152080048,107.09775293639699,92.02158792463439,0.08174961259666497,0.07522729163368805,1.2421875,,
7.078910000000149,1600,,,,0.28125,0.177734375,-1.4296875,0.2208994782173767,8.755199812523792,22.79003121817105,5.103995394926417,4630,0,116.32021438777431,107.09468478539932,92.06885092936639,0.08175195463778447,0.07526808524730501,1.2421875,,
7.087065000000409,1600,,,,-0.6875,0.220703125,-0.98828125,0.2208994782173767,8.755199812523792,22.789729690474395,5.102605958268752,4629,0,116.28701050594893,107.08415264958406,92.08608268771852,0.08175999525507568,0.07528957683606373,1.240234375,,
7.095965000000317,1600,,,,1.375,-0.3984375,-1.0390625,0.2208634416105171,8.755199812523792,22.789840439080933,5.102060680505063,4630,0,116.27514881921907,107.08126494106097,92.09299323929272,0.08176220011355653,0.0752972574228746,1.240234375,,
7.103544999999926,1600,,,,-0.8125,0.544921875,-1.29296875,0.2208634416105171,8.755199812523792,22.7897411356584,5.107701340382076,4631,0,116.40319134556295,107.10701048474218,92.01380928361023,0.08174254675674106,0.07521443107631363,1.244140625,,
7.111915000000037,1600,,,,-1.1875,0.392578125,-1,0.2208634416105171,8.755199812523792,22.789654390935155,5.109162006112926,4630,0,116.4360363466105,107.09712829923635,91.97936623368577,0.0817500893960592,0.07519321412196679,1.240234375,,
7.120490000000223,1600,,,,1,0.38671875,-1.12890625,0.2208634416105171,8.755199812523792,22.789572663113766,5.105602832052685,4627,0,116.35450673006409,107.00902246395974,91.96809429325728,0.08181739829903141,0.07524590201594308,1.244140625,,
7.1293900000001305,1600,,,,-1.3125,0.703125,-0.923828125,0.2208634416105171,8.755199812523792,22.789595680904288,5.106823707409161,4629,0,116.38244750551144,107.06095451433947,91.99063674036367,0.08177771113885542,0.0752278371883284,1.248046875,,
7.137160000000614,1600,,,,-1.21875,0.4140625,-1.05859375,0.2208634416105171,8.755199812523792,22.789648933294842,5.103801915453089,4630,0,116.31385387825367,107.07915180469827,92.06053125604332,0.08176381363659292,0.07527220120904864,1.248046875,,
7.14442500000028,1600,,,,-0.5625,0.375,-0.87890625,0.2208634416105171,8.76932231326118,22.789761790610726,5.101231413832345,4629,0,116.2558487600195,107.0584699851544,92.08867435663323,0.08191152287602471,0.07543123556186153,1.25,,
7.153410000000149,1600,,,,-1.5,0.76171875,-0.73828125,0.2208634416105171,8.76932231326118,22.789509422619584,5.100135919150313,4627,0,116.22959558611666,107.02427369624768,92.08005341199988,0.0819376951639022,0.0754482734714828,1.251953125,,
7.160604999999982,1600,,,,-0.59375,0.322265625,-0.640625,0.2208634416105171,8.76932231326118,22.78949997844495,5.097191804471774,4630,0,116.16245251813928,107.08643238470172,92.18678674848029,0.08189013414657333,0.075491883333746,1.251953125,,
7.171450000000187,1600,,,,-0.375,0.8671875,-1.04296875,0.2208634416105171,8.76932231326118,22.789666909277813,5.094489341532347,4631,0,116.10171516638823,107.10572213003262,92.2516277873559,0.08187538572976248,0.07553137609288242,1.25390625,,
7.179140000000596,1600,,,,-0.8125,0.267578125,-1.01171875,0.2208634416105171,8.76932231326118,22.789681970775312,5.096454572949556,4629,0,116.14657889602388,107.06145245256278,92.17787856533059,0.08190924102348347,0.07550220072441054,1.248046875,,
7.18710999999987,1600,,,,0.34375,-0.11328125,-0.693359375,0.2208634416105171,8.76932231326118,22.78969752702691,5.091177705968622,4628,0,116.02639997536765,107.03264770648137,92.24852941158595,0.08193128453020744,0.07558040510713857,1.248046875,,
7.1951699999999255,1600,,,,0.71875,-0.041015625,-0.669921875,0.2208634416105171,8.76932231326118,22.789550524096335,5.0879259492100015,4628,0,115.95154548238213,107.03982838396601,92.31427484528855,0.08192578823841591,0.07562919732358035,1.24609375,,
7.208875,1600,,,,-0.9375,-0.171875,-0.68359375,0.2208634416105171,8.76932231326118,22.789474257128628,5.088632100223641,4629,0,115.96725025204506,107.0707829270618,92.3284657473144,0.08190210320246721,0.07561895530162002,1.24609375,,
7.216705000000075,1600,,,,0.5625,-0.05859375,-0.98828125,0.2208634416105171,8.76932231326118,22.789217367708154,5.087050691194042,4629,0,115.92990396217104,107.06845957152643,92.35620483776458,0.08190388045512963,0.07564331560321733,1.248046875,,
7.224770000000019,1600,,,,1.21875,-0.47265625,-0.923828125,0.2208634416105171,8.76932231326118,22.78895124325402,5.088159460393876,4630,0,115.95381786081772,107.08229376436385,92.34908840422781,0.08189329911589494,0.07562771519767651,1.25390625,,
7.23367500000028,1600,,,,0.5,0.546875,-1.05078125,0.2208634416105171,8.76932231326118,22.788715778871573,5.098329739577437,4630,0,116.18438738219854,107.08738199433262,92.17019980667408,0.08188940797642506,0.07547763095237349,1.248046875,,
7.242020000000484,1600,,,,0.6875,-0.533203125,-1.10546875,0.2208634416105171,8.76932231326118,22.78758756138968,5.12371790651991,4631,0,116.75717043468268,107.09944559032738,91.72836682458136,0.08188018401892806,0.07510735555352457,1.255859375,,
7.250505000000354,1600,,,,1.28125,-0.291015625,-1.103515625,0.22084810274790256,8.76932231326118,22.786994098558512,5.14294902339251,4634,0,117.19234904523239,107.18249463048612,91.45861099611307,0.08181674016352765,0.07482845411586135,1.2578125,,
7.258150000000373,1600,,,,-0.1875,0.140625,-0.73046875,0.22084810274790256,8.76932231326118,22.78710548767846,5.135019618022327,4642,0,117.01223371717312,107.34483401628289,91.73812908806013,0.08169300734053937,0.07494363652998244,1.25,,
7.265830000000075,1600,,,,1.03125,-0.44140625,-0.7421875,0.22084810274790256,8.76932231326118,22.78723136048821,5.126519922531697,4642,0,116.81919554888188,107.35443573537731,91.89794128521957,0.08168570076486703,0.07506747732731767,1.2578125,,
7.274635000000242,1600,,,,0.96875,-0.0703125,-1.08203125,0.22084810274790256,8.76932231326118,22.787493140272417,5.131616876810362,4645,0,116.93668437882229,107.41882565113617,91.8606733393838,0.08163673602000904,0.07499205540027556,1.251953125,,
7.283220000000205,1600,,,,-1.0625,0.08984375,-0.98828125,0.22084810274790256,8.76932231326118,22.786976129391213,5.143846185388799,4644,0,117.21270023971462,107.41211594341382,91.63863277933417,0.08164183561825539,0.0748154619365207,1.251953125,,
7.290080000000541,1600,,,,0.53125,-0.203125,-0.66796875,0.22084810274790256,8.780178669957204,22.786675191285102,5.144580576118704,4646,0,117.22788658341129,107.4494091622451,91.65857399108829,0.08171453652852963,0.0748983789254772,1.25390625,,
7.2975200000004845,1600,,,,-0.6875,0.83203125,-0.73046875,0.22084810274790256,8.780178669957204,22.787165147448835,5.133744289722874,4648,0,116.98347895468756,107.49201543148308,91.8864923423239,0.0816821475968493,0.07505486029662464,1.251953125,,
7.314510000000242,1600,,,,-0.1875,0.35546875,-1.052734375,0.22084810274790256,8.780178669957204,22.787825863081036,5.11282045869812,4647,0,116.51006228201085,107.46831608225065,92.23951474862766,0.08170016047555181,0.07535983157149906,1.251953125,,
7.3223349999999625,1600,,,,-0.78125,0.84765625,-0.783203125,0.22084810274790256,8.780178669957204,22.78822120037085,5.104759315504069,4645,0,116.3283844563604,107.4322605888374,92.35257679447933,0.08172757998233444,0.07547752606545492,1.259765625,,
7.330274999999907,1600,,,,-1.625,0.16015625,-0.63671875,0.22084810274790256,8.780178669957204,22.78840807515484,5.099269023680778,4641,0,116.20422339663398,107.33285613214626,92.36571012207747,0.08180327055815236,0.07555817175412174,1.26171875,,
7.338375,1600,,,,-0.34375,0.58203125,-1.072265625,0.22084810274790256,8.780178669957204,22.78868645060212,5.100065438440543,4638,0,116.22379215417418,107.26553403264818,92.29223384000187,0.08185461200691733,0.07554544992225039,1.259765625,,
7.346120000000112,1600,,,,-2.6875,0.7109375,-0.734375,0.22084810274790256,8.780178669957204,22.788846961821406,5.09670455994507,4639,0,116.1480202262055,107.29547549373058,92.37822158721772,0.08183176997496265,0.0755947337962133,1.26953125,,
7.356095000000205,1600,,,,-0.53125,0.478515625,-0.955078125,0.22084810274790256,8.780178669957204,22.788897855203036,5.102696431216567,4638,0,116.28482775710341,107.271425690685,92.24885804943904,0.0818501163140562,0.07550579761185443,1.265625,,
7.364090000000316,1600,,,,-0.4375,0.5703125,-0.71875,0.22084810274790256,8.780178669957204,22.789013687667158,5.101534139442154,4638,0,116.25893133184854,107.25890953874163,92.25864052765347,0.08185966748790995,0.07552261636480326,1.267578125,,
7.371875,1600,,,,-1.46875,0.744140625,-0.84765625,0.22084810274790256,8.780178669957204,22.78915362002697,5.100958143960747,4637,0,116.2465187520491,107.2373561942925,92.2499506613416,0.08187612023975382,0.07553068052459364,1.2734375,,
7.380165000000037,1600,,,,-0.3125,0.16796875,-1.13671875,0.22084810274790256,8.780178669957204,22.78909439489085,5.102809913966637,4636,0,116.28841680857055,107.20889707623475,92.19224065344174,0.08189785465019513,0.07550346724911382,1.267578125,,
7.388,1600,,,,-0.875,0.806640625,-1.12890625,0.22084810274790256,8.780178669957204,22.789171264656527,5.105649789489056,4636,0,116.35352747002365,107.21707283414528,92.14767714005731,0.08189160959038039,0.07546121601013991,1.2734375,,
7.396450000000186,1600,,,,-1.53125,0.55078125,-0.603515625,0.22061824498226473,8.780178669957204,22.788913195423014,5.1064555334625545,4637,0,116.37057188836567,107.1370782097046,92.06543928690256,0.08195275451484064,0.0754501634518049,1.27734375,,
7.405505000000354,1600,,,,0.5,-0.09765625,-0.640625,0.22061824498226473,8.780178669957204,22.78871686860233,5.101348352841093,4637,0,116.25318326100653,107.12025365559394,92.14393159032235,0.08196562620348773,0.07552635053652107,1.2734375,,
7.413200000000186,1600,,,,-1.28125,0.791015625,-0.966796875,0.22061824498226473,8.780178669957204,22.789068685181554,5.101392551152173,4638,0,116.25598523828043,107.14243315552719,92.16078891415876,0.08194865854140122,0.07552453021632552,1.28125,,
7.420810000000056,1600,,,,-1.46875,0.52734375,-0.849609375,0.22061824498226473,8.780178669957204,22.789017041581427,5.099542317432627,4638,0,116.2135567762378,107.15130696533993,92.2020717184083,0.08194187190639975,0.07555210350254496,1.28125,,
7.430345000000205,1600,,,,0.75,0.49609375,-1.01171875,0.22061824498226473,8.780178669957204,22.788966534682938,5.0992457711559505,4637,0,116.20654123099645,107.12660350967671,92.18637984993413,0.0819607677486395,0.07555666468468313,1.283203125,,
7.437660000000149,1600,,,,-1.40625,0.681640625,-0.794921875,0.22061824498226473,8.779697878223622,22.789244833415502,5.091857175258926,4636,0,116.03957982375913,107.09657882682423,92.29314600197836,0.08197925624141966,0.0756612346542294,1.287109375,,
7.445235000000335,1600,,,,-1.15625,0.369140625,-0.986328125,0.22061824498226473,8.779697878223622,22.789364103917045,5.091181225163617,4637,0,116.02478265928013,107.11772685016281,92.32314372415253,0.08196307125248035,0.07567088407315699,1.287109375,,
7.453595000000205,1600,,,,0,0.8671875,-1.05078125,0.22061824498226473,8.779697878223622,22.78949432648556,5.088942641532617,4639,0,115.974429457018,107.16990593087012,92.40822001248907,0.08192316492175483,0.07570373848208946,1.2890625,,
7.461400000000372,1600,,,,-1.40625,0.43359375,-0.71484375,0.22061824498226473,8.779697878223622,22.7894216293944,5.090543993491112,4635,0,116.01055339065009,107.07837481763318,92.30054653481481,0.08199319323977844,0.07568016548166234,1.291015625,,
7.469505000000354,1600,,,,0.75,0.3515625,-0.80078125,0.22061824498226473,8.779697878223622,22.789286528087825,5.087606559328167,4638,0,115.94292362270865,107.15422243182924,92.41980371352474,0.08193515550737354,0.07572430989228587,1.2890625,,
7.477510000000242,1600,,,,-1.40625,0.7109375,-0.841796875,0.22061824498226473,8.779697878223622,22.789321712985583,5.087366467345274,4636,0,115.93763109618641,107.09977758196565,92.37706219226739,0.08197680776231622,0.07572776668983033,1.294921875,,
7.485270000000484,1600,,,,-1.28125,0.46484375,-1.015625,0.22061824498226473,8.779697878223622,22.789452828352957,5.0861841864651165,4635,0,115.91135459376153,107.07842545514052,92.37958250977388,0.08199315446510551,0.0757449337814585,1.291015625,,
7.493510000000242,1600,,,,0.3125,0.87109375,-1.30859375,0.22061824498226473,8.779697878223622,22.78931669607872,5.088029161409338,4636,0,115.95270791824125,107.10733550409574,92.37156891550785,0.08197102315077094,0.07571792014046128,1.29296875,,
7.502480000000447,1600,,,,-1.59375,0.619140625,-0.626953125,0.22061824498226473,8.779697878223622,22.788874842875998,5.098186310068795,4637,0,116.18192974582156,107.1245021680348,92.2040995552387,0.08195788732303134,0.07556853202069817,1.298828125,,
7.513510000000242,1600,,,,-0.90625,0.240234375,-0.716796875,0.22061824498226473,8.779697878223622,22.788636659319902,5.104752017816239,4638,0,116.33033896994438,107.1536559133703,92.11153071689664,0.08193558869630803,0.07547212495006986,1.298828125,,
7.521455000000074,1600,,,,-0.375,0.423828125,-1.1796875,0.22061824498226473,8.779697878223622,22.78852625066872,5.105242913998278,4642,0,116.34096216169021,107.25398775252619,92.18935941363885,0.0818589412123451,0.07546523352644818,1.298828125,,
7.530270000000484,1600,,,,-0.65625,0.845703125,-0.943359375,0.22061824498226473,8.779697878223622,22.788497964913482,5.099985735931122,4642,0,116.22101456435415,107.2416481523606,92.2738874327917,0.08186836018922529,0.07554311852407819,1.3046875,,
7.538669999999925,1600,,,,-1.625,0.2109375,-0.8515625,0.22061824498226473,8.779697878223622,22.788472887513436,5.098565495110638,4642,0,116.18852155054029,107.2372884596943,92.29594027758384,0.08187168851740892,0.07556424473827722,1.306640625,,
7.54614000000013,1600,,,,-0.34375,0.650390625,-1.21875,0.2205193342666671,8.779697878223622,22.78857667021252,5.0965843954214165,4641,0,116.14390425126967,107.18299291999584,92.28464774880695,0.08191316214482848,0.07559327314526404,1.306640625,,
7.553610000000336,1600,,,,-2.375,0.60546875,-0.953125,0.2205193342666671,8.779697878223622,22.788637901748615,5.092907411977055,4641,0,116.06042287867677,107.1675345465675,92.33770814241697,0.08192497770309891,0.07564764680722764,1.3125,,
7.5612550000003536,1600,,,,-0.125,0.3203125,-1.115234375,0.2205193342666671,8.779697878223622,22.788802973694313,5.0911301380202945,4639,0,116.02076162878163,107.13216591678693,92.33878868987732,0.08195202442787446,0.07567350666353163,1.306640625,,
7.568325000000186,1600,,,,-0.125,0.484375,-0.962890625,0.2205193342666671,8.779697878223622,22.789030887595224,5.086053353562893,4639,0,115.90622697030206,107.11906382474731,92.41873074877485,0.08196204825489972,0.07574828469287669,1.306640625,,
7.584995000000112,1600,,,,-0.21875,0.544921875,-1.330078125,0.2205193342666671,8.779697878223622,22.788925866883535,5.089942424996658,4637,0,115.99432058995424,107.07681054041466,92.31211493443422,0.08199439107228403,0.0756907565264363,1.302734375,,0.11701000000024214,9183,
7.603490000000224,1600,,,,-0.34375,0.33984375,-1.068359375,0.2205193342666671,8.784708566981033,22.789182215368296,5.085140215599484,4635,0,115.88618696399386,107.0395963866381,92.36613887373443,0.0820697093741811,0.07580462173382635,1.3046875,,
7.62080000000028,1500,,,,-1.21875,0.759765625,-1.109375,0.2205193342666671,8.784708566981033,22.78913325515909,5.078517458534717,4634,0,115.73501110119953,107.00919438425002,92.46052112154757,0.08209302590800549,0.07590363955898895,1.310546875,,
7.629090000000317,1500,,,,-1.4375,0.5625,-0.921875,0.2205193342666671,8.784708566981033,22.78883527585318,5.0824190966584055,4633,0,115.82241159659893,106.98354298658248,92.36860251122935,0.08211270931719641,0.07584636208040234,1.310546875,,
7.637660000000149,1500,,,,1.5,0.125,-1.0703125,0.2205193342666671,8.784708566981033,22.79574108064959,4.855838425335067,4635,0,110.69243547340741,107.03109425665912,96.69232933480095,0.08207622866973051,0.07936141733092014,1.31640625,,
7.65360999999987,1500,,,,-0.15625,-0.31640625,-0.98828125,0.2205193342666671,8.784708566981033,22.809584043950448,4.442111638790085,4530,0,101.32271875759291,104.61572876828178,103.25002136842296,0.08397120270928563,0.08670028474065916,1.3125,,
7.662410000000149,1500,,,,0.5,-0.064453125,-1.060546875,0.2205193342666671,8.784708566981033,22.81463928877347,4.288578008982987,4469,0,97.84236033671316,103.20323186943432,105.47909056391562,0.08512047934792244,0.08978430749983418,1.310546875,,
7.681110000000335,1500,,,,-1.25,0.421875,-1.21484375,0.2205193342666671,8.784708566981033,22.82592866665348,3.9483540573883076,4378,0,90.12484806463735,101.0891907128895,112.16572663777313,0.08690057270248705,0.09747265882413093,1.306640625,,
7.690294999999925,1500,,,,0.34375,0.01171875,-0.984375,0.2205193342666671,8.784708566981033,22.83027180962062,3.8150203870328228,4301,0,87.0979523952034,99.31949691002951,114.0319538849448,0.0884489837371894,0.10086010434689416,1.298828125,,
7.69776500000013,1500,,,,-0.6875,0.12890625,-0.7578125,0.21999205354984874,8.784708566981033,22.83292343880647,3.736340505559138,4229,0,85.31157670474326,97.4179586175216,114.19078439339785,0.09017545318796091,0.10297205732563386,1.2890625,,
7.70726500000013,1500,,,,1,-0.0234375,-1.125,0.21999205354984874,8.784708566981033,22.835503285677188,3.6630631184029823,4178,0,83.64788987593423,96.24568734248498,115.06050838250157,0.09127378908647751,0.10502008574287326,1.28515625,,
7.715220000000205,1500,,,,-0.5,0.064453125,-0.9921875,0.21999205354984874,8.784708566981033,22.837938531372128,3.594399928220099,4134,0,82.08868461785902,95.22824668205013,116.00654478185231,0.09224897940536052,0.10701485360468126,1.27734375,,
7.722430000000168,1500,,,,0.09375,-0.15625,-0.9453125,0.21999205354984874,8.784708566981033,22.83946181615192,3.5500163430570715,4111,0,81.08046271396726,94.70220631599743,116.80027857029438,0.09276139288316759,0.10834556529322496,1.271484375,,
7.730709999999963,1500,,,,-0.4375,0.41796875,-1.07421875,0.21999205354984874,8.784708566981033,22.840931444453748,3.508198259614099,4085,0,80.13051594139758,94.10761972048999,117.44292248076175,0.09334747380788704,0.10963000130194617,1.263671875,,
7.738745000000112,1500,,,,0.0625,-0.17578125,-0.91796875,0.21999205354984874,8.769011068772796,22.842059457607153,3.474408324058262,4062,0,79.36264151814404,93.58202510647935,117.91697367467846,0.0937040105596695,0.11049293346376338,1.259765625,,
7.748485000000335,1500,,,,0.34375,0.177734375,-1.01171875,0.21999205354984874,8.769011068772796,22.843043468912903,3.440142946167817,4044,0,78.58333485858554,93.1660621688399,118.55702272816072,0.09412237530101018,0.11158868587790337,1.251953125,,
7.756955000000074,1500,,,,-0.6875,0.12890625,-0.943359375,0.21999205354984874,8.769011068772796,22.843743600729667,3.4158187113677108,4030,0,78.0300868290588,92.84662169523956,118.98823321655334,0.09444620502786048,0.11237987070273478,1.248046875,,
7.764205000000074,1500,,,,0.09375,-0.1953125,-0.99609375,0.21999205354984874,8.769011068772796,22.84410795288477,3.4037700488963707,4022,0,77.75609044378456,92.65084849006429,119.15574453559779,0.09464577185942522,0.11277587413056141,1.244140625,,
7.771854999999982,1500,,,,-0.375,0.41796875,-0.828125,0.21999205354984874,8.769011068772796,22.844532049218266,3.3936837396881305,4015,0,77.5271169562164,92.48712694592314,119.29648692876769,0.09481331465621158,0.11310895352557883,1.236328125,,
7.780589999999851,1500,,,,1.0625,0.0546875,-1.03515625,0.21999205354984874,8.769011068772796,22.845304807214053,3.3720100946431377,4010,0,77.03459842512518,92.37221473385344,119.91003603872339,0.09493126362768745,0.11383211242797553,1.236328125,,
7.788445000000298,1500,,,,-0.75,0.1015625,-0.923828125,0.21999205354984874,8.769011068772796,22.846029041254337,3.3520429482418326,4005,0,76.58087054306472,92.27018432765621,120.48724919595777,0.09503623659874334,0.11450654721718792,1.232421875,,
7.796785000000149,1500,,,,0.03125,0.025390625,-1,0.21999205354984874,8.769011068772796,22.846709657781457,3.334346361593272,4001,0,76.17884322180146,92.16817398109387,120.98920130978894,0.09514142127380706,0.11511084571396081,1.228515625,,
7.804720000000205,1500,,,,-0.25,0.23046875,-0.765625,0.21999205354984874,8.769011068772796,22.847236198320896,3.318492779882971,3995,0,75.81838836440876,92.03670543646385,121.3910074085252,0.09527732470635154,0.1156581042929318,1.220703125,,
7.816115000000224,1500,,,,0.15625,-0.03125,-1.095703125,0.21999205354984874,8.769011068772796,22.847175493872133,3.3192883383255647,3990,0,75.8363631804874,91.93021001138503,121.22180726493296,0.09538769755542606,0.11563069088509575,1.21875,,
7.832585000000428,1500,,,,-0.5,-0.099609375,-0.865234375,0.21999205354984874,8.769011068772796,22.84702802476625,3.323800370136281,3990,0,75.93896020523205,91.92784078023973,121.05491111781919,0.09539015595651552,0.11547446850830896,1.201171875,,
7.8403400000003165,1500,,,,0.15625,-0.021484375,-1.171875,0.21999205354984874,8.769011068772796,22.847678559692493,3.308185574247001,3992,0,75.5843606162072,91.97079544379727,121.67966321868495,0.09534560429165233,0.1160162101959026,1.1953125,,
7.848495000000577,1500,,,,0.1875,0.1484375,-0.951171875,0.1896715945771508,8.769011068772796,22.848075272889155,3.2978044517000376,3991,0,75.3484843477114,79.27952732015423,105.21714936468025,0.11060877082882861,0.11637939561340548,1.1875,,
7.857774999999907,1500,,,,-0.5625,-0.3125,-0.80859375,0.1896715945771508,8.769011068772796,22.848565945786266,3.283375791119991,3988,0,75.02042828820326,79.2133981318964,105.58910411386238,0.11070110960486404,0.11688830987588078,1.18359375,,
7.870680000000168,1500,,,,-0.041015625,0.0625,-0.91796875,0.1896715945771508,8.769011068772796,22.849461889178407,3.2664791303915788,3986,0,74.63729040167901,79.1632368786173,106.0639212015613,0.11077125461934445,0.11748833621344233,1.17578125,,
7.879899999999907,1500,,,,0.03125,0.26171875,-1.15234375,0.1896715945771508,8.769011068772796,22.849898897671466,3.2581557544612347,3981,0,74.44852958230571,79.07963513995672,106.22054671010144,0.11088836023652897,0.1177862224811078,1.169921875,,
