Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
3.0956150000002234,1500,,,,0.3125,-0.01953125,-1.078125,0.15372759499747124,3.336267960134409,22.856063978635746,3.5796519233850432,3975,0,81.81675338213505,63.9972811823001,78.2202648440388,0.05213140149861757,0.04077732031912786,0.404296875,,
3.103915000000037,1500,,,,-0.21875,0.01171875,-0.86328125,0.15372759499747124,3.336267960134409,22.8566421500661,3.5596114083453414,3973,0,81.36076415384228,63.964109963967616,78.6178825004889,0.05215843637961666,0.041005858227019285,0.41015625,,
3.112654999999795,1500,,,,-0.3125,0.046875,-0.921875,0.15372759499747124,5.197221606176661,22.857299386421037,3.535896472888366,3971,0,80.82104428019956,63.924010450401255,79.09327455456064,0.08130312177783641,0.06430530132917292,0.4140625,,
3.1216650000000374,1500,,,,0.375,0.19921875,-1.12890625,0.15372759499747124,5.197221606176661,22.857889559880114,3.5182696052433076,3969,0,80.42021807853453,63.89714710496753,79.45408335322921,0.08133730286328567,0.06462580841426348,0.416015625,,
3.1337549999998884,1500,,,,-0.34375,-0.041015625,-0.888671875,0.15372759499747124,5.197221606176661,22.858374711732967,3.502068124808963,3966,0,80.0515854628993,63.841914858432645,79.750968690084,0.0814076710841354,0.06492340627763536,0.419921875,,
3.151,1500,,,,0.4375,0.046875,-1.0546875,0.15372759499747124,5.197221606176661,22.859395857747387,3.4669370303187583,3963,0,79.25208598993966,63.7937306009802,80.49470219506681,0.08146915938627995,0.06557835722881038,0.4296875,,
3.159535000000149,1500,,,,-0.8125,-0.20703125,-0.93359375,0.15372759499747124,5.197221606176661,22.859865829066983,3.4553892461904723,3961,0,78.98973455511509,63.759725039113704,80.71900152370478,0.08151261008400523,0.06579616497571972,0.435546875,,
3.167375,1500,,,,0.375,0.099609375,-1.05859375,0.15372759499747124,5.197221606176661,22.860134798319734,3.444053614935772,3961,0,78.73152989007211,63.76239949674553,80.98712115180915,0.08150919110943951,0.06601194735366142,0.4375,,
3.175685000000056,1500,,,,-0.5625,0.0859375,-0.904296875,0.15372759499747124,5.197221606176661,22.86032345122514,3.4325201661803475,3961,0,78.46852125173581,63.76345140289561,81.25991210964116,0.08150784645168448,0.06623320438910008,0.443359375,,
3.183614999999758,1500,,,,0.875,0.0703125,-1.0625,0.15372759499747124,5.197221606176661,22.860829562246455,3.423863787605672,3959,0,78.27236649280087,63.73536855954497,81.4276754560718,0.08154376013878603,0.06639918836048833,0.4453125,,
3.191339999999851,1500,,,,-0.9375,0.0703125,-0.93359375,0.15372759499747124,5.197221606176661,22.861183243133045,3.4157743025775864,3961,0,78.08864224841118,63.767151511733225,81.6599567820385,0.08150311693349462,0.066555410063906,0.44921875,,
3.200554999999702,1500,,,,0.40625,0.04296875,-1.041015625,0.15372759499747124,5.197221606176661,22.861557225385084,3.4057867781331557,3960,0,77.86158932575103,63.75010450506067,81.87619217268752,0.08152491115938626,0.06674949292947187,0.44921875,,
3.2095100000002423,1500,,,,-0.4375,-0.0390625,-0.900390625,0.16871526312330415,5.197221606176661,22.86180188124345,3.4016931078608317,3960,0,77.76883389270564,69.9586955048373,89.9572386559844,0.07428985873267603,0.06682910551734704,0.451171875,,
3.2175800000000745,1500,,,,0.1875,0.025390625,-1.126953125,0.16871526312330415,5.197221606176661,22.862040273450187,3.3962350147820697,3960,0,77.64486168604937,69.95642579865363,90.09794631551628,0.07429226903522972,0.0669358086719402,0.455078125,,
3.225029999999795,1500,,,,0.15625,0.140625,-1.037109375,0.16871526312330415,5.197221606176661,22.862136282740206,3.389552744940255,3960,0,77.49241679236026,69.97117916938794,90.29422757180828,0.07427660456593278,0.06706748635937547,0.458984375,,
3.2326099999998696,1500,,,,-0.5,-0.1328125,-0.796875,0.16871526312330415,5.197221606176661,22.862446994949153,3.3824476642028274,3962,0,77.33103043602671,69.99121738800332,90.50857979437458,0.07425533945731137,0.06720745316430436,0.4609375,,
3.2422150000003165,1500,,,,0.125,0.17578125,-1.09375,0.16871526312330415,5.197221606176661,22.862751005418797,3.375027674920369,3961,0,77.16241736810194,69.9900796119967,90.70488198692671,0.07425654657043464,0.06735431293428,0.46484375,,
3.250254999999888,1500,,,,-0.4375,-0.0546875,-0.92578125,0.16871526312330415,5.197221606176661,22.86325727383995,3.3668220719344153,3960,0,76.97651922587941,69.96758499149227,90.89471139397695,0.07428042009465695,0.06751697346727209,0.46875,,
3.2586450000000187,1500,,,,0.875,0.1640625,-1.09375,0.16871526312330415,5.197221606176661,22.863494071960805,3.358660660220626,3962,0,76.79071809468225,69.99148122042968,91.1457568792765,0.07425505955229954,0.06768033605010093,0.47265625,,
3.2678199999998325,1500,,,,-0.5,-0.0703125,-0.923828125,0.16871526312330415,5.999097695371371,22.863740510550677,3.351481238624803,3961,0,76.62739736589647,69.97913824671649,91.3239137074766,0.08572694442479586,0.078289200750557,0.474609375,,
3.2760449999999257,1500,,,,0.28125,0.03515625,-1.0234375,0.16871526312330415,5.999097695371371,22.86404891332374,3.344986974833331,3961,0,76.47994580702009,69.97467072350163,91.49414266070082,0.08573241764975564,0.07844014051093529,0.4765625,,
3.2913650000002237,1500,,,,-1,0.0078125,-0.89453125,0.16871526312330415,5.999097695371371,22.863941655273592,3.3596204056180334,3961,0,76.81416493791731,69.9792066279993,91.10195584962467,0.0857268606553633,0.07809884674551833,0.48046875,,
3.3087299999999815,1500,,,,0,-0.02734375,-0.93359375,0.16871526312330415,5.999097695371371,22.86367539726417,3.36480511898997,3969,0,76.93181201563952,70.12995356190147,91.15858800731836,0.08554258759170799,0.07797941499352452,0.484375,,
3.3178849999997766,1500,,,,0.625,0.0703125,-0.90625,0.16871526312330415,5.999097695371371,22.86418711382672,3.351885513893097,3972,0,76.638137573777,70.17497172724889,91.56664547033618,0.08548771089909718,0.07827822915968226,0.48828125,,
3.3259300000001675,1500,,,,-0.3125,-0.0078125,-0.94140625,0.16871526312330415,5.999097695371371,22.864247608669853,3.3396915337929327,3971,0,76.35953416522001,70.16159680760849,91.88321743267713,0.08550400743902131,0.0785638330688484,0.490234375,,
3.332625,1500,,,,0.3125,0.28125,-1.171875,0.16871526312330415,5.999097695371371,22.864483955164655,3.3324007984503243,3970,0,76.19362458834533,70.14778337726212,92.06516129958727,0.08552084480143295,0.07873490371120893,0.4921875,,
3.3397249999996275,1500,,,,-0.375,0.00390625,-0.888671875,0.16871526312330415,5.999097695371371,22.864635518358334,3.3247858834496764,3968,0,76.02001740165986,70.11209741680022,92.22846799199675,0.08556437357319552,0.07891471089350716,0.494140625,,
3.3470149999996646,1500,,,,0.125,0.47265625,-1.33984375,0.16871526312330415,5.999097695371371,22.864666723201356,3.3178069098103933,3967,0,75.86054924474922,70.09618364306495,92.40136584947905,0.0855837990541572,0.07908059927191478,0.49609375,,
3.3633650000002233,1500,,,,0.40625,0.072265625,-1.037109375,0.16975391729129757,5.999097695371371,22.864916529208415,3.3096881924395323,3963,0,75.67574425783658,70.45194359405873,93.09712680726375,0.08515162803652275,0.07927371913161113,0.50390625,,
3.3805750000001864,1500,,,,0.3125,0.08203125,-1.0390625,0.16975391729129757,5.999097695371371,22.865296558184383,3.3001184851064207,3963,0,75.4581878391045,70.45319203189969,93.36719320920257,0.08515011914087738,0.07950227625612916,0.5078125,,
3.3980449999999256,1500,,,,-0.03125,-0.01953125,-0.99609375,0.16975391729129757,5.999097695371371,22.865525002321483,3.2944201411478513,3962,0,75.32864610556767,70.42350358815257,93.48834371649147,0.08518601588547785,0.07963899532940055,0.513671875,,
3.4171150000002237,1500,,,,0.125,0.001953125,-1.01953125,0.16975391729129757,6.32158499562751,22.866026826729076,3.2919283763950067,3960,0,75.27332256631891,70.39657456528731,93.52127973793772,0.08979961077175332,0.08398174519343068,0.517578125,,
3.4245550000001677,1500,,,,0.28125,0.05078125,-1.078125,0.16975391729129757,6.32158499562751,22.866166294192244,3.2909399897872684,3961,0,75.251181070683,70.40978449637988,93.56635137758752,0.0897827630185764,0.0840064555224679,0.515625,,
3.4327400000002237,1500,,,,-0.5625,0.03515625,-0.873046875,0.16975391729129757,6.32158499562751,22.866256374234624,3.2881346753583776,3960,0,75.1873304797554,70.39513892356864,93.62633102464372,0.08980144214916824,0.08407779549148418,0.517578125,,
3.4438300000000743,1500,,,,0.8125,0.16015625,-1.2421875,0.16975391729129757,6.32158499562751,22.866712340870663,3.2883639296397744,3959,0,75.19407205116778,70.37250192145825,93.5878321280053,0.08983032893562518,0.08407025744430786,0.521484375,,
3.4520499999998138,1500,,,,-0.103515625,0.08203125,-1.005859375,0.16975391729129757,6.32158499562751,22.866794721156737,3.2865402076494634,3960,0,75.15264027114812,70.39043729920627,93.66329252736833,0.08980744030267294,0.08411660552203423,0.5234375,,
3.4593700000001117,1500,,,,-0.25,-0.3203125,-0.59375,0.16975391729129757,6.32158499562751,22.86691317335918,3.28468719847126,3958,0,75.1106569690867,70.35697938917993,93.67110105046312,0.08985014778220703,0.08416362272306159,0.525390625,,
3.468314999999944,1500,,,,0.09375,0.25,-1.1484375,0.16975391729129757,6.32158499562751,22.866972371416555,3.2856357651009795,3957,0,75.1325422631022,70.35036305109182,93.63500945400737,0.08985859804357328,0.08413910677333833,0.529296875,,
3.476325000000186,1500,,,,-0.5,-0.0703125,-0.912109375,0.16975391729129757,6.32158499562751,22.866827323468026,3.2826828534181565,3958,0,75.06454196682229,70.35594306587504,93.72726619310033,0.08985147124967881,0.08421532763660347,0.53125,,
3.4853950000000187,1500,,,,0.8125,0.20703125,-1.1015625,0.16975391729129757,6.32158499562751,22.866752415719777,3.286324449970174,3958,0,75.14756755519444,70.35818354950378,93.62669456709565,0.08984861002245266,0.08412228367850266,0.53515625,,
3.493459999999963,1500,,,,-0.5625,-0.037109375,-0.943359375,0.16975391729129757,6.32158499562751,22.866492017113934,3.2923658007557237,3959,0,75.28485630039968,70.38132233057878,93.48669279482324,0.08981907111570354,0.08396887908510159,0.533203125,,
3.5015349999996834,1500,,,,0.8125,0.1875,-1.03125,0.16975391729129757,6.32158499562751,22.866500671656958,3.2959778835975664,3962,0,75.36748048905024,70.42329904314825,93.43990085137541,0.08976553330388974,0.08387682531786293,0.537109375,,
3.5105750000001863,1500,,,,-0.4375,0.0234375,-0.9375,0.17020848743152175,6.32158499562751,22.866361936206964,3.2896282477084133,3963,0,75.22183014767087,70.64364631390748,93.91375638591114,0.08948554223174338,0.0840392341321311,0.537109375,,
3.518814999999944,1500,,,,0.5,0.017578125,-1.02734375,0.17020848743152175,6.32158499562751,22.866376898400084,3.283520633658392,3963,0,75.08222036290627,70.63316835474822,94.07442669295904,0.08949881681475712,0.08419549881546437,0.5390625,,
3.5273950000000185,1500,,,,-0.15625,0.03515625,-0.83984375,0.17020848743152175,6.32158499562751,22.866539430060957,3.2829336681182766,3963,0,75.06933216830123,70.64550948568878,94.10701740000232,0.08948318218170857,0.08420995382581627,0.54296875,,
3.535429999999702,1500,,,,-0.28125,-0.013671875,-0.943359375,0.17020848743152175,6.32158499562751,22.866513271371733,3.278646495847798,3963,0,74.9712136094401,70.63917186555939,94.22172653300194,0.08949121045273241,0.0843201635838468,0.54296875,,
3.5435099999997766,1500,,,,0.25,0.265625,-1.12890625,0.17020848743152175,6.32158499562751,22.866454921801356,3.276212376040676,3963,0,74.91536261098183,70.63133403306264,94.28150858701018,0.08950114113189998,0.08438302606174437,0.54296875,,
3.550854999999981,1500,,,,-0.21875,-0.1015625,-0.873046875,0.17020848743152175,6.32158499562751,22.866624571527783,3.2741830369022153,3962,0,74.86951428330765,70.61272146324018,94.31438435147356,0.08952473243675255,0.08443470024002712,0.546875,,
3.5581700000003913,1500,,,,0.375,0.40234375,-1.23046875,0.17020848743152175,6.450529583819778,22.86645149366193,3.2735549861257853,3960,0,74.85458630208042,70.57595587478394,94.28407711715914,0.09139840196092174,0.08617413978868653,0.548828125,,
3.5659550000000744,1500,,,,-0.09375,-0.150390625,-0.83984375,0.17020848743152175,6.450529583819778,22.86672286056571,3.272246570982291,3959,0,74.8255554700885,70.57483050550255,94.31915347920781,0.09139985937786765,0.0862075736463911,0.548828125,,
3.573975000000093,1500,,,,0.125,0.2890625,-1.40625,0.17020848743152175,6.450529583819778,22.866777966305865,3.2705890694336044,3960,0,74.78783406976514,70.58421138751388,94.3792693898182,0.09138771202536743,0.08625105492161281,0.55078125,,
3.5825849999999626,1500,,,,-0.125,-0.146484375,-0.8515625,0.17020848743152175,6.450529583819778,22.866734369041687,3.268157560482159,3960,0,74.73209081172082,70.57764929761942,94.44088681451713,0.09139620897004505,0.0863153902661598,0.552734375,,
3.5907450000001115,1500,,,,0.28125,0.146484375,-1.056640625,0.17020848743152175,6.450529583819778,22.866862602282307,3.2679601021534266,3959,0,74.72799464568286,70.55965200784112,94.4219797980588,0.0914195209339035,0.0863201215876925,0.552734375,,
3.600910000000149,1500,,,,-1,-0.09765625,-0.9921875,0.17020848743152175,6.450529583819778,22.86698270158591,3.2665115131346902,3958,0,74.69526226538218,70.5474115439945,94.44696946554532,0.09143538285309198,0.08635794812396425,0.55859375,,
3.608929999999702,1500,,,,-0.103515625,0.140625,-0.998046875,0.17020848743152175,6.450529583819778,22.86722550169216,3.26464079192802,3958,0,74.65327717104091,70.5478360683976,94.50065521807277,0.09143483263704721,0.08640651593955787,0.55859375,,
3.6180800000000746,1500,,,,-0.125,0.09765625,-0.84375,0.17020848743152175,6.450529583819778,22.86713130370289,3.2654810214796566,3959,0,74.67218328792515,70.56385214688324,94.49817728617793,0.09141407941267976,0.0863846388279216,0.556640625,,
3.626845000000205,1500,,,,0,0.056640625,-1.08203125,0.17020848743152175,6.450529583819778,22.86710557482276,3.2649245284802206,3957,0,74.65937388658563,70.53682026708985,94.47818350880051,0.09144911210052634,0.08639945994750396,0.55859375,,
3.6343000000002794,1500,,,,0.25,0.01171875,-1.109375,0.17020848743152175,6.450529583819778,22.867052729471396,3.262811004780324,3958,0,74.61087129261121,70.5435083995975,94.54856534637935,0.09144044193663302,0.08645562599747553,0.55859375,,
3.6414899999997576,1500,,,,-0.5625,-0.0859375,-0.9375,0.17020848743152175,6.450529583819778,22.867093996802268,3.2635313423912717,3958,0,74.6274779679715,70.54606250055149,94.53094814597424,0.0914371313603697,0.08643638723243743,0.560546875,,
3.6496750000002796,1500,,,,0.1875,0.169921875,-1.021484375,0.17020848743152175,6.450529583819778,22.866942920661472,3.263667804867079,3958,0,74.63010540589602,70.54724064726567,94.52919872426203,0.09143560435017231,0.08643334414090437,0.560546875,,
3.657444999999832,1500,,,,-0.375,-0.24609375,-0.74609375,0.17051382489970657,6.450529583819778,22.86712653628522,3.2626223578877416,3957,0,74.60679829793223,70.65842589870356,94.70775788627013,0.09129172496804988,0.0864603458529403,0.560546875,,
3.6641049999999815,1500,,,,0.09375,0.203125,-1.119140625,0.17051382489970657,6.450529583819778,22.867248894291624,3.262364452565449,3958,0,74.60129992070357,70.66745432127517,94.72684041215123,0.09128006160365931,0.08646671828341168,0.5625,,
3.6717650000001303,1500,,,,-0.0625,-0.375,-0.5390625,0.17051382489970657,6.450529583819778,22.86719506257195,3.2622543978350995,3958,0,74.59860765902842,70.67637530308336,94.74221774503808,0.09126853996342911,0.08646983886486911,0.564453125,,
3.680885000000242,1500,,,,0.125,0.2109375,-1.158203125,0.17051382489970657,6.450529583819778,22.867385976132887,3.262716490896866,3959,0,74.6097973280325,70.69197385812754,94.74891554432229,0.0912484010810819,0.08645687047585876,0.56640625,,
3.6898050000001676,1500,,,,-0.40625,-0.060546875,-0.935546875,0.17051382489970657,6.450529583819778,22.867346593476256,3.2592209010423807,3958,0,74.5297339688381,70.68081303058642,94.83572430318755,0.09126280962597834,0.08654974652823573,0.56640625,,
3.6980050000003537,1500,,,,0.375,0.109375,-1.05859375,0.17051382489970657,6.450529583819778,22.867181184111594,3.2592502989801737,3958,0,74.52986711114951,70.67701635103104,94.83046071399463,0.09126771214820356,0.08654959191326388,0.56640625,,
3.7066850000000557,1500,,,,-1,-0.09375,-0.87890625,0.17051382489970657,6.450529583819778,22.867226443140236,3.25808477114165,3958,0,74.50336223264284,70.68103927659718,94.86959669805216,0.0912625174988843,0.08658038228768081,0.568359375,,
3.714810000000056,1500,,,,0.40625,0.142578125,-1.04296875,0.17051382489970657,6.509905739311921,22.867166350223094,3.2540188836597492,3959,0,74.41019111941473,70.69293679102236,95.0043747066489,0.09208707453413711,0.0874867493468027,0.5703125,,
3.722630000000354,1500,,,,-0.0625,-0.005859375,-0.880859375,0.17051382489970657,6.509905739311921,22.86733925129537,3.254947359215935,3958,0,74.43198550829875,70.68177906164969,94.96156602428545,0.09210161127429864,0.08746113239967383,0.5703125,,
3.732045000000391,1500,,,,0.1875,0.109375,-1.140625,0.17051382489970657,6.509905739311921,22.86715632040913,3.2561658889526552,3957,0,74.45925438786432,70.66044422129936,94.89813563432068,0.09212941994708863,0.08742910190050106,0.56640625,,
3.7396149999997577,1500,,,,-0.25,0.13671875,-0.88671875,0.17051382489970657,6.509905739311921,22.86709990796759,3.255390316073064,3957,0,74.44133559707294,70.65321251569002,94.9112639489882,0.0921388498487066,0.08745014697946786,0.5703125,,
3.7481450000000187,1500,,,,-0.375,-0.072265625,-0.91015625,0.17051382489970657,6.509905739311921,22.867144846025003,3.2547458494520405,3957,0,74.4267447764185,70.65031890795963,94.9259827501479,0.09214262355691219,0.08746729094316819,0.5703125,,
3.760529999999795,1500,,,,0.125,0.41015625,-1.3203125,0.17051382489970657,6.509905739311921,22.867118900651818,3.2545490754338275,3958,0,74.42216067595177,70.68249880551353,94.97506947329649,0.09210067342446755,0.08747267857026197,0.5703125,,
3.7784199999999255,1500,,,,-0.15625,-0.17578125,-0.849609375,0.17051382489970657,6.509905739311921,22.867019403397045,3.2529011874195977,3957,0,74.38415457005722,70.65169853924682,94.9821893488148,0.09214082426759614,0.08751737217340685,0.576171875,,
3.7871349999997763,1500,,,,0.375,0.10546875,-1.103515625,0.17051382489970657,6.509905739311921,22.867275038269256,3.2522538109249703,3957,0,74.37018238868063,70.64969895685262,94.99734529036965,0.09214343210843218,0.08753381436244465,0.578125,,
3.794554999999702,1500,,,,-1,-0.07421875,-0.93359375,0.17051382489970657,6.509905739311921,22.867109259256708,3.2506581783291377,3957,0,74.33315572834877,70.64894402614782,95.04364954494204,0.09214441672196183,0.08757741650445237,0.58203125,,
3.8031500000003726,1500,,,,0.34375,0.21484375,-0.978515625,0.17051382489970657,6.509905739311921,22.866966178182075,3.248382980706187,3957,0,74.28066375359064,70.65375421900201,95.1172898149913,0.09213814341886889,0.08763930490587786,0.580078125,,
3.8115900000003164,1500,,,,-1,0.015625,-1,0.17064577173426246,6.509905739311921,22.867093686160796,3.246428105798222,3958,0,74.23637564067347,70.72166099853675,95.2655088401015,0.0920496725811716,0.08769158897010051,0.5859375,,
3.821310000000056,1500,,,,0.375,0.095703125,-1.03125,0.17064577173426246,6.509905739311921,22.867138310780135,3.2432454455633124,3953,0,74.16374217950401,70.64723222359328,95.25845129632286,0.09214664940741839,0.08777747114695902,0.583984375,,
3.830010000000242,1500,,,,-0.4375,-0.10546875,-0.865234375,0.17064577173426246,6.509905739311921,22.86725118430287,3.2454315445078814,3954,0,74.21409832972174,70.64974796864911,95.19720586614585,0.09214336818583836,0.08771791190387329,0.583984375,,
3.838,1500,,,,0.1875,-0.015625,-1.146484375,0.17064577173426246,6.509905739311921,22.867145318023706,3.2462268295855914,3954,0,74.23194064740109,70.65612305482041,95.18291242099453,0.09213505437116949,0.08769682811114593,0.587890625,,
3.8455349999996833,1500,,,,-0.375,0.1015625,-0.71875,0.17064577173426246,6.509905739311921,22.867182532091814,3.24738281070374,3954,0,74.25849548393978,70.66057999922248,95.1548769453652,0.0921292429156901,0.0876654677271215,0.5859375,,
3.8536349999997763,1500,,,,0.1875,0.005859375,-1.015625,0.17064577173426246,6.509905739311921,22.86741945086101,3.2467141649885054,3955,0,74.24397464784411,70.67056257912667,95.18693323509828,0.09211622918698391,0.08768261357490449,0.587890625,,
3.8620650000004098,1500,,,,0.09375,0.205078125,-1.119140625,0.17064577173426246,6.529006309063209,22.86712244910894,3.2454463816466275,3956,0,74.21401981113098,70.69023875097822,95.25186606368916,0.09236079018014151,0.08797537615775337,0.58984375,,
3.871274999999907,1500,,,,-0.375,-0.0625,-0.873046875,0.17064577173426246,6.529006309063209,22.86717339528146,3.249484316892563,3956,0,74.30652131962997,70.68728188892186,95.12931117426433,0.0923646536490525,0.08786585878483866,0.58984375,,
3.8797450000001117,1500,,,,0.875,0.26953125,-1.1796875,0.17064577173426246,6.529006309063209,22.86702755260315,3.251654824260053,3956,0,74.35568045790959,70.6965582652406,95.07889354231611,0.0923525341158415,0.08780776759563211,0.59375,,
3.8889749999996273,1500,,,,-0.40625,-0.068359375,-0.884765625,0.17064577173426246,6.529006309063209,22.86676043186498,3.2552108372612194,3957,0,74.43612637086292,70.71860907191844,95.00576201343054,0.09232373762362082,0.08771287044860122,0.59375,,
3.897479999999981,1500,,,,0.34375,0.083984375,-1.0390625,0.17064577173426246,6.529006309063209,22.866624656072805,3.256077857928981,3957,0,74.45551022821157,70.70923150174063,94.96843320932417,0.09233598174380507,0.08769003515053927,0.591796875,,
3.9060250000003727,1500,,,,-0.125,0.125,-0.900390625,0.17064577173426246,6.529006309063209,22.86654914139492,3.2568041700529227,3958,0,74.47187259841505,70.72246174695871,94.96533292284082,0.09231870819802135,0.08767076859031692,0.59375,,
3.9185099999997766,1500,,,,-0.28125,-0.080078125,-0.9609375,0.17064577173426246,6.529006309063209,22.866761479103264,3.2531580870359824,3958,0,74.38919003006767,70.73750973170087,95.09111431796634,0.0922990692466694,0.08776821345176931,0.59375,,
3.9273799999998884,1500,,,,0.375,0.076171875,-1.0703125,0.17064577173426246,6.529006309063209,22.865986199310203,3.2743613067570263,3959,0,74.8715004518615,70.75074263327518,94.49622647640707,0.09228180604273283,0.08720282443465953,0.591796875,,
3.9354799999999814,1500,,,,-0.1875,0.099609375,-0.841796875,0.17064577173426246,6.529006309063209,22.865193010490323,3.2877892509102793,3962,0,75.17593579987893,70.80324562615121,94.18339109822594,0.09221337597342738,0.0868496845379306,0.59375,,
3.9441299999998884,1500,,,,-0.375,-0.078125,-0.875,0.17064577173426246,6.529006309063209,22.865018436037257,3.2876836053544913,3967,0,75.17294624828789,70.89010404141398,94.30268145573521,0.09210039112439397,0.08685313846152347,0.591796875,,
3.952935000000056,1500,,,,0.3125,0.421875,-1.3125,0.17064577173426246,6.529006309063209,22.865254402080325,3.2821294017340885,3971,0,75.04672375119763,70.95497738925471,94.54773485447774,0.09201618475960434,0.08699921838971705,0.59375,,
3.961464999999851,1500,,,,-0.21875,-0.00390625,-0.80078125,0.1706982748173622,6.529006309063209,22.865332055502687,3.277803906155919,3969,0,74.94807472707886,70.94964552715174,94.66506749574653,0.09202309977101465,0.08711372950990919,0.595703125,,
3.9692299999999814,1500,,,,0.4375,0.07421875,-1.0234375,0.1706982748173622,6.529006309063209,22.86544723880113,3.2736573226728725,3968,0,74.85363878949154,70.9262627040438,94.75325962911091,0.09205343775558844,0.08722363287407472,0.595703125,,
3.977054999999702,1500,,,,-0.875,-0.2109375,-0.91015625,0.1706982748173622,6.529006309063209,22.865769664223688,3.2712668988080593,3967,0,74.80003541834442,70.9153007011611,94.80650684794915,0.09206766726656931,0.08728613927182707,0.599609375,,
3.9851899999999443,1500,,,,0.4375,0.11328125,-1.130859375,0.1706982748173622,6.529006309063209,22.865585215397445,3.2726177175754203,3967,0,74.83031929864026,70.91100020028125,94.76239158793723,0.09207325084433533,0.08725081451285278,0.599609375,,
3.9929000000003727,1500,,,,-0.8125,-0.16015625,-0.8515625,0.1706982748173622,6.529006309063209,22.86550800819918,3.277594004867669,3966,0,74.94385196592731,70.89347469836333,94.5954509124972,0.0920960121766177,0.08711863799089985,0.6015625,,
4.003975000000093,1500,,,,0.3125,0.181640625,-1.0703125,0.1706982748173622,6.529006309063209,22.86568360097989,3.2823012605508337,3968,0,75.05206210685282,70.92274427056327,94.49806211798608,0.0920580044697043,0.08699303024835958,0.599609375,,
4.011245000000112,1500,,,,-0.65625,0.09765625,-0.91796875,0.1706982748173622,6.537140107731562,22.865832515075446,3.276178330424837,3968,0,74.91254499301382,70.93454693751542,94.6898105572713,0.09215735336252977,0.08726362331357453,0.603515625,,
4.019159999999683,1500,,,,0,0.0234375,-1.03125,0.1706982748173622,6.537140107731562,22.86592728236295,3.2720507914138843,3968,0,74.81847546066803,70.92703718114359,94.79882708707402,0.09216711098528028,0.08737334017408745,0.60546875,,
4.027055000000168,1500,,,,-0.125,0.1171875,-0.80078125,0.1706982748173622,6.537140107731562,22.86602971066385,3.267916005783949,3967,0,74.72426448020971,70.91559432323186,94.90303426407554,0.09218198296323103,0.08748349887689943,0.6015625,,
4.035780000000261,1500,,,,0.09375,-0.013671875,-1.091796875,0.1706982748173622,6.537140107731562,22.8662115855436,3.26220695996971,3964,0,74.59431458250035,70.86029747463024,94.994233637283,0.09225391849465522,0.08763590287436142,0.603515625,,
4.04419999999972,1500,,,,0.3125,-0.048828125,-1.037109375,0.1706982748173622,6.537140107731562,22.866103270796636,3.271662590556208,3963,0,74.8101746628603,70.84166619763359,94.69522898040111,0.09227818116945886,0.08738303495736845,0.603515625,,
4.051890000000131,1500,,,,-0.46875,0.01953125,-0.849609375,0.1706982748173622,6.537140107731562,22.86548276985895,3.289647429073244,3965,0,75.21937660838505,70.87650123676184,94.22638744504154,0.09223282743450256,0.08690766132995095,0.60546875,,
4.060135000000242,1500,,,,0.75,0.16015625,-1.26171875,0.1706982748173622,6.537140107731562,22.865078611060888,3.307008049256827,3967,0,75.61499901366847,70.91180287237988,93.78007511388262,0.0921869116696478,0.08645295500896433,0.60546875,,
4.0698050000001675,1500,,,,-0.53125,0.046875,-0.880859375,0.1706982748173622,6.537140107731562,22.86560352649796,3.2959865611039096,3973,0,75.36472193486745,71.0199581223893,94.23501646269852,0.09204652157730159,0.0867400547617115,0.60546875,,
4.077645000000019,1500,,,,0.3125,-0.0625,-0.87109375,0.1706982748173622,6.537140107731562,22.865834106221225,3.285968976313011,3974,0,75.1364214905629,71.0333185589598,94.53912915972657,0.09202920883255,0.08700361260287894,0.607421875,,
4.087665000000038,1500,,,,-0.75,0.3359375,-1.22265625,0.1706982748173622,6.537140107731562,22.86580991666395,3.2813462408153184,3974,0,75.03063941324288,71.0292376388023,94.6669763103014,0.09203449628692638,0.08712627479724983,0.609375,,
4.099230000000447,1500,,,,0.375,-0.107421875,-0.943359375,0.1706982748173622,6.537140107731562,22.865674714261957,3.2742248219341654,3972,0,74.8673597197089,71.00485561372169,94.84087041342477,0.09206609958190323,0.08731629019916744,0.611328125,,
4.108485000000336,1500,,,,0,0.03125,-1.029296875,0.1703622485571917,6.537140107731562,22.86487023211773,3.288062206490467,3970,0,75.18111566653522,70.82721724283394,94.2087871600457,0.09229700618222395,0.08695189010930557,0.61328125,,
4.116339999999851,1500,,,,-0.125,0.1953125,-1.001953125,0.1703622485571917,6.537140107731562,22.864497810261287,3.3022203670952353,3970,0,75.50361035244923,70.8341348176463,93.8155599275241,0.09228799256969283,0.08658049697512916,0.6171875,,
4.128279999999795,1500,,,,-0.40625,-0.03515625,-0.951171875,0.1703622485571917,6.537140107731562,22.864534460750537,3.2945187382749554,3975,0,75.32763722287609,70.91013781296225,94.13561931214763,0.09218907633453484,0.08678275794566288,0.615234375,,
