Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
15.093294999999925,1500,,,,-0.03125,0.16015625,-0.96484375,0.03543644893170929,1.8355304057303024,15.143037786681427,0.956930591637736,2791,0,14.49083610840165,10.35714235803377,71.47373885506025,0.17722363392123586,0.12666835729831208,0.216796875,,
15.102349999999628,1500,,,,-0.09375,-0.083984375,-0.970703125,0.03543644893170929,1.8355304057303024,15.143090301635368,0.9536395454863487,2790,0,14.441049752510287,10.355175354237371,71.70652779197947,0.17725729820492103,0.12710505380062362,0.216796875,,
15.109450000001118,1500,,,,-0.0625,0.1171875,-1.05078125,0.03543644893170929,1.8355304057303024,15.143198117699493,0.9512080841307579,2790,0,14.404332469149432,10.353433787377377,71.87722034014354,0.17728711492491805,0.12742905022926684,0.21484375,,
15.116744999999181,1500,,,,0.03125,0.2578125,-0.8828125,0.03543644893170929,1.8355304057303024,15.143232925208409,0.9496855949766442,2789,0,14.381310170446456,10.350741896819914,71.97356690137073,0.17733322152436604,0.12763304483219556,0.216796875,,
15.12450500000082,1500,,,,-0.125,-0.23046875,-1.00390625,0.03543644893170929,1.8355304057303024,15.143139425928123,0.9497398918032014,2789,0,14.382043599941769,10.349486097298234,71.96116480511947,0.17735473901544477,0.12762653603259375,0.216796875,,
15.133945000000297,1500,,,,0,0.1484375,-0.982421875,0.03543644893170929,1.8355304057303024,15.143089660844728,0.951966014458938,2788,0,14.415706711028708,10.347495150548987,71.77931237067035,0.17738886358723427,0.12732850650506322,0.216796875,,
15.142379999998957,1500,,,,-0.0625,0.064453125,-0.9921875,0.035080383383256517,1.8355304057303024,15.14306325844615,0.9508089369275236,2788,0,14.398159878589425,10.24250401789468,71.1375905272843,0.1792071941122451,0.12748367994300447,0.216796875,,
15.15178500000015,1500,,,,-0.03125,-0.0625,-1.048828125,0.035080383383256517,1.8355304057303024,15.143336697357716,0.9551967814754035,2784,0,14.464866474114457,10.228494376775272,70.71267747323927,0.17945264846584277,0.12689577252683723,0.216796875,,
15.160205000000074,1500,,,,0.0625,0.359375,-0.8984375,0.035080383383256517,1.8355304057303024,15.143106181732698,0.9622832475721846,2786,0,14.571957394888166,10.2336788113842,70.2285803757165,0.17936173682609743,0.12596320151019694,0.216796875,,
15.169919999998063,1500,,,,-0.1875,-0.158203125,-1.048828125,0.035080383383256517,1.8402952074687728,15.14294469695439,0.9710557782228382,2788,0,14.704643947286446,10.240551314624467,69.64161357007376,0.1797066535705611,0.1251506132393213,0.216796875,,
15.17805999999866,1500,,,,0.03125,0.1953125,-0.91796875,0.035080383383256517,1.8402952074687728,15.14277440049436,0.9686283147919901,2792,0,14.66772004882614,10.2573244503016,69.93128050001538,0.17941279096564625,0.1254656621030923,0.216796875,,
15.186125,1500,,,,-0.1875,-0.111328125,-1.02734375,0.035080383383256517,1.8402952074687728,15.142769063266275,0.9668829920988876,2794,0,14.641285860553365,10.262648038953175,70.09389842324477,0.17931972337779686,0.12569218475727645,0.21875,,
15.194410000000149,1500,,,,0.125,0.2265625,-0.8046875,0.035080383383256517,1.8402952074687728,15.142633607964918,0.97442993567711,2792,0,14.7554354925913,10.258244868534467,69.52180349868446,0.17939669320173723,0.12471981653084958,0.21875,,
15.202480000000447,1500,,,,-0.0625,0.10546875,-1.1484375,0.035080383383256517,1.8402952074687728,15.142176148196933,0.984476055523099,2792,0,14.907109846412869,10.256499344903052,68.80273540998355,0.17942722420036075,0.12345083832005219,0.220703125,,
15.210859999999403,1500,,,,0.03125,-0.02734375,-0.810546875,0.035080383383256517,1.8402952074687728,15.141730910817605,0.9850050931400949,2795,0,14.91468206611215,10.267744347961193,68.84319962334747,0.17923071953327216,0.12338816203465258,0.220703125,,0.1403199999984354,4230,
15.218390000000596,1500,,,,-0.25,-0.03515625,-1.234375,0.035080383383256517,1.8402952074687728,15.141890521459873,0.9815677826466146,2796,0,14.862791904227159,10.271385277844953,69.10804742495013,0.17916718706270618,0.1238189446052441,0.220703125,,
15.22578500000015,1700,,,,0.03125,0.228515625,-0.919921875,0.035080383383256517,1.8402952074687728,15.141989736275216,0.9760364996535364,2801,0,14.779134659983837,10.288915372624183,69.61784711578936,0.17886192478220436,0.1245198213432332,0.220703125,,
15.235030000001192,1700,,,,-0.1875,-0.28125,-1.078125,0.035080383383256517,1.8402952074687728,15.142161488775212,0.9698380776706769,2801,0,14.685444790052706,10.291401794631867,70.07892468876953,0.17881871140515526,0.12531423009504694,0.22265625,,
15.243205000000074,1700,,,,0.03125,0.15625,-0.951171875,0.035080383383256517,1.8402952074687728,15.142475510160326,0.9669478803708013,2799,0,14.641984598116295,10.282125419756264,70.223577622661,0.17898003888697914,0.12568618653686664,0.220703125,,
15.259875,1700,,,,0.03125,0.04296875,-1.1171875,0.035080383383256517,1.8402952074687728,15.129788947529207,1.44186097708285,2845,0,21.815052274941767,10.449960688253956,47.90252416794564,0.1761054670317866,0.08435896390597512,0.22265625,,
15.268054999999702,1700,,,,-0.125,0.1953125,-0.958984375,0.035080383383256517,1.8402952074687728,15.121317056918404,1.687130160213072,2887,0,25.511630068871405,10.607373598312392,41.57858031680704,0.17349207043688547,0.07213553984989186,0.224609375,,
15.275794999999926,1700,,,,0.125,-0.16796875,-0.95703125,0.035080383383256517,1.8402952074687728,15.11475200335318,1.8646775868670615,2903,0,28.184139291706693,10.664132945970499,37.837355384872325,0.172568667025493,0.06529541982537278,0.22265625,,
15.285539999999106,1700,,,,-0.03125,0.126953125,-1.009765625,0.035080383383256517,1.8402952074687728,15.109048690854355,2.023979048030912,3023,0,30.58039798596809,11.103889195175606,36.310479674825224,0.16573429139299592,0.060178916190469396,0.22265625,,
15.302104999998585,1700,,,,-0.0625,0.30859375,-0.9140625,0.03476478005518543,1.8402952074687728,15.09873105182037,2.2930848510281074,3165,0,34.622671444676975,11.522342387585997,33.27976122812293,0.1597153725835712,0.05315289464041941,0.224609375,,
15.309544999999925,1700,,,,-0.03125,-0.029296875,-1.0390625,0.03476478005518543,1.8402952074687728,15.095572062806093,2.37193101425456,3273,0,35.80565555368446,11.91636829477636,33.280687395626096,0.15443423381564012,0.05139677458801348,0.224609375,,
15.31745999999903,1700,,,,0,0.1875,-0.96484375,0.03476478005518543,1.8460962949672577,15.09294929248789,2.4382028797839284,3343,0,36.79967242937678,12.170800747407275,33.07312251424134,0.15168240227419125,0.05016610673668767,0.22265625,,
15.32465499999933,1700,,,,-0.125,-0.31640625,-0.93359375,0.03476478005518543,1.8460962949672577,15.091142100953247,2.487393247724611,3394,0,37.53760496236371,12.355392897151193,32.91470755669966,0.14941623551226088,0.04917991696109029,0.224609375,,
15.338664999999105,1700,,,,-0.0625,0.1953125,-1.1796875,0.03476478005518543,1.8460962949672577,15.088615355486874,2.554304594913669,3481,0,38.54091953340507,12.672237566331257,32.87995647158259,0.1456803729652396,0.04789964321860995,0.228515625,,
15.346955000000074,1700,,,,0.0625,-0.2265625,-0.8515625,0.03476478005518543,1.8460962949672577,15.087278310811735,2.5812433344845958,3524,0,38.9439365752968,12.829525018518444,32.94357516660645,0.14389436025905541,0.04740394673244941,0.228515625,,
15.361070000000298,1700,,,,-0.15625,0.359375,-0.955078125,0.03476478005518543,1.8460962949672577,15.085710971109956,2.6127132514282594,3560,0,39.414636961435654,12.96123617972148,32.88432211719495,0.14243211599334718,0.04683783582158903,0.23046875,,
15.368859999999405,1700,,,,0,0.015625,-0.9921875,0.03476478005518543,1.8460962949672577,15.084953764171601,2.6274543875389536,3591,0,39.63502795349493,13.0743501998064,32.986857521954974,0.14119985060478144,0.046577393540212536,0.232421875,,
15.376549999998883,1700,,,,0,-0.203125,-1.1484375,0.03476478005518543,1.8460962949672577,15.084738001274683,2.631178414030082,3622,0,39.69063701025323,13.185224518345354,33.21998715953899,0.14001250357160613,0.04651213570823663,0.232421875,,
15.404559999998659,1700,,,,-0.109375,0.119140625,-0.9921875,0.03476478005518543,1.8460962949672577,15.084582500798822,2.628784821371872,3676,0,39.654121514831694,13.384040015225342,33.75195188782421,0.13793266404368082,0.046554966405617355,0.23828125,,
15.412490000000224,1700,,,,0.03125,-0.30078125,-1.029296875,0.03476478005518543,1.8460962949672577,15.084732048004772,2.6219289419362597,3693,0,39.551095538017144,13.44553280780176,33.99534861146311,0.13730183261284087,0.04667623664666281,0.2421875,,
15.420285000000149,1700,,,,-0.125,0.65234375,-0.8046875,0.03476478005518543,1.8460962949672577,15.085086753438793,2.610589854943958,3704,0,39.3809744394768,13.485016123021985,34.24246432435698,0.13689982111445548,0.046877872405225944,0.24609375,,
15.428339999999851,1700,,,,0,-0.25390625,-1.134765625,0.03476478005518543,1.8460962949672577,15.08532566643765,2.6006879355383066,3726,0,39.23222446437076,13.563157824408252,34.5714728379111,0.13611109734674204,0.047055611048611674,0.25,,
15.439634999999777,1700,,,,-0.1875,0.271484375,-0.994140625,0.03476478005518543,1.8460962949672577,15.085654636261523,2.586969259639668,3733,0,39.026124805549195,13.590569240866147,34.824285804912094,0.13583656889191517,0.04730411497850686,0.25390625,,
15.45527499999851,1700,,,,0.09375,0.083984375,-1.06640625,0.04598041573958635,1.8460962949672577,15.086522348531009,2.5492753234210834,3751,0,38.45969913935079,18.059267426490322,46.956340872704935,0.1022243179288271,0.04800079918145767,0.26171875,,
15.463979999998584,1700,,,,-0.1875,-0.3203125,-0.859375,0.04598041573958635,1.8460962949672577,15.087051886140504,2.5369887940972298,3758,0,38.275681571101934,18.0926488990613,47.26930561759406,0.10203571103748323,0.0482315720893931,0.263671875,,
15.471544999999926,1700,,,,-0.0625,0.259765625,-1.123046875,0.04598041573958635,2.283906579263109,15.087684211073892,2.523016784197733,3761,0,38.06648049921456,18.10836615307618,47.57037140181587,0.12612438692461098,0.059997839288300735,0.267578125,,
15.479539999999107,1700,,,,0.0625,-0.49609375,-0.87890625,0.04598041573958635,2.283906579263109,15.08809306730398,2.5085534408960846,3765,0,37.84928778054576,18.12944134349861,47.899029034879234,0.12597776930849225,0.060342128298567874,0.271484375,,
15.487749999998137,1700,,,,-0.25,0.33203125,-0.95703125,0.04598041573958635,2.283906579263109,15.08848205928319,2.4933162693050623,3770,0,37.62035779752833,18.15128587215698,48.248573205620936,0.12582615883795262,0.06070932635875044,0.2734375,,
15.49677999999933,1700,,,,-0.09375,-0.162109375,-0.90234375,0.04598041573958635,2.283906579263109,15.089113852448628,2.477629130547328,3774,0,37.38522803497194,18.172681856318782,48.60925775100043,0.12567801479829335,0.061091150149642885,0.27734375,,
15.504400000000372,1700,,,,0,0.35546875,-1.0859375,0.04598041573958635,2.283906579263109,15.089647805868616,2.461487882334824,3776,0,37.14298522284586,18.183826116396855,48.956286112437645,0.12560099093796592,0.06148958048364747,0.279296875,,
15.51233999999985,1700,,,,0,-0.09375,-0.892578125,0.04598041573958635,2.283906579263109,15.089957471602165,2.446770376149342,3777,0,36.9216609188696,18.188204572293447,49.26160990498122,0.1255707549464361,0.06185817545645327,0.283203125,,
15.520064999999478,1700,,,,0.125,0.12890625,-0.958984375,0.04598041573958635,2.283906579263109,15.090544533761623,2.4311835405582083,3782,0,36.6878834885419,18.20933256212984,49.63309635405066,0.12542505725953823,0.06225233952174981,0.28515625,,
15.528054999999702,1700,,,,-0.1875,-0.1328125,-0.9296875,0.04598041573958635,2.283906579263109,15.09094555708512,2.4172456134231406,3780,0,36.47852195027144,18.20214350728542,49.89824843259576,0.12547459470083697,0.06260962498361627,0.28515625,,
15.53540499999933,1700,,,,-0.03125,0.19921875,-1.1015625,0.04598041573958635,2.283906579263109,15.091430825937012,2.4056409981510116,3781,0,36.30456471563406,18.20805119381787,50.15361384012634,0.12543388388750565,0.06290962574961205,0.2890625,,
15.543459999999031,1700,,,,-0.125,-0.25390625,-0.84375,0.04598041573958635,2.283906579263109,15.09174850986508,2.393433998011507,3786,0,36.121103972950586,18.228771567764042,50.465709966712865,0.1252913050543677,0.06322914662224667,0.2890625,,
15.551495000001044,1700,,,,-0.1875,0.251953125,-1.0078125,0.04598041573958635,2.283906579263109,15.092155469388155,2.3811519578523783,3787,0,35.93671554414608,18.233217069765114,50.73701587271299,0.12526075735972858,0.06355357034388599,0.291015625,,
15.559375,1700,,,,-0.09375,-0.115234375,-0.9375,0.04598041573958635,2.283906579263109,15.092439334863439,2.3700670835742614,3789,0,35.77009367840126,18.242726240464314,50.9999397946214,0.12519546416243207,0.06384961134843715,0.296875,,
15.567110000001266,1700,,,,-0.125,0.21484375,-1.03125,0.04598041573958635,2.283906579263109,15.09300980568986,2.3591513342612513,3790,0,35.60669422111138,18.250453482312068,51.2556806565078,0.12514245640398036,0.06414261782013365,0.296875,,
15.576019999999552,1700,,,,-0.03125,-0.123046875,-0.927734375,0.04598041573958635,2.283906579263109,15.093548472737782,2.3496876040547305,3791,0,35.46512374759118,18.253478499603382,51.46881378312735,0.12512171744759415,0.06439866375535301,0.302734375,,
15.58580999999866,1700,,,,0.09375,0.013671875,-1.046875,0.04598041573958635,2.283906579263109,15.094124053469054,2.3334409599946073,3794,0,35.22124732160452,18.26956416190819,51.87086077642042,0.12501155249368376,0.06484456834844043,0.302734375,,
15.598230000000447,1700,,,,-0.28125,0.28515625,-0.814453125,0.05993784601568543,2.283906579263109,15.094364641611921,2.3227347082905454,3793,0,35.06020465266559,23.80905290258948,67.90905283771441,0.09592597356170815,0.06514242007111234,0.3046875,,
15.60603500000015,1700,,,,0.21875,-0.173828125,-0.95703125,0.05993784601568543,2.283906579263109,15.094411000808298,2.3094286732631035,3792,0,34.8594655712847,23.798764211207047,68.27059400133533,0.09596744431744895,0.06551754428342312,0.306640625,,
15.613855000000447,1700,,,,0,0.142578125,-1.11328125,0.05993784601568543,2.881764675655791,15.09473412627121,2.2988983947015327,3794,0,34.701260051331325,23.8118992108997,68.61969615995586,0.1210220423886511,0.08304495777366537,0.30859375,,
15.622544999999926,1700,,,,0.0625,-0.2421875,-0.8515625,0.05993784601568543,2.881764675655791,15.094993388787191,2.2889358529971244,3797,0,34.55147156834956,23.833531387127653,68.97978669296407,0.12091219840011685,0.08340497654217412,0.310546875,,
15.631200000001117,1700,,,,-0.15625,0.177734375,-1.01953125,0.05993784601568543,2.881764675655791,15.095454944317838,2.278413751810435,3795,0,34.39369213496858,23.8203288650734,69.25784173329538,0.12097921451794832,0.08378759292102454,0.310546875,,
15.640154999999329,1700,,,,-0.0625,-0.134765625,-0.955078125,0.05993784601568543,2.881764675655791,15.09578155397591,2.2695193221583727,3793,0,34.26016791983027,23.80523418832514,69.48370552073779,0.12105592630838734,0.08411414335152119,0.314453125,,
15.647865000000223,1700,,,,0.09375,-0.087890625,-0.923828125,0.05993784601568543,2.881764675655791,15.095964071784065,2.262232101388762,3793,0,34.15057452460132,23.810070644658914,69.72084943258177,0.12103133664167559,0.08438407598618382,0.31640625,,
15.655625,1700,,,,-0.4375,0.29296875,-0.99609375,0.05993784601568543,2.881764675655791,15.09629023980746,2.255014616100732,3797,0,34.04235513966464,23.832679871916742,70.0089044196239,0.12091651845882094,0.08465232983537284,0.318359375,,
15.664775000000372,1700,,,,0.125,-0.02734375,-0.943359375,0.05993784601568543,2.881764675655791,15.09639366205215,2.244130192551163,3795,0,33.878272815649254,23.820022391457023,70.31061624975739,0.1209807710629746,0.08506232567808561,0.3203125,,
15.6725,1700,,,,-0.25,0.16015625,-0.96875,0.05993784601568543,2.881764675655791,15.096668867039803,2.238992582738311,3795,0,33.8013296173585,23.821282454590904,70.47439471835926,0.12097437160023301,0.08525595614960292,0.3203125,,
15.680544999999926,1700,,,,0,0.10546875,-0.970703125,0.05993784601568543,2.881764675655791,15.096830960737284,2.2310145528297487,3796,0,33.6812495750156,23.828649758518974,70.74752290721072,0.12093696893696346,0.08555990980196454,0.32421875,,
15.68971499999985,1700,,,,-0.21875,0.2734375,-0.900390625,0.05993784601568543,2.881764675655791,15.097008041383257,2.2242316934394912,3794,0,33.5792437617555,23.81357966682397,70.91755798844414,0.12101350221069614,0.08581982060411758,0.32421875,,
15.697834999999031,1700,,,,0.1875,-0.125,-1.10546875,0.05993784601568543,2.881764675655791,15.097153006954919,2.21857867053602,3796,0,33.49422164704892,23.828941763374026,71.14344084324625,0.12093548694995641,0.08603766661673404,0.326171875,,
15.70641000000015,1700,,,,-0.15625,0.166015625,-0.9921875,0.05993784601568543,2.881764675655791,15.097457438155281,2.2154401942641284,3795,0,33.447514039681145,23.821019965917962,71.21910446814495,0.12097570464148427,0.08615781346969316,0.326171875,,
15.714839999999851,1700,,,,0.375,-0.3828125,-1.109375,0.05993784601568543,2.881764675655791,15.097648000039294,2.211305780781926,3793,0,33.385516298697574,23.806410097964218,71.30759903477349,0.12104994679152496,0.08631781068990728,0.328125,,
15.722969999998808,1700,,,,-0.3125,0.251953125,-0.978515625,0.05993784601568543,2.881764675655791,15.097960899221166,2.2065094892566712,3794,0,33.313793992557684,23.810881972623623,71.47454288137516,0.12102721264038341,0.08650364699678394,0.330078125,,
15.732259999999776,1700,,,,-0.03125,-0.1171875,-0.876953125,0.05993784601568543,2.881764675655791,15.098146181586138,2.2028570423323166,3798,0,33.2590576422698,23.839823021093352,71.67918970378373,0.12088028812571387,0.0866460110401108,0.333984375,,
15.741330000000074,1700,,,,-0.1875,0.25390625,-0.984375,0.062425575050202825,2.881764675655791,15.098337504519213,2.1954382254222047,3799,0,33.14746729774718,24.83664571926513,74.9277327771981,0.1160287386722468,0.08693770325709459,0.333984375,,
15.753144999999552,1700,,,,0.125,-0.150390625,-1.0390625,0.062425575050202825,2.881764675655791,15.098353966136877,2.1900699667355004,3799,0,33.0664515683782,24.837077530535545,75.11261823535824,0.11602672142537107,0.08715070831524159,0.333984375,,
15.772299999998882,1700,,,,-0.0625,0.083984375,-1.01953125,0.062425575050202825,3.1765304413235484,15.098712236713606,2.179587115872568,3797,0,32.90895865740846,24.82227553690135,75.42710723638581,0.12797096046255899,0.09652479357952727,0.33984375,,
15.780804999999702,1700,,,,0.1875,-0.2890625,-0.99609375,0.062425575050202825,3.1765304413235484,15.098906017730304,2.178499570844331,3795,0,32.89296027984435,24.8101057849671,75.42679519839344,0.1280337322563238,0.09657174101383677,0.33984375,,
15.789675000000745,1700,,,,-0.25,0.220703125,-0.943359375,0.062425575050202825,3.1765304413235484,15.099261065056133,2.1730153883353815,3797,0,32.81092664686026,24.82196939728619,75.65153421127609,0.12797253878134432,0.09681318895720724,0.341796875,,
15.797665000000968,1700,,,,-0.0625,-0.03125,-0.982421875,0.062425575050202825,3.1765304413235484,15.099496073889192,2.173316371227595,3797,0,32.815982014670176,24.818833500359574,75.63032393564963,0.12798870830401948,0.09679827469138363,0.34375,,
15.805875,1700,,,,-0.0625,0.296875,-1.0703125,0.062425575050202825,3.1765304413235484,15.099585369204652,2.166640639473253,3797,0,32.715375300114545,24.821156866926327,75.87000497236974,0.12797672801287552,0.09709594990684477,0.34375,,
15.814759999999776,1700,,,,-0.0625,-0.09765625,-0.90234375,0.062425575050202825,3.1765304413235484,15.099753973229582,2.1611488292374226,3799,0,32.63281562101823,24.837161788604405,76.11099844111281,0.1278942605584258,0.09734159865989621,0.345703125,,
15.823390000000597,1700,,,,0.1875,-0.05859375,-0.94921875,0.062425575050202825,3.1765304413235484,15.099963276122613,2.1601077384431675,3800,0,32.6175475229601,24.842625531774214,76.16337652083446,0.12786613223552812,0.09738716373717335,0.34765625,,
15.832354999998584,1700,,,,-0.3125,0.255859375,-0.8984375,0.062425575050202825,3.1765304413235484,15.100038272091764,2.1606716158785972,3796,0,32.62622409318917,24.81672493006619,76.06373590515109,0.12799958295363498,0.0973612647375477,0.349609375,,
15.840455000000075,1700,,,,0.15625,-0.2265625,-1.115234375,0.062425575050202825,3.1765304413235484,15.099741044499353,2.164931798795772,3796,0,32.689909540818334,24.81679506462016,75.9157654860825,0.1279992212149965,0.0971715886015887,0.353515625,,
15.84861999999918,1700,,,,-0.4375,0.5234375,-0.8515625,0.062425575050202825,3.1765304413235484,15.0994909826046,2.1655488252037682,3799,0,32.69868495855428,24.833454028259645,75.946338697523,0.1279133558186776,0.09714551044942064,0.353515625,,
15.857860000001267,1700,,,,0.1875,-0.1484375,-1.2109375,0.062425575050202825,3.1765304413235484,15.099441386686047,2.1606154098184422,3801,0,32.62408573972422,24.84785722714674,76.16414886039587,0.1278392101292795,0.09736764630481871,0.35546875,,
15.868139999998734,1700,,,,-0.25,0.169921875,-0.865234375,0.062425575050202825,3.1765304413235484,15.09947233049056,2.153724713134444,3801,0,32.52010671346726,24.848656474991095,76.41013202672163,0.12783509822837158,0.09767896733278801,0.357421875,,
15.876574999999255,1700,,,,-0.03125,0.02734375,-0.919921875,0.062425575050202825,3.1765304413235484,15.099504333147609,2.1492176824659834,3801,0,32.452121709272575,24.849940474520015,76.57416269155559,0.12782849297287519,0.09788359817521317,0.359375,,
15.885095000000671,1700,,,,-0.0625,0.14453125,-1.15625,0.062425575050202825,3.1765304413235484,15.099463400012297,2.1440994868949805,3801,0,32.3747517283559,24.845888843484175,76.74464672951464,0.12784933802666482,0.09811752281458694,0.359375,,
15.894105000000447,1700,,,,-0.03125,-0.076171875,-0.892578125,0.06297937529223434,3.1765304413235484,15.09938156143479,2.1537002295278254,3798,0,32.51954153459032,25.049246867901584,77.02829033200624,0.12681141505272137,0.09768066496093566,0.359375,,
15.90393499999866,1700,,,,0.125,-0.056640625,-0.916015625,0.06297937529223434,3.1765304413235484,15.099282376737678,2.157978927053779,3801,0,32.58393318263441,25.07038768956713,76.94094985110141,0.12670448022809952,0.09748763059140074,0.359375,,
15.911675000000745,1700,,,,-0.28125,0.234375,-0.94921875,0.06297937529223434,3.1765304413235484,15.099243653981913,2.1598537662669655,3802,0,32.61215827383541,25.075378838189376,76.8896637494466,0.12667926023457507,0.09740325723465118,0.361328125,,
15.919945000000299,1700,,,,0.21875,-0.298828125,-1.068359375,0.06297937529223434,3.296139685081926,15.099279477083178,2.1552166140171076,3802,0,32.54221798869721,25.078080178310582,77.06321734744964,0.13143508839774254,0.10128810784276487,0.36328125,,
15.926829999998212,1700,,,,-0.5,0.55078125,-0.8671875,0.06297937529223434,3.296139685081926,15.099440892326173,2.152425196082261,3803,0,32.500417023397674,25.08183599594139,77.1738897315825,0.131415406974804,0.10141838126904561,0.3671875,,
15.933804999999701,1700,,,,0.21875,-0.1640625,-1.169921875,0.06297937529223434,3.296139685081926,15.099293196195243,2.149379342576582,3803,0,32.454108883409184,25.083264824453305,77.28841027360971,0.13140792110397717,0.10156309319486324,0.3671875,,
15.941444999998435,1700,,,,-0.4375,0.421875,-0.6484375,0.06297937529223434,3.296139685081926,15.099236146152709,2.146667821196268,3803,0,32.41304435958957,25.082205696860054,77.38306040802166,0.1314134699682555,0.10169176484981256,0.369140625,,
15.949144999999554,1700,,,,0.1875,-0.189453125,-1.09765625,0.06297937529223434,3.296139685081926,15.099273717710663,2.1453809713525795,3802,0,32.393694515220574,25.078124448349513,77.41668501740747,0.13143485637734195,0.10175250876472873,0.369140625,,
15.957789999999106,1700,,,,-0.3125,0.30078125,-0.986328125,0.06297937529223434,3.296139685081926,15.09930974965341,2.1416745171841662,3803,0,32.33780691790314,25.081930612532645,77.56224989594631,0.1314149112363364,0.10192836185366326,0.373046875,,
15.966480000000447,1700,,,,0.375,-0.2734375,-0.8203125,0.06297937529223434,3.296139685081926,15.099565102223922,2.137570698517127,3803,0,32.276387922865624,25.08065174336712,77.70588147380391,0.13142161211793987,0.10212232214332866,0.373046875,,
15.975109999999404,1700,,,,-0.28125,0.201171875,-0.888671875,0.06297937529223434,3.296139685081926,15.099685302183012,2.1370492622592168,3802,0,32.26877133537654,25.075706460905913,77.70889756008526,0.13144753031069123,0.10214642667439708,0.373046875,,
15.983699999999255,1700,,,,0.125,-0.203125,-0.998046875,0.06297937529223434,3.296139685081926,15.099775119752124,2.1346097866477196,3801,0,32.232127746802625,25.06987664073779,77.77915512643958,0.13147809749194375,0.10226255340555039,0.373046875,,
15.993015000000597,1700,,,,-0.4375,0.56640625,-0.8828125,0.06297937529223434,3.296139685081926,15.099861291522236,2.1317878567938644,3796,0,32.18970094053882,25.033492547184597,77.76863970692598,0.13166918994100277,0.10239733793024647,0.375,,
16.001919999999924,1700,,,,0.21875,-0.279296875,-1.03125,0.06297937529223434,3.296139685081926,15.099869009828826,2.127459917269325,3798,0,32.124366074428075,25.04715415104056,77.96933359870661,0.1315973729073325,0.10260559468925205,0.376953125,,
16.01109500000067,1700,,,,-0.1875,0.24609375,-1.09375,0.06297937529223434,3.296139685081926,15.099949208254865,2.124581359378021,3800,0,32.081070615413196,25.063396909392015,78.12518855698795,0.13151208900365627,0.10274406750934027,0.376953125,,
16.019440000001342,1700,,,,-0.09375,-0.009765625,-0.908203125,0.06297937529223434,3.296139685081926,15.099878625191511,2.1242367652848078,3801,0,32.07571732697003,25.065441625324624,78.14460194238276,0.1315013608917109,0.10276121501764367,0.37890625,,
16.02749499999918,1700,,,,0.1875,-0.16015625,-1.091796875,0.06297937529223434,3.296139685081926,15.099884581927368,2.1227804095370373,3796,0,32.053739176785776,25.03394637820677,78.09992537886832,0.13166680295965524,0.10283167486023234,0.380859375,,
16.035684999998658,1700,,,,-0.5625,0.34765625,-0.88671875,0.06297937529223434,3.296139685081926,15.099956209125839,2.1236327525851744,3796,0,32.0667615683015,25.03219362670751,78.06274286035865,0.13167602225500474,0.10278991466167298,0.3828125,,
16.04390499999933,1700,,,,0.15625,-0.03125,-0.96484375,0.06306735728633488,3.296139685081926,15.099762336294553,2.1250743001071544,3796,0,32.08811687858552,25.0700644307741,78.12881175182012,0.1314771126409965,0.10272150583201266,0.3828125,,
16.054220000000672,1700,,,,-0.3125,0.2421875,-0.880859375,0.06306735728633488,3.296139685081926,15.099579089066726,2.124216791328545,3797,0,32.07477944298891,25.078353953929586,78.18714388513544,0.13143365354588776,0.1027642198114137,0.384765625,,
16.063155000001192,1700,,,,0.4375,-0.171875,-1.0078125,0.06306735728633488,3.296139685081926,15.099473093478913,2.125496521399427,3800,0,32.09387753515367,25.0946411631904,78.19136573853771,0.1313483489820451,0.10270306794408172,0.384765625,,
16.07241000000015,1700,,,,-0.041015625,0.00390625,-1.0390625,0.06306735728633488,3.3561945554416877,15.099265894110426,2.122737570309165,3794,0,32.05177899751601,25.057821470729372,78.1791908420164,0.13393800252596327,0.10471164660475758,0.38671875,,
16.080769999999553,1700,,,,-0.0625,-0.2109375,-0.92578125,0.06306735728633488,3.3561945554416877,15.099303059245692,2.122295361816481,3796,0,32.04518084929853,25.06834863895798,78.2281390666788,0.13388175678336967,0.1047332068814071,0.388671875,,
16.08916000000015,1700,,,,-0.15625,0.205078125,-1.01953125,0.06306735728633488,3.3561945554416877,15.099141692300604,2.1209347597228416,3797,0,32.02429445718072,25.07590435242243,78.30275351093559,0.13384141637617414,0.10480151436058062,0.388671875,,
16.098314999999477,1700,,,,-0.0625,0.0625,-0.95703125,0.06306735728633488,3.3561945554416877,15.099115481985532,2.121749357266377,3795,0,32.0365385691936,25.063847478896655,78.2351920597255,0.13390580030729712,0.10476146004952641,0.392578125,,
16.10695999999903,1700,,,,0.09375,-0.078125,-1.09375,0.06306735728633488,3.3561945554416877,15.099307890052078,2.1215636264487356,3797,0,32.034142404084896,25.076564191313523,78.28074145077109,0.13383789461094783,0.10476929624355157,0.39453125,,
