Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
9.611139999998734,1500,,,,0.25,0.03515625,-0.796875,0.03502957045429398,1.832697185280913,15.141680780045585,0.9920278307851931,2789,0,15.020968738670472,10.230594241162835,68.10875130060593,0.17913887913832502,0.12200925367501482,0.205078125,,
9.619144999998621,1500,,,,-0.125,0.044921875,-1.146484375,0.03502957045429398,1.832697185280913,15.141887357536767,0.9868356307106074,2794,0,14.942553960623767,10.247707687246852,68.5806972104725,0.17883972115653557,0.122649527658417,0.205078125,,
9.627294999998062,1500,,,,-0.03125,-0.048828125,-0.86328125,0.03502957045429398,1.832697185280913,15.141991206288951,0.9830386339046953,2795,0,14.8851623500272,10.25468728878479,68.89200834793752,0.17871799828408935,0.12312241829714167,0.205078125,,
9.635264999998734,1500,,,,-0.03125,0.2421875,-0.94921875,0.03502957045429398,1.832697185280913,15.142221660991634,0.9795241704636817,2797,0,14.832172111460022,10.260692409010876,69.17862287400906,0.1786134027048165,0.12356229225960011,0.20703125,,
9.643259999998845,1500,,,,-0.0625,0.046875,-1.05859375,0.03502957045429398,1.832697185280913,15.142507795227615,0.9770264477872521,2797,0,14.794630601762012,10.260614162362813,69.35363537323327,0.17861476479677704,0.12387583269991495,0.20703125,,
9.65230999999959,1500,,,,-0.09375,-0.126953125,-0.93359375,0.03502957045429398,1.832697185280913,15.142589161094538,0.9737046359620265,2796,0,14.744409266626086,10.258014537945488,69.57223142987807,0.17866003001863287,0.12429776955725287,0.20703125,,
9.660174999998883,1500,,,,0.0625,0.28125,-0.99609375,0.03502957045429398,1.832697185280913,15.142660255474325,0.9710223110852331,2794,0,14.703860957249185,10.24836969417246,69.69849432043145,0.17882816876942303,0.12464054105308787,0.20703125,,
9.668594999998808,1500,,,,-0.21875,-0.076171875,-1.099609375,0.03502957045429398,1.832697185280913,15.142725809618062,0.9689706436879488,2792,0,14.67285677493573,10.240392938573406,69.79140528425324,0.17896746699802196,0.12490391021955169,0.208984375,,
9.676949999999255,1500,,,,0.09375,0.099609375,-0.87890625,0.03502957045429398,1.832697185280913,15.142788044343163,0.9676595827254029,2792,0,14.653063960288325,10.24369281469557,69.90819696452077,0.17890981489133792,0.12507262578309605,0.208984375,,
9.685324999998324,1500,,,,-0.1875,0.15625,-1.1796875,0.03502957045429398,1.832697185280913,15.14256483804514,0.9660404575439845,2794,0,14.628330264534577,10.248470968198262,70.05906199045154,0.17882640161326538,0.12528409956153141,0.2109375,,
9.693064999999478,1500,,,,0,0.0078125,-0.84765625,0.03502957045429398,1.832697185280913,15.142634542761671,0.9642468647109581,2792,0,14.601237881321794,10.242609928386972,70.14891484981237,0.17892872989350775,0.1255165623748475,0.2109375,,
9.701224999998697,1500,,,,-0.03125,0.146484375,-1.07421875,0.03502957045429398,1.832697185280913,15.142503860210372,0.9644403065173256,2791,0,14.604041064381077,10.236461646731863,70.09335020084517,0.1790361990821338,0.12549247000892239,0.2109375,,
9.709089999997989,1500,,,,-0.03125,0.015625,-0.9609375,0.03502957045429398,1.832697185280913,15.14264220116248,0.9656826704947902,2789,0,14.622987159165692,10.232465091694587,69.97520397383975,0.17910612632028067,0.1253298772222595,0.2109375,,
9.719954999998212,1500,,,,0.0625,-0.05078125,-0.9140625,0.03462411372999237,1.832697185280913,15.142578069394085,0.9653778823454006,2789,0,14.618309949881565,10.112462634094635,69.17668778925135,0.18123154088123794,0.12536997721106338,0.208984375,,
9.727989999999291,1500,,,,-0.125,0.0234375,-1.146484375,0.03462411372999237,1.832697185280913,15.14266917656071,0.9644432588577933,2789,0,14.604245208447669,10.113571632708434,69.25090265437578,0.18121166802771863,0.12549071582424604,0.208984375,,
9.736384999999776,1500,,,,0.03125,-0.0390625,-0.810546875,0.03462411372999237,1.832697185280913,15.142531048908177,0.9646350278795688,2789,0,14.607015860530776,10.113066000999797,69.23430560738994,0.1812207282242328,0.1254669128027029,0.208984375,,
9.744199999999255,1500,,,,-0.125,0.009765625,-1.099609375,0.03462411372999237,1.832697185280913,15.142504966927476,0.9660862607403139,2789,0,14.628966001740595,10.112082423873934,69.12369898645447,0.18123835511408024,0.12527865503705823,0.208984375,,
9.752784999998287,1500,,,,0,0.17578125,-0.77734375,0.03462411372999237,1.832697185280913,15.142448183445017,0.9680798012497082,2789,0,14.659098227863456,10.11248994334201,68.98439307897245,0.18123105145706944,0.1250211409182996,0.208984375,,
9.76186499999836,1500,,,,-0.09375,-0.0625,-1.00390625,0.03462411372999237,1.8431925875072295,15.14253339661888,0.9652254310793417,2789,0,14.615958325384787,10.113506769963811,69.19496173164929,0.182250591158088,0.12610822680754358,0.208984375,,
9.769979999998585,1500,,,,0,0.263671875,-1.01171875,0.03462411372999237,1.8431925875072295,15.142540805269029,0.9644232783776939,2789,0,14.603818846385561,10.113873819171358,69.25499368046829,0.18224397698272296,0.1262130547424189,0.2109375,,
9.778414999999105,1500,,,,-0.0625,-0.0390625,-0.8828125,0.03462411372999237,1.8431925875072295,15.142547071731501,0.9628827424918778,2789,0,14.58049725274118,10.113997184319057,69.36661355920212,0.1822417540678133,0.12641493328773154,0.2109375,,
9.787529999999329,1500,,,,-0.0625,-0.029296875,-1.095703125,0.03462411372999237,1.8431925875072295,15.142480335829148,0.9636497186071231,2789,0,14.592046914635654,10.112358167632452,69.30047735448187,0.18227129191358196,0.1263148753762934,0.2109375,,
9.796314999999478,1500,,,,-0.03125,0.197265625,-0.91015625,0.03462411372999237,1.8431925875072295,15.142345935985787,0.9635406380037185,2789,0,14.59026566403276,10.11177516647497,69.30494207108268,0.1822818008867753,0.12633029651070588,0.2109375,,
9.80428500000015,1500,,,,-0.125,-0.1171875,-1.048828125,0.03462411372999237,1.8431925875072295,15.142231321610172,0.9639778762659641,2789,0,14.596775991333736,10.111574478990738,69.27265640710037,0.18228541868894027,0.1262739517686339,0.2109375,,
9.812304999999702,1500,,,,0.0625,0.296875,-0.9296875,0.03462411372999237,1.8431925875072295,15.142120310034029,0.9620257153090841,2789,0,14.567109122556698,10.111494373722275,69.413184789458,0.1822868627902631,0.12653111691551108,0.2109375,,
9.820495000000111,1500,,,,-0.09375,-0.068359375,-0.96484375,0.03462411372999237,1.8431925875072295,15.142312824101019,0.9629748585710993,2789,0,14.581666550228022,10.11146320470014,69.3436732342643,0.18228742469739226,0.1264047961293153,0.2109375,,
9.829599999998695,1500,,,,0,0.0546875,-0.974609375,0.03462411372999237,1.8431925875072295,15.142405264936235,0.9620698398517888,2788,0,14.568051408208088,10.110327334378063,69.40068407969507,0.18230790423964188,0.12652293267366685,0.212890625,,
9.838189999998548,1500,,,,0,0.140625,-0.91796875,0.03462411372999237,1.8431925875072295,15.14249519855585,0.9629020836189566,2788,0,14.580740177879473,10.107635829655644,69.32182938826382,0.182356449972142,0.12641282712818297,0.2109375,,
9.846279999999329,1500,,,,-0.15625,-0.109375,-1.00390625,0.03462411372999237,1.8431925875072295,15.142566527818852,0.9631506015740593,2786,0,14.584572060643941,10.102609763234076,69.26915456433366,0.1824471726320726,0.12637961400876704,0.2109375,,
9.854664999999105,1500,,,,0.09375,0.228515625,-0.89453125,0.03462411372999237,1.8431925875072295,15.142768140040467,0.9621160390062737,2785,0,14.569100102486132,10.098405290566248,69.31385754459203,0.18252313454175856,0.12651382546219855,0.212890625,,
9.862574999999255,1500,,,,-0.15625,-0.05859375,-1.05859375,0.03462411372999237,1.8431925875072295,15.142828566571396,0.9592207567887081,2787,0,14.525315477548283,10.106294764055233,69.57711025055869,0.18238064795644587,0.12689518450433965,0.212890625,,
9.873129999999888,1500,,,,-0.0625,0.24609375,-0.93359375,0.03470206978848121,1.8431925875072295,15.142886031415868,0.9583824629709534,2788,0,14.512676411276786,10.132172481527045,69.81601597382853,0.18191484510037056,0.12700569731404013,0.212890625,,
9.88943499999866,1500,,,,0,0.00390625,-0.93359375,0.03470206978848121,1.8431925875072295,15.1432509663876,0.956851475405839,2788,0,14.489842029628873,10.133206931225978,69.93317739769395,0.18189627430062053,0.12720584418644895,0.212890625,,
9.897744999998249,1500,,,,0.0625,0.169921875,-1,0.03470206978848121,1.8431925875072295,15.143496793633533,0.9560887935048978,2788,0,14.478527578870374,10.132188968723296,69.98079682847016,0.18191454908676863,0.12730525099783918,0.212890625,,
9.906619999999181,1500,,,,-0.25,-0.17578125,-1.04296875,0.03470206978848121,1.8431925875072295,15.143520542177999,0.9539992442013999,2786,0,14.446907151786185,10.1235163746395,70.07393532938883,0.18207039128465538,0.12758388824277458,0.212890625,,
9.91518499999959,1500,,,,-0.03125,0.013671875,-0.9765625,0.03470206978848121,1.8518469256675278,15.143549367464574,0.9527643695581725,2783,0,14.428234265965447,10.114830487170575,70.10442373416616,0.183082349033567,0.1283488257489569,0.212890625,,
9.923525000000373,1500,,,,-0.0625,0.1171875,-0.970703125,0.03470206978848121,1.8518469256675278,15.14347228213187,0.9515861523061054,2783,0,14.410318521508025,10.112203963424063,70.17335493543159,0.18312990247879452,0.1285083964593542,0.212890625,,
9.932179999999702,1500,,,,-0.09375,-0.115234375,-1.017578125,0.03470206978848121,1.8518469256675278,15.14350115538871,0.9520163367627252,2782,0,14.416860495715257,10.111129843391584,70.13406175634874,0.18314935663474394,0.1284500828885667,0.212890625,,
9.940694999999367,1500,,,,0,0.2421875,-0.96484375,0.03470206978848121,1.8518469256675278,15.143525594926565,0.9511068460383342,2782,0,14.403110866491394,10.109177277264717,70.18745721650698,0.18318473154410742,0.1285727050796936,0.212890625,,
9.94924499999918,1500,,,,-0.0625,-0.033203125,-0.966796875,0.03470206978848121,1.8518469256675278,15.143551697878179,0.9552596803628158,2782,0,14.466024354472886,10.108358199135482,69.87654625377418,0.1831995749642021,0.1280135357365784,0.2109375,,
9.95724999999907,1500,,,,-0.09375,-0.046875,-1.07421875,0.03470206978848121,1.8518469256675278,15.14350793097765,0.953536803178656,2782,0,14.43989214141505,10.108079477215883,70.00107326442489,0.1832046265407473,0.12824520484860455,0.212890625,,
9.965655000000261,1500,,,,0,0.09375,-0.890625,0.03470206978848121,1.8518469256675278,15.143531862512944,0.9548787785178389,2783,0,14.460237207322333,10.112194760119133,69.93104342021823,0.18313006914887694,0.12806476817197682,0.2109375,,
9.974439999999479,1500,,,,-0.03125,-0.09765625,-0.955078125,0.03470206978848121,1.8518469256675278,15.14363173209571,0.9532099922013257,2786,0,14.4350610852507,10.122974810818889,70.12768945718028,0.18293505222282821,0.12828812533115555,0.2109375,,
9.98239999999851,1500,,,,-0.15625,0.0703125,-1.07421875,0.03470206978848121,1.8518469256675278,15.143748062498734,0.9533041541845774,2785,0,14.436597937904688,10.121008705327473,70.10660509394518,0.18297058915607464,0.12827446837771414,0.2109375,,
9.990439999999479,1500,,,,0,-0.013671875,-0.919921875,0.03470206978848121,1.8518469256675278,15.143662498783645,0.953393365903402,2783,0,14.437867361820462,10.114668628983601,70.05652826352221,0.18308527877631672,0.12826319007227877,0.208984375,,
9.998394999998622,1500,,,,-0.0625,-0.12109375,-1.0078125,0.03470206978848121,1.8518469256675278,15.143416913868082,0.9581758479852909,2783,0,14.510056342840345,10.11215607670746,69.69067409374377,0.1831307697013408,0.12762506787792588,0.208984375,,
10.00615499999933,1500,,,,-0.09375,0.02734375,-1.03125,0.03470206978848121,1.8518469256675278,15.143445507157567,0.9605748174167679,2782,0,14.546412403098653,10.111169096017305,69.50971013212467,0.18314864562960906,0.12730609268805348,0.208984375,,
10.013639999998734,1500,,,,0,0.02734375,-0.8359375,0.03470206978848121,1.8518469256675278,15.143411655181456,0.9626036319103884,2784,0,14.577103058791776,10.11875097940275,69.41537655727765,0.18301141410012559,0.1270380622404009,0.20703125,,
10.025034999998287,1500,,,,-0.15625,-0.005859375,-1.05078125,0.03524238177686127,1.8518469256675278,15.143443419302656,0.9653587108470285,2787,0,14.618855017042929,10.284574373850035,70.35143560737205,0.1800606285055517,0.1266752371173126,0.20703125,,
10.044069999999367,1500,,,,-0.09375,-0.05078125,-1.03515625,0.03524238177686127,1.8518469256675278,15.14336139947728,0.9663975693990129,2789,0,14.634507648985679,10.293768906920157,70.3390175728503,0.17989979592630967,0.12653974907012877,0.20703125,,
10.052079999999144,1500,,,,0.09375,0.20703125,-0.91796875,0.03524238177686127,1.8518469256675278,15.14329765324156,0.9643453449481986,2789,0,14.603368599068478,10.294306307019223,70.49268281618173,0.17989040450494823,0.12680957226441944,0.20703125,,
10.060674999998882,1500,,,,-0.125,-0.134765625,-1.005859375,0.03524238177686127,1.8552527488764183,15.143332966202522,0.9621392745417319,2789,0,14.569995394245987,10.293713244312533,70.65007891751117,0.1802316331185425,0.12733379103256948,0.20703125,,
10.068509999998845,1500,,,,0.0625,0.154296875,-0.92578125,0.03524238177686127,1.8552527488764183,15.143365010401093,0.9596153598362568,2789,0,14.531805663587825,10.292687451602918,70.82868908296224,0.18024959541421742,0.1276684255092334,0.205078125,,
10.076504999998956,1500,,,,-0.125,-0.046875,-0.984375,0.03524238177686127,1.8552527488764183,15.143494280139587,0.9574808327726352,2789,0,14.49960551443569,10.292270542956732,70.98310731771173,0.18025689677833195,0.12795194648774022,0.205078125,,
10.084329999999143,1500,,,,-0.09375,-0.06640625,-1.052734375,0.03524238177686127,1.8552527488764183,15.143453773075212,0.955877361293086,2789,0,14.475284633470961,10.292106236190872,71.1012356357581,0.18025977446216596,0.12816692699683074,0.205078125,,
10.092689999999479,1500,,,,0.0625,0.21875,-0.9453125,0.03524238177686127,1.8552527488764183,15.143612629597536,0.9543384932152207,2785,0,14.452132458765098,10.279037435950666,71.12471093991749,0.18048895730136366,0.128372249159066,0.205078125,,
10.100744999999181,1500,,,,-0.09375,-0.109375,-0.955078125,0.03524238177686127,1.8552527488764183,15.143827965024276,0.9534193271695336,2784,0,14.438418269184611,10.273934661357162,71.15692640158822,0.18057860109374532,0.12849418227729392,0.205078125,,
10.109744999999181,1500,,,,-0.03125,0.091796875,-1.0078125,0.03524238177686127,1.8552527488764183,15.143764245532346,0.9537514320408863,2786,0,14.443386835666047,10.282084438484892,71.18887388029125,0.18043547103468424,0.12844997991019083,0.205078125,,
10.118039999999105,1500,,,,0,0.08203125,-0.8984375,0.03524238177686127,1.8552527488764183,15.143775878204078,0.9522206146148724,2787,0,14.420215574333366,10.284847067072285,71.32242242881827,0.1803870039853242,0.12865638098910218,0.203125,,
10.127309999999591,1500,,,,-0.15625,-0.119140625,-0.974609375,0.03524238177686127,1.8552527488764183,15.143850198712764,0.9516069825428916,2784,0,14.410993591678622,10.275287174731464,71.30172607019095,0.18055483193100186,0.1287387116699366,0.205078125,,
10.13555499999877,1500,,,,-0.03125,0.193359375,-1.052734375,0.03524238177686127,1.8552527488764183,15.143759138009353,0.9524211872266465,2783,0,14.423237057297245,10.27191307000807,71.21780657977283,0.1806141403487326,0.12862942912927983,0.205078125,,
10.14392999999784,1500,,,,-0.0625,-0.064453125,-0.91796875,0.03524238177686127,1.8552527488764183,15.143772547181747,0.9542556004033559,2783,0,14.451029764382776,10.26935638030575,71.06314600234559,0.18065910658572176,0.1283820446795446,0.205078125,,
10.152804999999702,1500,,,,-0.1875,0.02734375,-1.0703125,0.03524238177686127,1.8552527488764183,15.143589283583953,0.9561950237509201,2784,0,14.480224714690738,10.274940924762255,70.95843557136193,0.18056091635576443,0.12812320149936582,0.205078125,,
10.160509999999777,1500,,,,0,0.185546875,-0.921875,0.03524238177686127,1.8552527488764183,15.143414021798362,0.9557187053443982,2786,0,14.472844043407337,10.2803950664416,71.03230737240287,0.18046512190300346,0.12818854009012293,0.205078125,,
10.16948999999836,1500,,,,-0.03125,-0.091796875,-0.978515625,0.03546063521116214,1.8552527488764183,15.143299793184834,0.9552099157461307,2783,0,14.465030119566483,10.336030287586684,71.45529737684677,0.1794937415290405,0.1282577867824046,0.205078125,,
10.180644999998622,1500,,,,-0.0625,0.14453125,-1.01171875,0.03546063521116214,1.8552527488764183,15.143135713809624,0.955529773107385,2783,0,14.469717032750848,10.333286949210523,71.41319298658084,0.17954139452385592,0.12821624256211975,0.203125,,
10.197849999998697,1500,,,,-0.09375,0.171875,-1.0859375,0.03546063521116214,1.8552527488764183,15.14351991243895,0.9556630330177845,2785,0,14.472102170086622,10.340183611396903,71.44907830162875,0.17942164458584345,0.1281951113302093,0.203125,,
10.206779999998398,1500,,,,-0.0625,0.1484375,-0.796875,0.03546063521116214,1.8552527488764183,15.143332519781197,0.9563277988488766,2787,0,14.481989855878965,10.350007387032083,71.46813034695295,0.17925134538560183,0.12810758516884876,0.203125,,
10.214544999998994,1500,,,,0,0.01953125,-0.921875,0.03546063521116214,1.858230137734502,15.14297075432937,0.96124769515925,2785,0,14.556145735463037,10.343686128193571,71.06061120969214,0.1796487359249584,0.12765948977876118,0.203125,,
10.223904999998398,1500,,,,-0.09375,0.203125,-1.048828125,0.03546063521116214,1.858230137734502,15.142732543799989,0.9688327393288282,2783,0,14.670775051333537,10.335863354208007,70.45206076735873,0.1797847043883341,0.12666202918608538,0.205078125,,
10.232689999998547,1500,,,,0.03125,-0.033203125,-0.927734375,0.03546063521116214,1.858230137734502,15.142290197859651,0.9715342407630573,2786,0,14.71125341079146,10.34458394803277,70.31748865426033,0.17963314397848565,0.12631351563636276,0.203125,,
10.241514999999664,1500,,,,-0.125,0.11328125,-1.15234375,0.03546063521116214,1.858230137734502,15.142310742366764,0.967561363559317,2788,0,14.65111482932328,10.353436540585458,70.66654422681685,0.17947955062555726,0.12683199602090156,0.203125,,
10.249479999998584,1500,,,,-0.0625,0.10546875,-0.896484375,0.03546063521116214,1.858230137734502,15.142198882831847,0.9672745812357456,2792,0,14.64666408337955,10.367813913468938,70.78617939516971,0.17923066070084992,0.12687053701485157,0.203125,,
10.257609999998472,1500,,,,-0.125,-0.056640625,-1.060546875,0.03546063521116214,1.858230137734502,15.142222208700417,0.9664527156244033,2792,0,14.634241774186668,10.367859249877299,70.84657620024538,0.17922987696389628,0.1269782313568328,0.203125,,
10.26624499999918,1500,,,,0.03125,0.111328125,-0.87109375,0.03546063521116214,1.858230137734502,15.14240594492721,0.96337138770532,2790,0,14.587760628361815,10.362192474129953,71.0334693454153,0.1793278924680972,0.12738282352410513,0.205078125,,
10.274569999999366,1500,,,,-0.125,-0.1484375,-1.05859375,0.03546063521116214,1.858230137734502,15.142272008323436,0.9633957195393041,2789,0,14.58800003691862,10.358597479553076,71.00766008594755,0.17939012896316112,0.1273807330019044,0.205078125,,
10.282974999999627,1500,,,,0,0.20703125,-0.958984375,0.03546063521116214,1.858230137734502,15.142225947910518,0.9653352231210508,2789,0,14.617324063975564,10.356863454914548,70.85334777819605,0.1794201638192626,0.12712519265507122,0.205078125,,
10.291364999999292,1500,,,,-0.0625,-0.056640625,-0.966796875,0.03546063521116214,1.858230137734502,15.142104871776466,0.9661961519883947,2789,0,14.630243460115146,10.357291822213446,70.79370791367494,0.17941274317955652,0.12701293336644698,0.203125,,
10.299134999998845,1500,,,,-0.125,-0.015625,-1.02734375,0.03546063521116214,1.858230137734502,15.14219627785789,0.9646154500987328,2789,0,14.606396478049245,10.357976719511106,70.91397755139167,0.17940087992611456,0.12722029971780402,0.203125,,
10.305824999999254,1500,,,,0.0625,0.21484375,-0.955078125,0.03546063521116214,1.858230137734502,15.142444253789758,0.9619868713387978,2789,0,14.566832572125366,10.357224472652936,71.10141769922032,0.17941390984051236,0.12756583344620526,0.205078125,,
10.314554999998771,1500,,,,-0.25,-0.1484375,-1.046875,0.03546063521116214,1.858230137734502,15.14262154588619,0.9606705549815036,2789,0,14.547070644361359,10.35631571676579,71.19176066406222,0.179429653223706,0.12773912928337755,0.205078125,,
10.322704999998212,1500,,,,-0.03125,0.00390625,-0.984375,0.0353677027257527,1.858230137734502,15.142557803671467,0.9595370216462348,2788,0,14.52984481504087,10.327188698706705,71.07569853751158,0.17993572035409908,0.12789057016017932,0.205078125,,
10.333694999999366,1500,,,,-0.0625,0.056640625,-1.029296875,0.0353677027257527,1.858230137734502,15.14262832395411,0.9593216950664452,2788,0,14.52665187149682,10.326415645043788,71.08599928181357,0.1799491906590423,0.12791868037951615,0.205078125,,
10.341069999998435,1500,,,,-0.125,-0.10546875,-0.953125,0.0353677027257527,1.858230137734502,15.142586191120174,0.9566373497375305,2785,0,14.485963522045328,10.314782586180913,71.2053607651535,0.18015213817730294,0.1282779799152864,0.205078125,,
10.350034999999218,1500,,,,0.125,0.1953125,-0.94140625,0.0353677027257527,1.858230137734502,15.142393636949869,0.955923427322997,2785,0,14.47496882330706,10.31502216946218,71.26110111445155,0.18014795384888532,0.12837541554786966,0.205078125,,
10.358164999999106,1500,,,,-0.1875,-0.05078125,-1.041015625,0.0353677027257527,1.8593977414966543,15.142481223358928,0.9565895789920396,2787,0,14.485139738347781,10.321979738850024,71.2590967384577,0.18013964264028007,0.12836588221334916,0.205078125,,
10.366974999998696,1500,,,,0.03125,0.033203125,-0.904296875,0.0353677027257527,1.8593977414966543,15.142556120871806,0.9558758420378316,2786,0,14.474403582643458,10.31785413773638,71.28344928912111,0.18021167160098905,0.1284610955387685,0.205078125,,0.1803650000002235,-3348,
10.375570000000298,1500,,,,-0.09375,0.052734375,-1.005859375,0.0353677027257527,1.8593977414966543,15.142629654190115,0.9555064381287038,2784,0,14.468880124777282,10.309584085789457,71.2535040506333,0.1803562322227542,0.12851013523240976,0.205078125,,
10.393539999999106,1400,,,,0.1875,0.25,-0.9140625,0.0353677027257527,1.8593977414966543,15.142673398963538,0.9569780545843501,2786,0,14.491206130546315,10.32006193593359,71.21603159159896,0.18017311844053838,0.12831214494818283,0.205078125,,
10.401819999999367,1400,,,,-0.125,0.005859375,-1.046875,0.0353677027257527,1.8593977414966543,15.142739578425616,0.9575348873049798,2784,0,14.49970143571643,10.312166943708224,71.11985711862143,0.18031105893132685,0.12823696748103292,0.205078125,,
10.409794999998994,1400,,,,0.03125,0.10546875,-0.912109375,0.0353677027257527,1.8593977414966543,15.142800915128287,0.9586841074537502,2783,0,14.517162579669593,10.309133872565209,71.01342163793444,0.18036410861293653,0.12808272493280665,0.205078125,,
10.417284999999218,1400,,,,0.125,0.015625,-1.0625,0.0353677027257527,1.8593977414966543,15.144932605470597,0.9074697411286341,2778,0,13.743568070897012,10.287028872930001,74.8497684143139,0.18075167907709502,0.1352922131941895,0.205078125,,
10.425839999999852,1400,,,,-0.125,-0.087890625,-0.9140625,0.0353677027257527,1.8593977414966543,15.147150938716468,0.8418789506519151,2775,0,12.75206753765279,10.278183315252008,80.60013236993773,0.18090723666481565,0.14581147221863794,0.205078125,,
10.434864999999292,1400,,,,-0.0625,0.2421875,-1.041015625,0.0353677027257527,1.8593977414966543,15.149528616594866,0.7748244425745567,2755,0,11.738225065620412,10.202190249303106,86.9142497461892,0.18225476060139797,0.15840535780341827,0.205078125,,
10.442629999998957,1400,,,,-0.125,0.08984375,-0.90234375,0.0353677027257527,1.8593977414966543,15.151190440446946,0.724090607084883,2723,0,10.970834684081906,10.086160710193504,91.93612884193746,0.1843513894853438,0.16948553095914762,0.205078125,,
10.45036499999836,1400,,,,-0.03125,-0.078125,-0.984375,0.0353677027257527,1.8593977414966543,15.152675715743936,0.6828160616640818,2688,0,10.346490355897247,9.954281819654948,96.20926011863772,0.1867937612360173,0.17971289563294698,0.205078125,,
10.458089999999851,1400,,,,-0.03125,0.126953125,-1.025390625,0.0353677027257527,1.8593977414966543,15.153952339050438,0.6518958158114633,2674,0,9.878798122833317,9.904461609293497,100.2597834892573,0.1877333483479763,0.18822104859081426,0.205078125,,
10.467024999999442,1400,,,,-0.1875,-0.00390625,-0.89453125,0.0353677027257527,1.8593977414966543,15.155019774130736,0.6181402973208977,2630,0,9.367928429085257,9.74041214834286,103.97615889230245,0.19089518114620993,0.19848547686633186,0.203125,,
10.487615000000224,1400,,,,-0.03125,0.134765625,-1.001953125,0.03456430185045409,1.8593977414966543,15.157434044315282,0.5489410565259855,2571,0,8.320537858509372,9.307549127146139,111.86234935073765,0.19977307840079905,0.22347085886942486,0.203125,,
10.495419999998994,1400,,,,0,-0.119140625,-0.91015625,0.03456430185045409,1.8593977414966543,15.15867067257504,0.5174538639406318,2533,0,7.84391271172749,9.170129286314596,116.90758965999547,0.20276679678568982,0.2370497747529311,0.203125,,
10.503639999998734,1400,,,,-0.03125,0.177734375,-1.037109375,0.03456430185045409,1.8593977414966543,15.159200018513634,0.49813657485860896,2508,0,7.551351974818943,9.079219361741538,120.23303101242647,0.20479709404663976,0.24623375359764454,0.203125,,
10.511914999999107,1400,,,,-0.1875,0.04296875,-0.93359375,0.03456430185045409,1.8425128020195645,15.159722634098866,0.48308636888437,2486,0,7.323455360601018,8.997112386801906,122.85337922867512,0.20478935049454242,0.25159063738300086,0.203125,,
10.520094999999738,1400,,,,0,-0.076171875,-0.9453125,0.03456430185045409,1.8425128020195645,15.16026458890208,0.4698160709526473,2463,0,7.122535943760527,8.916244523911047,125.18356655991103,0.20664673305879225,0.2586877506225349,0.203125,,
10.52898999999836,1400,,,,-0.03125,0.189453125,-1.07421875,0.03456430185045409,1.8425128020195645,15.160796577293883,0.4561289451395811,2454,0,6.91527815027683,8.88296802135766,128.45424042707612,0.20742085275884592,0.2664408808987395,0.203125,,
10.536629999998956,1400,,,,-0.125,-0.0234375,-0.8671875,0.03456430185045409,1.8425128020195645,15.161018144820103,0.4452068830324811,2430,0,6.749789631854248,8.794444648251698,130.29212950205323,0.20950871552598252,0.27297336695120145,0.203125,,
10.54496499999892,1400,,,,0,-0.2890625,-0.9140625,0.03456430185045409,1.8425128020195645,15.161358573946885,0.4361122063809839,2420,0,6.612053539417223,8.759447203462942,132.47695517352068,0.21034578543850907,0.27865969188476364,0.205078125,,
10.552974999998696,1400,,,,0.09375,0.28125,-1.15625,0.03456430185045409,1.8425128020195645,15.161685734285028,0.43024741752391604,2399,0,6.523276132485332,8.68173716920686,133.08860445095348,0.21222858583587959,0.28245206313496607,0.205078125,,
10.560195000000299,1400,,,,-0.1875,0.06640625,-0.9375,0.03456430185045409,1.8425128020195645,15.161733490787968,0.42706747504429843,2390,0,6.475083239205395,8.651419547637957,133.61093947418715,0.21297230955844862,0.28455430362091727,0.20703125,,
10.569274999999442,1400,,,,-0.03125,-0.11328125,-0.833984375,0.03456430185045409,1.8425128020195645,15.161649394388766,0.4267862617061698,2378,0,6.470783666330795,8.608525133772751,133.03682486814066,0.21403350439102095,0.2847433783958267,0.20703125,,
10.577040000000038,1400,,,,-0.09375,0.255859375,-0.982421875,0.03456430185045409,1.8425128020195645,15.162070891488135,0.422434708445071,2364,0,6.404984996469288,8.557500020911839,133.60687067384407,0.21530970464703975,0.28766855863600604,0.20703125,,
10.586319999998436,1400,,,,-0.1875,-0.0625,-1.015625,0.03456430185045409,1.8425128020195645,15.162375169456288,0.41603200530030604,2346,0,6.308033346864467,8.492557921857601,134.6308342849677,0.2169561655007878,0.2920898956463859,0.20703125,,
10.593434999998658,1400,,,,0,-0.16796875,-0.9296875,0.03456430185045409,1.8425128020195645,15.162325664837516,0.4164878916456178,2340,0,6.314925048592417,8.468829787337063,134.10815998876734,0.21756403756922404,0.29177112758135687,0.20703125,,
10.600459999999963,1400,,,,-0.03125,0.232421875,-1.0859375,0.03456430185045409,1.8425128020195645,15.162050906876363,0.419804641897864,2332,0,6.365099351398415,8.442619468857211,132.6392410041858,0.21823947044115277,0.2894711771646995,0.208984375,,
