Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
9.326424999999814,1500,,,,0.0625,0.009765625,-0.880859375,0.03400066908458541,1.7466069904181885,15.144054971628615,0.948188417333259,2785,0,14.359417515556409,9.916729495195362,69.06080615353639,0.17612732012750942,0.12163494713667776,0.2109375,,
9.345129999999887,1500,,,,-0.09375,-0.072265625,-0.986328125,0.03400066908458541,1.7466069904181885,15.14421132700723,0.9482582489440943,2782,0,14.360623314587194,9.906285955837436,68.98228397770768,0.1763129994636358,0.12162473397961947,0.2109375,,
9.35303500000015,1500,,,,0.0625,0.3046875,-0.984375,0.03400066908458541,1.7466069904181885,15.143863573241006,0.9503625391191556,2782,0,14.39216063753941,9.904632298810139,68.81963416233455,0.17634243631921717,0.12135821954783303,0.2109375,,
9.361520000000484,1500,,,,-0.125,-0.078125,-0.970703125,0.03400066908458541,1.7466069904181885,15.143870296977054,0.9499588853957814,2782,0,14.386054147894605,9.904007047840343,68.84449999995164,0.17635356901316543,0.12140973281918337,0.2109375,,
9.36929000000097,1500,,,,-0.03125,0.037109375,-1,0.03400066908458541,1.7466069904181885,15.143745434713693,0.9510685229957252,2782,0,14.402739603216409,9.903759024020644,68.76302215315303,0.1763579855065088,0.12126908064269507,0.2109375,,
9.377189999999478,1500,,,,0,0.125,-0.9375,0.03400066908458541,1.7466069904181885,15.143757900032554,0.9521132761029169,2782,0,14.418572946709423,9.904438343633917,68.69222342766096,0.176345889571903,0.1211359124702279,0.208984375,,
9.385389999999665,1500,,,,-0.09375,-0.130859375,-0.966796875,0.03400066908458541,1.7466069904181885,15.143671067674328,0.950332459825626,2782,0,14.391522176533108,9.905491171267705,68.82865516074214,0.17632714624838314,0.12136360344607709,0.208984375,,
9.394304999999703,1500,,,,-0.03125,0.158203125,-1.0546875,0.03400066908458541,1.7466069904181885,15.143394390984998,0.9513175340583268,2784,0,14.406176609304545,9.912558590801847,68.80769866724808,0.1762014291687432,0.12124014842981337,0.208984375,,
9.404894999999552,1500,,,,0,0.00390625,-0.86328125,0.03400066908458541,1.7466069904181885,15.143501010367663,0.9489053565260482,2786,0,14.369749225295498,9.918373178834921,69.0225906056545,0.17609813211558922,0.12154749279434773,0.208984375,,
9.413665000000037,1500,,,,-0.08203125,-0.001953125,-1.017578125,0.03400066908458541,1.7466069904181885,15.143534607232375,0.9490318752568674,2784,0,14.37169704631901,9.911172564216535,68.96313310998342,0.17622607003374835,0.1215310192518665,0.208984375,,
9.421165000000038,1500,,,,-0.0625,-0.01171875,-0.8203125,0.03382218349862844,1.7252269062387453,15.143554196057336,0.9471017790137384,2782,0,14.342487119676866,9.854965435221077,68.71169102673113,0.1750616902290579,0.12028784769636343,0.208984375,,
9.4295,1500,,,,-0.03125,-0.05859375,-0.8515625,0.03382218349862844,1.7252269062387453,15.143371956642302,0.948848742756729,2782,0,14.368769442157555,9.8528850490968,68.57153000304062,0.1750986536067316,0.12006782579286011,0.208984375,,
9.43852499999944,1500,,,,-0.15625,0.064453125,-1.115234375,0.03382218349862844,1.7252269062387453,15.14319194060707,0.9491841706611371,2782,0,14.373678083307537,9.852078368837528,68.54250047716708,0.17511299054377186,0.12002682237904637,0.208984375,,
9.458409999999217,1500,,,,-0.0625,0.07421875,-1,0.03382218349862844,1.7252269062387453,15.142975410149857,0.9579618937731766,2782,0,14.506393401267804,9.852450378250772,67.9179869573212,0.1751063786169554,0.11892872739050128,0.208984375,,
9.46590499999933,1500,,,,0,-0.072265625,-0.857421875,0.03382218349862844,1.7252269062387453,15.142843663600388,0.9561078141611159,2782,0,14.47819115538847,9.853432993429895,68.05707210021646,0.1750889164608008,0.11916039011521498,0.208984375,,
9.476355000000448,1500,,,,-0.0625,0.16796875,-0.89453125,0.03382218349862844,1.7252269062387453,15.142703539966895,0.9556317192144926,2785,0,14.470847817453947,9.863214298101227,68.15920133031014,0.17491528158025216,0.11922085892976296,0.208984375,,
9.48481500000041,1500,,,,-0.15625,0.0703125,-1.078125,0.03382218349862844,1.7252269062387453,15.141804759620854,0.9750088648232712,2787,0,14.763393870053534,9.870055495873538,66.85492226752973,0.17479404315001332,0.11685842167621376,0.208984375,,
9.493409999999217,1500,,,,0.09375,0.044921875,-0.83203125,0.03382218349862844,1.7252269062387453,15.141210025508101,0.9861442553574404,2788,0,14.931417285815298,9.876056542005415,66.14279376806094,0.17468783202089927,0.11554341247148013,0.2109375,,
9.501505000000819,1500,,,,-0.09375,0.0546875,-1.076171875,0.03382218349862844,1.7252269062387453,15.141340980179118,0.9885073502684747,2791,0,14.967326851828329,9.886668437561237,66.05500458055097,0.17450033012984403,0.11526620106034503,0.2109375,,
9.509214999999852,1500,,,,0,0.07421875,-0.921875,0.03382218349862844,1.7252269062387453,15.141472626529394,0.9844925373814635,2795,0,14.906666805783896,9.899768071495659,66.41168143407134,0.1742694266955789,0.11573525649405034,0.208984375,,
9.516700000000187,1500,,,,-0.0625,-0.109375,-0.912109375,0.03382218349862844,1.7252269062387453,15.141721189123759,0.9801800688887152,2798,0,14.841613318249046,9.909454120936243,66.76803867913546,0.17409908610341757,0.11624254514955121,0.208984375,,
9.524890000000596,1500,,,,0.125,0.40234375,-0.984375,0.03382218349862844,1.7252269062387453,15.14193069323443,0.9770414321446903,2800,0,14.794293649953412,9.918096190868866,67.04001167977424,0.17394738597384063,0.11661434787352475,0.2109375,,
9.533100000000559,1500,,,,-0.15625,-0.078125,-1.056640625,0.03382218349862844,1.7252269062387453,15.142033586752666,0.9746595011812236,2800,0,14.758326902533687,9.91680083560393,67.1946142750194,0.17397010738026783,0.11689854260800803,0.2109375,,
9.541540000000037,1500,,,,0,0.126953125,-0.970703125,0.03382218349862844,1.7252269062387453,15.141934295639398,0.9781588284973707,2798,0,14.811216711806793,9.911604005360688,66.9195799252578,0.17406132300136856,0.116481106164862,0.2109375,,
9.550294999998995,1500,,,,-0.1875,-0.10546875,-1.078125,0.03382218349862844,1.7252269062387453,15.141750548923463,0.9839423761778706,2797,0,14.89861001460033,9.908275889223635,66.50469996539094,0.1741197889044575,0.1157978431912815,0.2109375,,
9.558325000000186,1500,,,,0.03125,0.033203125,-0.853515625,0.03382218349862844,1.7252269062387453,15.141858519092535,0.9846425641134336,2797,0,14.909318397682114,9.906681928485794,66.44624297530558,0.17414780434991123,0.11571467321450178,0.212890625,,
9.566225000000559,1500,,,,-0.03125,0.19921875,-1.021484375,0.03382218349862844,1.7252269062387453,15.142163050071343,0.9789829749219894,2797,0,14.823919829512667,9.906030360501132,66.82463528154949,0.17415925890130912,0.11638128956984933,0.212890625,,
9.575660000001081,1500,,,,-0.125,-0.17578125,-1.005859375,0.0337489705420189,1.7164570351354667,15.142264182925357,0.9751627157418169,2797,0,14.766171463101536,9.884319396538967,66.93894501522219,0.17365454982530115,0.11624252362398996,0.212890625,,
9.583435000000522,1500,,,,0.0625,0.06640625,-0.92578125,0.0337489705420189,1.7164570351354667,15.142414427517178,0.9716365901464392,2797,0,14.712923920937037,9.88422900845863,67.18058940271557,0.17365613784004533,0.11666321693493463,0.212890625,,
9.59150500000082,1500,,,,-0.09375,0.166015625,-1.0234375,0.0337489705420189,1.7164570351354667,15.142556972745773,0.9710423481414207,2797,0,14.704064079680297,9.884193326858496,67.22082597910851,0.17365676473276856,0.11673351162196423,0.212890625,,
9.600435000000521,1500,,,,0.03125,0.0078125,-0.90625,0.0337489705420189,1.7164570351354667,15.142857642855246,0.9672866634971488,2796,0,14.64748424516975,9.880861238470187,67.45773590252242,0.17371532639812867,0.11718442610385445,0.21484375,,
9.608889999999665,1500,,,,0.0625,0.35546875,-0.984375,0.0337489705420189,1.7164570351354667,15.143026356244624,0.9634901361906517,2794,0,14.590156526316761,9.875882774840615,67.68866911761468,0.17380289684161102,0.11764486775994724,0.21484375,,
9.616749999999069,1500,,,,-0.15625,-0.1015625,-1.0546875,0.0337489705420189,1.7164570351354667,15.14289498829616,0.9625618255084195,2792,0,14.575972643416648,9.867466347697437,67.69679519228623,0.1739511415243894,0.11775934801240984,0.21484375,,
9.628414999999105,1500,,,,0.125,0.01953125,-0.80078125,0.0337489705420189,1.7164570351354667,15.142817341406367,0.9626238427015124,2790,0,14.576837018511696,9.861175379853417,67.64962362774808,0.17406211420214912,0.11775236513625491,0.21484375,,
9.636979999999516,1500,,,,-0.125,0,-1.0546875,0.0337489705420189,1.7164570351354667,15.142910672525867,0.9592066418371727,2789,0,14.525180493833819,9.855328766474644,67.84995732520085,0.17416537548442046,0.1181711329414551,0.21484375,,
9.644324999999254,1500,,,,0.03125,0.033203125,-0.8515625,0.0337489705420189,1.7164570351354667,15.14295718799813,0.9590326253391629,2788,0,14.522589987404395,9.85419543596966,67.85425633111115,0.17418540623520382,0.11819221203822246,0.216796875,,
9.652389999999665,1500,,,,-0.0625,0.1484375,-1.18359375,0.0337489705420189,1.7164570351354667,15.143007943481154,0.9594756087880809,2788,0,14.529346765454324,9.85365981500795,67.81901467474427,0.1741948745298837,0.11813724752007418,0.216796875,,
9.660419999999926,1500,,,,-0.09375,-0.16015625,-0.96484375,0.0337489705420189,1.7164570351354667,15.142857211353162,0.9586046157816844,2786,0,14.516012818926107,9.847166844783619,67.83658135066398,0.17430973417950488,0.11824576462880595,0.216796875,,
9.669584999999962,1500,,,,0,0.126953125,-0.953125,0.0337489705420189,1.7164570351354667,15.143063703740127,0.9581812054754408,2785,0,14.509799034241109,9.844008789602656,67.84386721257934,0.17436565446268257,0.11829640307800725,0.216796875,,
9.678304999999702,1500,,,,-0.1875,-0.06640625,-1.064453125,0.0337489705420189,1.7164570351354667,15.14311572322834,0.9592161437799863,2785,0,14.525521068849166,9.841749398529423,67.75488019934537,0.174405683952077,0.11816836222257868,0.216796875,,
9.686480000000447,1500,,,,0.125,-0.07421875,-0.75390625,0.0337489705420189,1.7164570351354667,15.143223949341365,0.9607111913645096,2784,0,14.548264721471316,9.838681612559721,67.62787040875828,0.1744600651518489,0.11798362677592764,0.216796875,,
9.695599999999628,1500,,,,-0.03125,0.16796875,-1.03515625,0.0337489705420189,1.7164570351354667,15.143266914056836,0.9592017562292169,2783,0,14.52544821901111,9.834921052109268,67.70821047186128,0.17452677312212314,0.11816895487527494,0.216796875,,
9.70347000000067,1500,,,,-0.125,-0.140625,-0.955078125,0.0337489705420189,1.7164570351354667,15.143302938003957,0.9580440817981145,2784,0,14.507951758630691,9.840889398414918,67.83100441839169,0.17442092534968823,0.11831146558054667,0.216796875,,
9.71334500000067,1500,,,,0,0.17578125,-0.8046875,0.0337489705420189,1.7164570351354667,15.143184206289304,0.9570832324295627,2786,0,14.49328768943167,9.847488652532192,67.9451678842535,0.174304037882196,0.1184311711680909,0.216796875,,
9.721325000001118,1500,,,,-0.0625,0.12109375,-1.0546875,0.0337476064722562,1.7125328207808848,15.143027205103577,0.9569867413126766,2784,0,14.49167625862128,9.838193525601183,67.88858203859141,0.1740698448678094,0.11817354943753158,0.216796875,,
9.728705000000074,1500,,,,-0.0625,-0.119140625,-0.853515625,0.0337476064722562,1.7125328207808848,15.143074148706486,0.9554334808903631,2783,0,14.46820004527951,9.834741271898006,67.97487760135549,0.17413094797667036,0.1183652987532217,0.21875,,
9.737549999999814,1500,,,,0.125,0.29296875,-0.93359375,0.0337476064722562,1.7125328207808848,15.142938675434447,0.9554200018907874,2785,0,14.467866497915656,9.843648590458763,68.03801093877185,0.17397338040295404,0.11836802758911305,0.21875,,
9.746839999999851,1500,,,,-0.125,0.06640625,-1.09375,0.0337476064722562,1.7125328207808848,15.142996751588043,0.9563531262500187,2785,0,14.482052284175102,9.843570282254129,67.97082408693167,0.17397476440720075,0.11825208107087225,0.21875,,
9.75466500000097,1500,,,,-0.0625,-0.01953125,-0.890625,0.0337476064722562,1.7125328207808848,15.143052695257138,0.9558010030568387,2783,0,14.473744955469337,9.834732432442381,67.9487752665286,0.174131104485533,0.11831995285599896,0.216796875,,
9.763179999999702,1500,,,,0.125,0.27734375,-0.96484375,0.0337476064722562,1.7125328207808848,15.143099203192468,0.9559808402586565,2784,0,14.476512700388128,9.837988375287221,67.95827544173298,0.17407347472403242,0.11829733142395339,0.216796875,,
9.771674999999814,1500,,,,-0.0625,-0.025390625,-1.029296875,0.0337476064722562,1.7125328207808848,15.143002836287751,0.9554607775644969,2785,0,14.468545264620877,9.842613831552551,68.02766727087722,0.17399167031129512,0.1183624745584095,0.216796875,,
9.781349999999627,1500,,,,-0.03125,0.072265625,-0.900390625,0.0337476064722562,1.7125328207808848,15.142662355639255,0.9557611450462177,2784,0,14.47276831207403,9.83904935994568,67.98318848051599,0.17405470367417075,0.11832793725801509,0.216796875,,
9.789179999999702,1500,,,,0,0.08984375,-0.94140625,0.0337476064722562,1.7125328207808848,15.142581675417976,0.9573049804742496,2783,0,14.496068855115736,9.834607212424542,67.8432705495453,0.1741333216254288,0.11813774050724954,0.21484375,,
9.79809500000067,1500,,,,-0.125,-0.08203125,-1.0390625,0.0337476064722562,1.7125328207808848,15.142751403183034,0.9581669434901976,2782,0,14.509283828019788,9.833286227796357,67.77237487633043,0.17415671435862026,0.11803014132742412,0.21484375,,
9.806435000000521,1500,,,,0,0.21484375,-0.92578125,0.0337476064722562,1.7125328207808848,15.14254514408587,0.958894506104892,2782,0,14.520103347109252,9.832196460225386,67.71436969271186,0.17417601730281412,0.11794219227246933,0.21484375,,
9.814870000000111,1500,,,,0.0625,-0.01953125,-0.85546875,0.0337476064722562,1.7125328207808848,15.14251711845187,0.9566905895956411,2782,0,14.486703630013809,9.830762683007402,67.86059088445666,0.1742014201747561,0.11821411305970454,0.212890625,,
9.822549999998882,1500,,,,-0.09375,0.0859375,-1.06640625,0.0337476064722562,1.7125328207808848,15.142524151350623,0.955801531415625,2783,0,14.473247773359011,9.836296504048534,67.9619160680318,0.1741034158614496,0.11832401735933475,0.212890625,,
9.831340000000782,1500,,,,0,0.09375,-0.89453125,0.0337476064722562,1.7125328207808848,15.142750415320533,0.9545802990792017,2786,0,14.454971220338381,9.845278857770435,68.10998588442685,0.17394457237026453,0.11847362368811382,0.2109375,,
9.839355000000447,1500,,,,0.03125,0.0078125,-0.91015625,0.0337476064722562,1.7125328207808848,15.142713801739163,0.9533353124423066,2786,0,14.436083793405434,9.844220366324356,68.1917652128156,0.17396327561288755,0.11862862846246355,0.2109375,,
9.847419999999925,1500,,,,-0.09375,0.080078125,-1.0859375,0.0337476064722562,1.7125328207808848,15.142645993764027,0.9525699162471297,2783,0,14.424429026039734,9.83553026291041,68.18661761345837,0.17411697946157637,0.11872447898556891,0.2109375,,
9.856,1500,,,,0.0625,0.0390625,-0.810546875,0.0337476064722562,1.7125328207808848,15.142810926773613,0.9526956603271121,2782,0,14.426490255091196,9.83210779207122,68.15315172449105,0.17417758806121925,0.11870751586142177,0.208984375,,
9.874990000000224,1500,,,,-0.041015625,0.021484375,-0.96484375,0.03399942649961412,1.700565229292837,15.142993601519244,0.9528841647865582,2782,0,14.42951881035186,9.903492602806992,68.63356105611881,0.1717136870290425,0.11785321822879063,0.208984375,,
9.882709999999962,1500,,,,0,0.15234375,-0.828125,0.03399942649961412,1.700565229292837,15.142847250414944,0.9525694350346283,2782,0,14.424613450143438,9.90333773397853,68.65582754233218,0.17171637229518763,0.1178932964249331,0.208984375,,
9.890480000000448,1500,,,,-0.09375,0.087890625,-1.076171875,0.03399942649961412,1.700565229292837,15.142809384142485,0.9538479534996959,2784,0,14.4439377413003,9.913651307109305,68.63537827889336,0.17153772879557738,0.11773556904986669,0.208984375,,
9.898170000000857,1500,,,,-0.0625,-0.078125,-0.921875,0.03399942649961412,1.700565229292837,15.14299905699124,0.9534841119843893,2786,0,14.438609008635737,9.918268049233692,68.69268392337221,0.17145788164338094,0.11777902069899729,0.208984375,,
9.906585000000893,1500,,,,0.09375,0.138671875,-0.865234375,0.03399942649961412,1.700565229292837,15.143047028101822,0.9516925765062908,2783,0,14.411525442330152,9.907746154371274,68.74876774161474,0.1716399676370949,0.11800036270260911,0.208984375,,
9.914959999999963,1500,,,,-0.125,0.1796875,-1.08984375,0.03399942649961412,1.700565229292837,15.143235161936754,0.950743925768485,2782,0,14.39733884669511,9.903328321253081,68.78582512160834,0.17171653550486976,0.11811663581726421,0.208984375,,
9.923789999999105,1500,,,,-0.09375,-0.09765625,-0.9375,0.03399942649961412,1.700565229292837,15.143275550827216,0.9514329037678331,2780,0,14.40781062987997,9.898425806591032,68.70180390949166,0.17180158365792747,0.11803078711807058,0.208984375,,
9.933385000000708,1500,,,,0.0625,0.21484375,-0.91796875,0.03399942649961412,1.700565229292837,15.143410184144624,0.9500073182598505,2782,0,14.386350498348143,9.90396023478094,68.8427564441595,0.1717055792813824,0.11820685374571528,0.208984375,,
9.94172500000056,1500,,,,-0.125,-0.021484375,-1.046875,0.03399942649961412,1.700565229292837,15.143205008658725,0.9554107079708518,2783,0,14.467980218270382,9.910364724822863,68.4986057162831,0.1715946159916161,0.11753991943846716,0.208984375,,
9.958849999999627,1500,,,,-0.09375,0.06640625,-1.04296875,0.03399942649961412,1.700565229292837,15.14284861425741,0.9604748594860391,2782,0,14.544325394997248,9.904239873437362,68.09693543327958,0.17170073130535352,0.11692293613547546,0.208984375,,
9.965935000000522,1500,,,,-0.125,-0.140625,-0.9453125,0.03399942649961412,1.700565229292837,15.143034077678012,0.9604259584748738,2786,0,14.54376301827158,9.919162122222113,68.20217099082609,0.17144242712628158,0.11692745729948897,0.208984375,,
9.97365500000026,1500,,,,0.09375,0.1796875,-0.916015625,0.03399942649961412,1.700565229292837,15.143075677222397,0.961318386714274,2788,0,14.557317079919597,9.924707661407034,68.17676366407656,0.17134663179104123,0.11681858820253364,0.208984375,,
9.981524999999442,1500,,,,-0.1875,-0.0546875,-1.11328125,0.03399942649961412,1.700565229292837,15.143055235103644,0.959923841997042,2788,0,14.53617976085411,9.925758486037706,68.2831297447748,0.17132849158933053,0.11698845620170813,0.208984375,,
9.98965499999933,1500,,,,-0.0625,-0.09375,-0.94140625,0.03399942649961412,1.700565229292837,15.14310113831275,0.9593750757191347,2788,0,14.527913801191309,9.92616336962843,68.32476779160453,0.17132150317978245,0.11705501922467274,0.208984375,,
9.997569999999367,1500,,,,0.0625,0.30859375,-0.98046875,0.03399942649961412,1.700565229292837,15.14307994168535,0.958108669721048,2788,0,14.508716178407637,9.92788427631731,68.42703485434724,0.1712918061856833,0.11720990392131841,0.208984375,,
10.005980000000447,1500,,,,-0.1875,-0.1171875,-1.009765625,0.03399942649961412,1.700565229292837,15.142928541578945,0.9570019150311844,2787,0,14.49181161347143,9.922316163731708,68.46843188679068,0.17138793011945988,0.1173466281960228,0.208984375,,
10.01337500000093,1500,,,,0,-0.12109375,-0.89453125,0.03399942649961412,1.700565229292837,15.143175734542192,0.9533139743041491,2784,0,14.43620104308257,9.913905705069132,68.67392380781232,0.17153332701392468,0.1177986662985482,0.208984375,,
10.021665000000038,1500,,,,0.03125,0.205078125,-1.05078125,0.03397045065909444,1.6958321153781177,15.14321610971289,0.953721215617838,2784,0,14.442406476519004,9.902118595634809,68.56280227075756,0.17125952380793522,0.1174203286782756,0.2109375,,
10.029725000000559,1500,,,,-0.15625,-0.1484375,-0.931640625,0.03397045065909444,1.6958321153781177,15.143156369025634,0.9531509196410666,2786,0,14.433713419405258,9.911725813178725,68.67065685156952,0.17109352572317157,0.11749104794461095,0.2109375,,
10.037834999999031,1500,,,,0.0625,0.24609375,-0.93359375,0.03397045065909444,1.6958321153781177,15.143198069848086,0.9528199451908164,2786,0,14.42874115492633,9.911346320838387,68.69169121835974,0.17110007666795662,0.11753153633912954,0.2109375,,
10.045715000000783,1500,,,,-0.09375,0.1171875,-1.02734375,0.03397045065909444,1.6958321153781177,15.143237232409989,0.9522970998589882,2784,0,14.420860898900685,9.902902834390751,68.67067717951332,0.17124596128408334,0.11759576125634723,0.2109375,,
10.053785000000149,1500,,,,-0.09375,-0.064453125,-0.9375,0.03397045065909444,1.6958321153781177,15.142946128515717,0.9545769371392401,2784,0,14.455107134623047,9.904229909185284,68.51716709496087,0.17122301591619815,0.11731715992033295,0.2109375,,
10.062645000000485,1500,,,,0.1875,0.35546875,-0.95703125,0.03397045065909444,1.6958321153781177,15.14219386885585,0.9748748628442423,2786,0,14.761744171061773,9.909748060244636,67.13128167924248,0.1711276719719405,0.11488019950261345,0.212890625,,
10.072155000000262,1500,,,,-0.1875,-0.021484375,-0.986328125,0.03397045065909444,1.6958321153781177,15.141891984163907,0.9910390494419725,2788,0,15.006206238738821,9.918870614246352,66.09845590846665,0.17097028294152913,0.11300871708668733,0.212890625,,
10.080519999999552,1500,,,,0.09375,0.1875,-0.892578125,0.03397045065909444,1.6958321153781177,15.141898527497512,0.9883742376603637,2791,0,14.965862413845937,9.926932656452612,66.33050860649722,0.17083143142668633,0.11331335732508059,0.212890625,,
10.09209499999974,1500,,,,-0.125,-0.052734375,-0.955078125,0.03397045065909444,1.6958321153781177,15.142347222750061,0.980047584089516,2799,0,14.840220813100789,9.957923392391095,67.10091121825052,0.17029977521959172,0.11427270097497842,0.21484375,,
10.107969999999739,1500,,,,-0.03125,0.10546875,-0.935546875,0.03397045065909444,1.6958321153781177,15.142112558450137,0.9781459183490191,2804,0,14.811195594229424,9.974676384587003,67.34551793018807,0.17001374781426884,0.11449663901804316,0.21484375,,
10.116614999999292,1500,,,,-0.125,-0.28515625,-1.03515625,0.03397045065909444,1.6958321153781177,15.142142529899115,0.9785441068537704,2804,0,14.817254337772619,9.97492984999278,67.31969110204426,0.17000942772337846,0.11444982158773155,0.216796875,,
10.12428000000026,1500,,,,0,0.240234375,-0.931640625,0.03397045065909444,1.6958321153781177,15.142329218392176,0.9736309422151711,2803,0,14.74304026423549,9.97187820049553,67.63786859272088,0.170061454951771,0.11502594342714809,0.216796875,,
10.131465000000782,1500,,,,-0.1875,-0.109375,-1.0703125,0.03397045065909444,1.6958321153781177,15.142402448232291,0.9713010884340405,2802,0,14.707831979474303,9.96677755415587,67.76510343648968,0.17014848642538458,0.11530129782178347,0.21875,,
10.138849999999627,1500,,,,0,-0.0390625,-0.892578125,0.03397045065909444,1.6958321153781177,15.142470933693577,0.9678165494864868,2801,0,14.655133969746737,9.962651999486214,67.98062726722644,0.17021894526332687,0.11571590671766642,0.21875,,
10.148885000000707,1500,,,,0,0.166015625,-1.046875,0.03397045065909444,1.6958321153781177,15.142552672320312,0.9657486623864202,2802,0,14.623899988409255,9.967208192962731,68.15697728282218,0.17014113506482656,0.11596305477486964,0.21875,,
10.156784999999218,1500,,,,-0.125,-0.119140625,-0.984375,0.03397045065909444,1.6958321153781177,15.142641272641931,0.9609147950549516,2802,0,14.550788035091372,9.968992884938345,68.51170438945745,0.17011067566717458,0.11654572324800337,0.21875,,
10.164399999999441,1500,,,,0.0625,0.24609375,-0.92578125,0.03397045065909444,1.6958321153781177,15.142789845578802,0.959795885898233,2796,0,14.533987394808072,9.9457289276716,68.43083496291239,0.17050857988496673,0.11668044489868722,0.21875,,
10.173005000000819,1500,,,,0.0625,0.32421875,-1.0078125,0.033798092750590966,1.713231820632864,15.14275121332144,0.9570194020490231,2793,0,14.491906711550003,9.884785753139218,68.209007619826,0.17332007626860044,0.1182199040287379,0.21875,,
10.180665000000037,1500,,,,-0.08203125,-0.08984375,-0.958984375,0.033798092750590966,1.713231820632864,15.142910100279822,0.9550157792280106,2794,0,14.461718089198447,9.888429462413155,68.37658846218893,0.17325621092257554,0.11846668632771153,0.220703125,,
10.188920000000858,1500,,,,-0.0625,0.30078125,-1.08203125,0.033798092750590966,1.713231820632864,15.14316016783473,0.9524622927192008,2794,0,14.423289052469944,9.889873452915694,68.56878078874861,0.1732309143073793,0.11878232588977189,0.220703125,,
10.19739999999944,1500,,,,-0.21875,-0.083984375,-0.97265625,0.033798092750590966,1.713231820632864,15.14305895633469,0.9535719619526164,2792,0,14.439996438956209,9.880526397510128,68.42471491789604,0.1733947921099219,0.11864489218369256,0.22265625,,
10.204509999999777,1500,,,,0.125,0.177734375,-0.955078125,0.033798092750590966,1.713231820632864,15.14292887923247,0.9569616898281187,2792,0,14.491202809217324,9.880035775746686,68.17954248395694,0.17340340253002637,0.11822564649658619,0.22265625,,
10.212879999998957,1500,,,,-0.3125,0.12109375,-1.08203125,0.033798092750590966,1.713231820632864,15.14265314770884,0.9620017583388346,2793,0,14.567258954010994,9.885010316789915,67.85772359780935,0.1733161388534821,0.11760838645359135,0.22265625,,
10.221675000000745,1500,,,,0.09375,-0.017578125,-0.822265625,0.033798092750590966,1.713231820632864,15.142653900245739,0.9566024328056663,2793,0,14.485499560109284,9.88432393145898,68.23598931084713,0.17332817423962976,0.11827219444684023,0.22265625,,
10.229820000000299,1500,,,,-0.1875,0.10546875,-1.12109375,0.033798092750590966,1.713231820632864,15.142720368365497,0.9549245166508673,2791,0,14.460154928540666,9.878878901654346,68.31793262571449,0.1734237090755269,0.11847949272323358,0.22265625,,
10.239294999999926,1500,,,,-0.0625,0.0234375,-0.9609375,0.033798092750590966,1.713231820632864,15.142717370900305,0.951532933711429,2791,0,14.408794284295785,9.876599800012812,68.54563681832397,0.17346372793505732,0.11890181696188998,0.22265625,,
10.250270000000484,1500,,,,-0.09375,-0.080078125,-0.984375,0.033798092750590966,1.713231820632864,15.142678504703628,0.9531381554019625,2790,0,14.433064657818163,9.875808196594168,68.42488709592664,0.17347763206090813,0.11870187387436344,0.22265625,,
10.259135000000708,1500,,,,0,0.126953125,-0.984375,0.033798092750590966,1.713231820632864,15.142566983180341,0.9530540678450896,2792,0,14.43168506093677,9.880881872397243,68.4665846758429,0.17338855405395204,0.11871322117956869,0.220703125,,
10.267070000000299,1500,,,,-0.09375,-0.03515625,-0.958984375,0.033798092750590966,1.713231820632864,15.14257244982413,0.9526920917003985,2792,0,14.426209020947777,9.88228912145353,68.50232869289371,0.17336386332935727,0.11875828349257535,0.220703125,,0.15068500000052154,-3018,
10.274830000000074,1500,,,,0,0.189453125,-0.98828125,0.033798092750590966,1.713231820632864,15.142461019050863,0.9522338245826902,2791,0,14.419163569765104,9.878372663806886,68.50863863227407,0.17343259653585755,0.11881631083132053,0.21875,,
10.299180000000634,1400,,,,-0.041015625,0.03515625,-0.966796875,0.033798092750590966,1.713231820632864,15.143222013876313,0.94732635985621,2786,0,14.345573386899874,9.859327975110906,68.72731893807934,0.17376760616522569,0.11942581690024026,0.21875,,
10.315295000000857,1400,,,,-0.0625,0.04296875,-1.064453125,0.033798092750590966,1.713231820632864,15.143194666132175,0.9215554226453843,2783,0,13.955293160748765,9.85055714400065,70.58652964530143,0.1739223269900307,0.12276573490061611,0.21875,,
10.323800000000745,1400,,,,-0.125,0.08984375,-1.0703125,0.03413543963172412,1.7257203462595772,15.145845474004892,0.8426409693044211,2777,0,12.762509911150461,9.926975944069158,77.78231721799543,0.1738414957367358,0.13521794367045584,0.21875,,
10.33115500000026,1400,,,,0.03125,-0.064453125,-0.904296875,0.03413543963172412,1.7257203462595772,15.147954427479382,0.786499924978279,2763,0,11.913865020786924,9.876362882816485,82.89805924093088,0.17473237534255587,0.14484974802455766,0.216796875,,
10.338275000000372,1400,,,,-0.09375,0.236328125,-1.01953125,0.03413543963172412,1.7257203462595772,15.14960727407498,0.738673457602098,2751,0,11.19061278645486,9.834764243459928,87.88405452973895,0.1754714504119581,0.15421142516416908,0.216796875,,
