Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
2.340084999999963,1200,,,,-0.09375,0.173828125,-1.02734375,0.04767521822082056,1.6868141324484125,22.67111576220237,0.5261061305676152,1470,0,11.92741298930276,7.338659722886847,61.527673515360036,0.22985316067834546,0.1414233022669083,0.2890625,,
2.3480399999995716,1200,,,,0.15625,0.078125,-1.0390625,0.04767521822082056,1.6868141324484125,22.671061039547887,0.5265534899547135,1470,0,11.937526311350275,7.336624656007593,61.45850040164421,0.2299169184111341,0.14130349022515487,0.2890625,,
2.3567949999999254,1200,,,,-0.09375,-0.01171875,-0.97265625,0.04767521822082056,1.6868141324484125,22.670966647265494,0.5263740839697748,1469,0,11.93340930166369,7.334706527433268,61.46362989837869,0.22997704490825782,0.14135223973363975,0.291015625,,
2.3644199999999254,1200,,,,-0.1875,0.10546875,-0.90234375,0.04767521822082056,1.6868141324484125,22.6709252901516,0.5273116025764222,1469,0,11.95464194664018,7.334099397959338,61.34938570887576,0.22999608280708014,0.14110118395662088,0.2890625,,
2.373214999999851,1200,,,,0.125,-0.044921875,-1.01953125,0.04767521822082056,1.6868141324484125,22.67083718650988,0.5272080161349282,1469,0,11.95224709721783,7.333794846837437,61.359130104870005,0.23000563387395817,0.14112945613725295,0.291015625,,
2.3815749999997204,1200,,,,-0.21875,0.1640625,-0.962890625,0.04767521822082056,1.6868141324484125,22.671090723206795,0.5268015301261563,1469,0,11.943165282614247,7.334302008337794,61.410035235921846,0.2299897291563404,0.14123677371390986,0.294921875,,
2.390290000000037,1200,,,,-0.15625,0.123046875,-0.9609375,0.0478421090283147,1.6868141324484125,22.670993822388947,0.5267264188620894,1469,0,11.941411388111481,7.360189072420124,61.63583878994163,0.22918081530937717,0.1412575178615616,0.294921875,,
2.3983450000002047,1200,,,,0.3125,-0.23828125,-1.06640625,0.0478421090283147,1.6868141324484125,22.670912588757936,0.5249636851226295,1469,0,11.901405817687378,7.360260610948379,61.843623549159744,0.22917858777164474,0.1417323430767766,0.296875,,
2.4065,1200,,,,-0.25,0.111328125,-0.8984375,0.0478421090283147,1.6868141324484125,22.67096498668554,0.522478981680632,1469,0,11.845102699960725,7.359079357048353,62.127611245386284,0.22921537472385342,0.14240603692309106,0.294921875,,
2.414779999999795,1200,,,,0.0625,0.056640625,-1.046875,0.0478421090283147,1.6868141324484125,22.670874974757243,0.5237212879975585,1469,0,11.87321984181148,7.3579222482473075,61.97074042490499,0.22925142119437586,0.1420688031487723,0.296875,,
2.422899999999907,1200,,,,-0.0625,0.10546875,-0.984375,0.0478421090283147,1.6868141324484125,22.670798225732884,0.5249961714931146,1469,0,11.90208227320266,7.357530552384092,61.8171710083827,0.22926362594604885,0.14172428771108786,0.294921875,,
2.4334549999996087,1200,,,,-0.03125,0.07421875,-0.958984375,0.0478421090283147,1.6868141324484125,22.670753798983274,0.5261106999958693,1469,0,11.927326150617104,7.357368667073269,61.684979300181276,0.22926867046876154,0.1414243319204564,0.294921875,,
2.444089999999851,1200,,,,0.03125,0.00390625,-1.021484375,0.0478421090283147,1.672316644197147,22.670828175779388,0.5252941371358534,1468,0,11.908853124751227,7.355966533470008,61.76889123085623,0.22734152426985962,0.1404263388488202,0.29296875,,
2.4529849999998694,1200,,,,-0.09375,-0.087890625,-0.921875,0.0478421090283147,1.672316644197147,22.670997074115487,0.522964746757399,1468,0,11.85613224360254,7.355473771502672,62.039403916666146,0.2273567544589999,0.14105077523064183,0.291015625,,
2.461625,1200,,,,-0.09375,0.125,-0.94921875,0.0478421090283147,1.672316644197147,22.67123947245855,0.522453865667147,1468,0,11.84467670185158,7.355347862022733,62.09834212590145,0.22736064637155817,0.1411871920434711,0.291015625,,
2.470540000000037,1200,,,,0.09375,0.0546875,-1.03125,0.0478421090283147,1.672316644197147,22.671205976524565,0.5218660662471677,1467,0,11.831333080048152,7.3512992890388125,62.13415884162475,0.22748586045063657,0.14134642587463533,0.2890625,,
2.478994999999646,1200,,,,-0.375,0.05078125,-0.89453125,0.0478421090283147,1.672316644197147,22.67119547554066,0.5240562539805772,1467,0,11.880981774173248,7.350010540288056,61.86366312138809,0.22752574775649329,0.1407557621064962,0.2890625,,
2.4871550000002607,1200,,,,0,0.033203125,-0.9921875,0.0478421090283147,1.672316644197147,22.671235479941245,0.5234782495209955,1467,0,11.86789866351793,7.349530215095169,61.9278140424953,0.22754061759789532,0.14091093053716994,0.2890625,,
2.496189999999944,1200,,,,0.125,-0.029296875,-0.962890625,0.0478421090283147,1.672316644197147,22.67113194619574,0.5242942204910007,1467,0,11.88634345137932,7.351907053951414,61.85171313637484,0.22746705472811038,0.14069227017019162,0.291015625,,
2.5042999999998137,1200,,,,-0.5625,0.28515625,-0.98828125,0.0478421090283147,1.672316644197147,22.671043360650916,0.5248850779898416,1468,0,11.899692362466338,7.355169231628095,61.8097427024883,0.22736616813736768,0.14053444351821393,0.29296875,,
2.513385000000242,1200,,,,0.15625,0.01171875,-0.98828125,0.0478421090283147,1.672316644197147,22.671204633271937,0.5231386936255324,1468,0,11.860184374767,7.356518923856371,62.02701991300953,0.22732445352298497,0.14100258405384197,0.29296875,,
2.5214449999998325,1200,,,,-0.09375,0.021484375,-0.947265625,0.0478421090283147,1.672316644197147,22.67137869121361,0.5232543104406349,1468,0,11.862896623809482,7.356676706669725,62.01416854551757,0.2273195779666365,0.14097034621718915,0.29296875,,
2.5300499999998136,1200,,,,-0.25,0.095703125,-0.98046875,0.0478421090283147,1.672316644197147,22.671195751562685,0.5235491796394879,1468,0,11.869485937176886,7.35641906851227,61.977570953354764,0.2273275392038465,0.14089208690657934,0.29296875,,
2.538314999999944,1200,,,,0.375,-0.13671875,-0.953125,0.047909576275473584,1.672316644197147,22.671169804032633,0.5232145761219765,1468,0,11.861886499206287,7.366703857513935,62.103982010002056,0.22701016309911895,0.14098235085195315,0.294921875,,
2.5480049999998884,1200,,,,-0.1875,0.16796875,-1.04296875,0.047909576275473584,1.672316644197147,22.671304944083822,0.5229470292287,1468,0,11.855891569246571,7.366664590081212,62.13505367398832,0.2270113731591397,0.14105363855848935,0.294921875,,
2.555959999999963,1200,,,,-0.0625,0.1171875,-0.935546875,0.047909576275473584,1.672316644197147,22.671211306450562,0.5238904811945073,1468,0,11.87723180059874,7.365451963975552,62.01320381407606,0.22704874763645908,0.1408002026291046,0.294921875,,
2.5640849999999626,1200,,,,0.0625,-0.083984375,-0.96875,0.047909576275473584,1.672316644197147,22.67124958160958,0.524913017572967,1468,0,11.900434030032551,7.364955951687913,61.88812889598252,0.22706403883025028,0.14052568502768908,0.29296875,,
2.5723400000003167,1200,,,,-0.3125,0.1640625,-0.9296875,0.047909576275473584,1.672316644197147,22.67115542746806,0.5247255539985809,1468,0,11.896134591466113,7.364756936837304,61.90882324179934,0.2270701746900151,0.14057647308368643,0.29296875,,
2.5800749999997206,1200,,,,0.09375,0.001953125,-0.96875,0.047909576275473584,1.672316644197147,22.671197591622054,0.5230333612585332,1468,0,11.857792680102445,7.363857310180564,62.101417260711834,0.22709791536633417,0.1410310240120254,0.29296875,,
2.5883899999996647,1200,,,,-0.0625,0.046875,-1.04296875,0.047909576275473584,1.6666866389370103,22.671139598295188,0.5231501033070013,1467,0,11.860409022935576,7.361893007040343,62.07115617011155,0.22639376004828113,0.1405252243589562,0.29296875,,
2.5999249999998137,1200,,,,-0.15625,0.091796875,-0.9921875,0.047909576275473584,1.6666866389370103,22.671187143532258,0.52507244388817,1467,0,11.904015639300543,7.361057951848116,61.8367631133307,0.2264194426724437,0.14001045440788262,0.291015625,,
2.620969999999739,1200,,,,0.09375,0.005859375,-1.037109375,0.047909576275473584,1.6666866389370103,22.670906454431552,0.5280659455385441,1468,0,11.971733653075281,7.363202831849143,61.50490016922231,0.22635348733405058,0.13921848641436108,0.29296875,,
2.628350000000093,1200,,,,-0.1875,0.134765625,-1.0078125,0.047909576275473584,1.6666866389370103,22.67095380243774,0.5286564901569263,1468,0,11.985146865706557,7.364007571905282,61.44278125599051,0.22632875138472872,0.13906267963273344,0.294921875,,
2.6372999999998137,1200,,,,0.125,0.05078125,-0.99609375,0.047909576275473584,1.6666866389370103,22.67093819276931,0.5275339933880558,1468,0,11.959690558685388,7.364403971839181,61.57687722523046,0.2263165689050017,0.139358675774987,0.29296875,,
2.6451099999998697,1200,,,,-0.0625,0.025390625,-0.955078125,0.047909576275473584,1.6666866389370103,22.670892110690623,0.5264695632345716,1468,0,11.935534667653387,7.362704097889617,61.6872582829771,0.2263688200391939,0.13964071868970518,0.294921875,,
2.653529999999795,1200,,,,-0.28125,0.0703125,-0.908203125,0.047909576275473584,1.6666866389370103,22.67088113615955,0.5269535742523934,1467,0,11.946501846150436,7.362035076109727,61.62502773547909,0.2263893912086231,0.1395125251224962,0.294921875,,
2.6624550000000746,1200,,,,0,0.083984375,-0.994140625,0.047909576275473584,1.6666866389370103,22.671014582149112,0.5275795930370429,1467,0,11.960764646987094,7.36175864284139,61.54923084031931,0.2263978921066238,0.13934616123032295,0.298828125,,
2.669795000000391,1200,,,,0.125,-0.03515625,-0.95703125,0.047909576275473584,1.6666866389370103,22.67116232172317,0.5282796418281969,1468,0,11.976713511148828,7.362890985978074,61.476722968484964,0.22636307424774543,0.1391606000582324,0.298828125,,
2.6774849999998698,1200,,,,-0.125,0.115234375,-0.970703125,0.047909576275473584,1.6666866389370103,22.671371493069383,0.5292820344105511,1468,0,11.999549626729136,7.364440583713269,61.372641580721435,0.22631544378577093,0.1388957661564603,0.298828125,,
2.684964999999851,1200,,,,0.125,-0.1328125,-1.0078125,0.04954174878937639,1.6666866389370103,22.67127177121274,0.5288812456556555,1468,0,11.990410454956894,7.616079003892899,63.51808415986606,0.218837887328256,0.1390016334468345,0.296875,,
2.6937299999999813,1200,,,,-0.1875,0.08984375,-0.962890625,0.04954174878937639,1.6666866389370103,22.671307485508645,0.5291910411047395,1468,0,11.997452811461994,7.616374847319206,63.48326571489207,0.21882938699158785,0.13892004120613916,0.296875,,
2.7023700000001116,1200,,,,0.0625,0.05859375,-1.037109375,0.04954174878937639,1.6666866389370103,22.67134574449174,0.5299399377241162,1467,0,12.01445155195786,7.612483365306619,63.36105591158756,0.21894125201413545,0.1387234891022062,0.296875,,
2.709310000000056,1200,,,,-0.0625,-0.04296875,-0.8984375,0.04954174878937639,1.6666866389370103,22.671377117452952,0.5305576308108813,1467,0,12.028472130655864,7.611182159435129,63.276383540326854,0.21897868215792443,0.13856179079380154,0.296875,,
2.7183999999999067,1200,,,,0,0.083984375,-0.998046875,0.04954174878937639,1.6666866389370103,22.671577697073307,0.5304768952377256,1467,0,12.026748146884312,7.610689530416122,63.28135783227299,0.21899285633398874,0.13858165304382694,0.294921875,,
2.725314999999944,1200,,,,0,-0.0234375,-1.001953125,0.04954174878937639,1.6666866389370103,22.671748895662454,0.5300773467079769,1467,0,12.017780499842258,7.611788982168233,63.33772681459894,0.2189612248633634,0.13868506243385678,0.29296875,,
2.732939999999944,1200,,,,-0.25,0.10546875,-0.8828125,0.04954174878937639,1.6666866389370103,22.671759888224354,0.5307266245491922,1468,0,12.032506598067082,7.614499831811489,63.28273971638373,0.2188832721453361,0.1385153313944369,0.291015625,,
2.740279999999795,1200,,,,0,-0.1875,-0.94921875,0.04954174878937639,1.6642499482920041,22.671770307152386,0.5303573433317337,1468,0,12.024139868728623,7.6156672819498095,63.336482817835474,0.21852976064704246,0.13840906430407102,0.291015625,,
2.7510200000000187,1200,,,,-0.09375,0.173828125,-0.99609375,0.04954174878937639,1.6642499482920041,22.67197764631946,0.5288399553151564,1468,0,11.989847645385806,7.616212346488713,63.522177860364636,0.21851412126912007,0.13880492876258332,0.291015625,,
2.768785000000149,1200,,,,-0.03125,-0.021484375,-0.9609375,0.04954174878937639,1.6642499482920041,22.67162615555427,0.5303595106893212,1468,0,12.02411255439098,7.616532077444273,63.34381887221156,0.21850494836364467,0.13840937871828649,0.291015625,,
2.776255000000354,1200,,,,-0.25,0.0390625,-0.931640625,0.04954174878937639,1.6642499482920041,22.671729486885503,0.5315616159561831,1468,0,12.051421162570305,7.616552287868984,63.200449018616325,0.21850436856354077,0.1380957420574501,0.291015625,,
2.784339999999851,1200,,,,0.5,-0.04296875,-0.98828125,0.04954174878937639,1.6642499482920041,22.671742915049325,0.532327560996875,1468,0,12.068793609516387,7.614665345877248,63.09384013223156,0.21855851474721297,0.1378969598899863,0.291015625,,
2.792220000000205,1200,,,,-0.25,0.171875,-1.056640625,0.04954174878937639,1.6642499482920041,22.67165737884735,0.531350012864833,1467,0,12.046585439917624,7.612026171187284,63.188247069281864,0.2186342914310321,0.1381511762476143,0.294921875,,
2.8011599999996832,1200,,,,-0.125,0.111328125,-0.9296875,0.04954174878937639,1.6642499482920041,22.671530040904837,0.5315018919660499,1467,0,12.049961110506057,7.610927167934358,63.16142515429849,0.21866586180244443,0.1381124746403527,0.29296875,,
2.808560000000056,1200,,,,0.03125,-0.015625,-1,0.04954174878937639,1.6642499482920041,22.67163763057127,0.5313795456543762,1467,0,12.047244503373618,7.610577612992568,63.17276627747831,0.21867590515742755,0.13814361847026185,0.29296875,,
2.8174250000002794,1200,,,,-0.375,0.11328125,-0.93359375,0.04954174878937639,1.6642499482920041,22.671946056066144,0.5307052135003144,1467,0,12.032119972152195,7.609744502000459,63.24525120770797,0.21869984568529258,0.138317266794533,0.29296875,,
2.8253650000002235,1200,,,,0.0625,0.05078125,-0.982421875,0.04954174878937639,1.6642499482920041,22.671752587765436,0.5301277091921132,1467,0,12.018924262722454,7.609456735397976,63.31229458695605,0.21870811625095118,0.13846912684638454,0.294921875,,
2.8333349999999626,1200,,,,-0.0625,-0.02734375,-1.0390625,0.05023210120991254,1.6642499482920041,22.671764783803365,0.5315917260261844,1467,0,12.052122573481695,7.715378059293358,64.01675731600604,0.21570556044073239,0.13808770514447438,0.294921875,,
2.8414550000000744,1200,,,,-0.03125,0.11328125,-0.966796875,0.05023210120991254,1.6642499482920041,22.6718755955215,0.5330620583254958,1467,0,12.085516671048266,7.715332214814448,63.839490067454776,0.21570684216247052,0.1377061480771307,0.29296875,,
2.8505150000001303,1200,,,,0.0625,-0.05859375,-1.009765625,0.05023210120991254,1.6642499482920041,22.671736446409625,0.5339518491234568,1467,0,12.105615598400089,7.715989832591742,63.738929836922196,0.21568845791661642,0.1374775148578116,0.29296875,,
2.8595499999998135,1200,,,,-0.09375,-0.01953125,-0.94140625,0.05023210120991254,1.6642499482920041,22.671677709523113,0.5352746606544403,1467,0,12.135574592431823,7.7162266944626605,63.58352985836183,0.2156818370157927,0.13713812523799984,0.29296875,,
2.867504999999888,1200,,,,0,0.125,-0.8984375,0.05023210120991254,1.6642499482920041,22.671628116275777,0.533081487230318,1467,0,12.085825234156983,7.71630682999334,63.8459242996953,0.21567959711283807,0.1377026323025504,0.291015625,,
2.8755999999996273,1200,,,,-0.03125,0.064453125,-1.025390625,0.05023210120991254,1.6642499482920041,22.67184268573865,0.5331857318584249,1467,0,12.08830303497464,7.7188999036811,63.8542885742382,0.21560714208747966,0.13767440669520703,0.291015625,,
2.8832900000000374,1200,,,,-0.0625,0.1640625,-0.921875,0.05023210120991254,1.6642499482920041,22.671980541036913,0.5317494812993984,1468,0,12.055813892726432,7.721196623146442,64.04541984349002,0.21554300835999313,0.1380454246474464,0.2890625,,
2.891654999999795,1200,,,,0,-0.017578125,-0.94140625,0.05023210120991254,1.673235747079095,22.671981552728706,0.5315976009071923,1468,0,12.052371001242701,7.722115343271232,64.07133785107526,0.21668100937356383,0.13883042157485612,0.2890625,,
2.902495000000112,1200,,,,-0.1875,0,-0.935546875,0.05023210120991254,1.673235747079095,22.671982495066455,0.5311385047715379,1468,0,12.041962882636078,7.720236153508036,64.11111069475426,0.21673375189679722,0.13895041559144972,0.287109375,,
2.9097700000000186,1200,,,,-0.09375,0.18359375,-0.9921875,0.05023210120991254,1.673235747079095,22.6721174049721,0.531301438871598,1467,0,12.045728599527475,7.71678552770681,64.06242232628021,0.21683066622383232,0.13890697712919847,0.2890625,,
2.9185200000000187,1200,,,,0.09375,0.048828125,-1.048828125,0.05023210120991254,1.673235747079095,22.671915901933104,0.5319710367621724,1467,0,12.060802607736136,7.715888858120644,63.97492031891359,0.21685586428815465,0.1387333663852383,0.287109375,,
2.9261749999998137,1200,,,,-0.375,0.0625,-0.87890625,0.05023210120991254,1.673235747079095,22.672117202522305,0.5327182123046506,1467,0,12.077849745289198,7.715533054291711,63.88167775726015,0.21686586465317123,0.13853755282323477,0.287109375,,
2.934340000000317,1200,,,,0.09375,-0.01953125,-0.955078125,0.05023210120991254,1.673235747079095,22.672111491032027,0.5333202413049447,1468,0,12.09149597128981,7.720519936430807,63.85082503242362,0.2167257854206942,0.13838120204911333,0.287109375,,
2.9424499999997207,1200,,,,0.03125,-0.03125,-0.95703125,0.05023210120991254,1.673235747079095,22.672106153646414,0.532826748753211,1468,0,12.080304609235087,7.722483656258186,63.92623287292394,0.21667067507784618,0.1385094003176003,0.287109375,,
2.950645000000019,1200,,,,-0.375,0.26953125,-1.03515625,0.05023210120991254,1.673235747079095,22.671904098414345,0.5322498779640714,1468,0,12.067118189594165,7.723258304262599,64.00250816240943,0.2166489428633518,0.13866075733989047,0.2890625,,
2.958645000000019,1200,,,,0.125,0.029296875,-1.025390625,0.05023210120991254,1.673235747079095,22.67181183576171,0.5323933429784636,1468,0,12.070321694619874,7.723560965711077,63.988029160430024,0.2166404530898976,0.1386239562964514,0.287109375,,
2.9672049999996086,1200,,,,-0.09375,-0.0234375,-0.943359375,0.05023210120991254,1.673235747079095,22.6717117662592,0.5320090964989533,1468,0,12.061556892852247,7.723689591811633,64.03559391564731,0.21663684527832358,0.13872469051409647,0.287109375,,
2.975604999999981,1200,,,,0,0.07421875,-0.93359375,0.05023210120991254,1.673235747079095,22.67159474812685,0.5308304974259298,1468,0,12.034773917587273,7.72373287058401,64.17846254092707,0.21663563138643058,0.1390334175396412,0.28515625,,0.41604000000003727,3142,
2.988220000000205,1200,,,,0,-0.04296875,-1.013671875,0.05052573730554705,1.673235747079095,22.67177890676005,0.5303775781228648,1468,0,12.024603188304447,7.768901467220942,64.60838121275594,0.2153761061507757,0.13915101570308308,0.287109375,,
3.0085,1400,,,,-0.125,0.078125,-1.0078125,0.05052573730554705,1.673235747079095,22.67186842617157,0.5278723893685208,1467,0,11.967853357571911,7.761453941094749,64.85251539436831,0.21558277093158731,0.13981084970601346,0.283203125,,
3.0170349999996833,1400,,,,0.1875,-0.03515625,-0.91796875,0.05052573730554705,1.673235747079095,22.671679111466172,0.5286036523515013,1467,0,11.98433238326226,7.760818341375244,64.75803651953342,0.21560042684655747,0.13961860315356364,0.28125,,
3.0254749999996275,1400,,,,-0.15625,-0.060546875,-0.916015625,0.05052573730554705,1.673235747079095,22.67162345610825,0.529026635620465,1467,0,11.993892681038968,7.761233850219349,64.70988240947837,0.21558888436685952,0.1395073135617011,0.28125,,
3.033620000000112,1400,,,,0.03125,0.224609375,-0.96875,0.05052573730554705,1.673235747079095,22.65476096594321,0.703981049979136,1467,0,15.948522411831048,7.761374097523249,48.665160929050394,0.21558498869588635,0.10491478168772822,0.28125,,
3.041314999999944,1400,,,,0.46875,-0.609375,-1.0703125,0.05052573730554705,1.6769281618928376,22.638970425335323,1.0436983271451703,1467,0,23.62825556121146,7.761429352094562,32.848084497764845,0.21605919294237833,0.07097130626290121,0.28515625,,
3.0526800000001675,1400,,,,-0.1875,0.9140625,-1.37890625,0.05052573730554705,1.6769281618928376,22.625779990261286,1.3731738968489862,1487,0,31.069130478474907,7.866842196847227,25.32044532851499,0.2131640777750564,0.05397409377306632,0.294921875,,
3.060969999999739,1400,,,,-0.20703125,0.04296875,-0.9609375,0.05052573730554705,1.6769281618928376,22.608834553118403,1.814544024807521,1496,0,41.02472564622282,7.916318034389489,19.296455758548994,0.2118318332598626,0.04087603598751266,0.302734375,,
3.0686599999996833,1400,,,,0.4375,0.125,-1.0078125,0.05052573730554705,1.6769281618928376,22.601510052799686,2.093028482629872,1498,0,47.305604290955124,7.92704845703042,16.75710219929709,0.21154508780699918,0.03544882656141162,0.30859375,,
3.0759849999998696,1400,,,,-0.1875,0.1796875,-0.8671875,0.05052573730554705,1.6769281618928376,22.59183818510942,2.324477860054325,1591,0,52.51422767921673,8.415627797231679,16.025424288134936,0.1992635846424272,0.031932834890695844,0.3125,,
3.0835400000000375,1400,,,,0.4375,-0.4453125,-1.2578125,0.05052573730554705,1.6769281618928376,22.584744393258255,2.494619365122478,1626,0,56.340340719763354,8.601495016185368,15.267026976228582,0.19495775545267127,0.02976425311720907,0.314453125,,
3.091350000000093,1400,,,,-0.09375,0.38671875,-1.0859375,0.05052573730554705,1.6769281618928376,22.57759581563253,2.7082313945043066,1642,0,61.14535380032509,8.686856098942746,14.206894815443134,0.19304200999679644,0.027425275309862086,0.318359375,,
3.0998650000002237,1400,,,,-0.75,0.49609375,-0.98046875,0.05052573730554705,1.6769281618928376,22.571340011213426,2.9187551778268266,1739,0,65.88021552821901,9.20030907373127,13.965207915554597,0.18226867689486695,0.025454199693298592,0.322265625,,
3.1090150000001304,1400,,,,0.03125,-0.349609375,-0.849609375,0.05052573730554705,1.6769281618928376,22.565690687208914,3.156535942039963,1780,0,71.2294137111314,9.41600914170555,13.219270875781557,0.17809330223197836,0.023542636033669545,0.33203125,,
3.1167249999996276,1400,,,,0.0625,0.298828125,-1.1015625,0.05052573730554705,1.6769281618928376,22.561150169207657,3.251277244879454,1822,0,73.3525541634531,9.642234341972834,13.145056026933746,0.1739148938325567,0.022861210233471922,0.33203125,,
3.1254599999999626,1400,,,,-0.125,0.138671875,-0.8984375,0.05052573730554705,1.6769281618928376,22.5577708958931,3.3805495389991482,1901,0,76.25766200295982,10.057957248083836,13.189438259585579,0.1667265151889876,0.02199029078321009,0.33203125,,
3.133630000000354,1400,,,,-0.0625,-0.19140625,-0.9140625,0.05052573730554705,1.6769281618928376,22.555721120779005,3.4914883754832817,1927,0,78.75303809384263,10.197565789060064,12.948790339883242,0.16444396599939998,0.021293504383851185,0.33203125,,
3.1511200000001116,1400,,,,-0.0625,0.306640625,-1.009765625,0.051999719913707894,1.6769281618928376,22.551684176271728,3.643036820378075,2035,0,82.1566158156955,11.08310330118516,13.490214015202659,0.15130492934352754,0.020411358783993035,0.337890625,,
3.1655300000002606,1400,,,,0.1875,0.46875,-0.9375,0.051999719913707894,1.6769281618928376,22.55017000424488,3.750459557983825,2113,0,84.57350062658037,11.505608290931361,13.60427108454737,0.1457487617768615,0.0198280566544954,0.34375,,
3.1742600000002423,1400,,,,-0.15625,0.291015625,-1.052734375,0.051999719913707894,1.6769281618928376,22.54927564427598,3.786995230545497,2135,0,85.39399931712887,11.624747027244865,13.613072487768003,0.1442550240416096,0.019637540990031472,0.345703125,,
3.1821049999999813,1400,,,,0.9375,0.3671875,-0.61328125,0.051999719913707894,1.6769281618928376,22.54837920305663,3.8010128223776625,2185,0,85.70667847465207,11.90044215512544,13.885081497639677,0.14091309718022502,0.019565898384322437,0.353515625,,
3.190010000000242,1400,,,,0,-0.83984375,-0.916015625,0.051999719913707894,1.7213200518709901,22.54806976900028,3.8202355925241247,2206,0,86.13893867425209,12.011186158937962,13.943968133111259,0.14330974718846506,0.019983065479601877,0.361328125,,
3.1977749999999068,1400,,,,-0.0625,-0.162109375,-1.142578125,0.051999719913707894,1.7213200518709901,22.547208534509117,3.825486401334551,2245,0,86.25403963681896,12.22699163688006,14.175558256010964,0.1407803409858401,0.019956399249458648,0.361328125,,
3.2065149999996647,1400,,,,-0.25,-1.05859375,-1.1875,0.051999719913707894,1.7213200518709901,22.547409714212396,3.836993421785866,2275,0,86.51426275174369,12.388117997254154,14.31916264813165,0.13894927803016757,0.01989637311954435,0.369140625,,
3.227304999999702,1400,,,,-0.5625,1.04296875,-1.0859375,0.051999719913707894,1.7213200518709901,22.547688469681226,3.827033173702407,2336,0,86.29075176377731,12.718809574382522,14.73948171085648,0.13533656918159792,0.019947908862622255,0.388671875,,
3.2407200000002048,1400,,,,-0.166015625,0.228515625,-0.806640625,0.051999719913707894,1.7213200518709901,22.54834712827473,3.8062145419406055,2362,0,85.82384673636398,12.860420124822534,14.984669895218659,0.13384633123676767,0.02005643090269057,0.396484375,,
3.2495199999995528,1400,,,,0.20703125,-0.08203125,-1.1015625,0.051999719913707894,1.7213200518709901,22.5488794443654,3.7911419010628755,2377,0,85.48600168354905,12.942851161165308,15.140316433416764,0.13299388445690905,0.0201356949438687,0.40234375,,
3.258429999999702,1400,,,,-0.5,0.318359375,-0.87890625,0.051999719913707894,1.7213200518709901,22.54974958193515,3.773679932132745,2414,0,85.09553747196743,13.144856047812965,15.447174362278638,0.13095008767002683,0.020228088369945784,0.412109375,,
3.2658599999998694,1400,,,,0.0625,-0.06640625,-1.046875,0.051999719913707894,1.7213200518709901,22.550340629491576,3.754426020462858,2433,0,84.66358562966396,13.247059569210053,15.646702736115422,0.12993978345744206,0.02033129165353804,0.408203125,,
3.273625,1400,,,,0.4375,0.01171875,-0.7109375,0.051999719913707894,1.7213200518709901,22.551118974213566,3.738376475745929,2455,0,84.30457267494766,13.367839325866932,15.856600539817908,0.12876576460192896,0.020417872924970125,0.408203125,,
3.2818449999997394,1400,,,,-0.625,0.3203125,-1.11328125,0.051999719913707894,1.7213200518709901,22.551755748758026,3.7134184388913622,2465,0,83.74410562681233,13.4231161156247,16.028729443289947,0.12823550336924738,0.020554521885297626,0.412109375,,
3.290060000000056,1400,,,,0.09375,-0.177734375,-0.865234375,0.1412622129534914,1.7213200518709901,22.552645581286384,3.6887691163972556,2487,0,83.19150251330224,36.78625423799139,44.21876408844678,0.0467924796239047,0.020691056176028948,0.412109375,,
3.298779999999795,1400,,,,0.03125,0.123046875,-1.158203125,0.1412622129534914,1.7213200518709901,22.55391946925649,3.6608712915498622,2496,0,82.56699629692858,36.921069871152206,44.71649875499424,0.04662161898011306,0.020847555670800412,0.4140625,,
3.307810000000056,1400,,,,-0.5,0.109375,-0.8671875,0.1412622129534914,1.7213200518709901,22.554995792515626,3.632124596501069,2507,0,81.92255499197412,37.09316827939738,45.27833425487201,0.04640531212932439,0.02101155233793216,0.416015625,,
3.315910000000149,1400,,,,0.6875,-0.0703125,-1.203125,0.1412622129534914,1.7213200518709901,22.556097296819644,3.6075735710085324,2511,0,81.37278047310355,37.15081869274991,45.65509311191536,0.04633330064962769,0.021153511553411213,0.419921875,,
3.3245,1400,,,,-0.03125,0.015625,-1,0.1412622129534914,1.7213200518709901,22.556981774493064,3.5802628552803917,2533,0,80.7599239744543,37.463579720661905,46.38882489848834,0.04594649162481523,0.02131403754683415,0.416015625,,
3.3327299999999815,1400,,,,-0.40625,-0.01953125,-0.904296875,0.1412622129534914,1.7213200518709901,22.557792572494062,3.5559338294498404,2541,0,80.21401772624398,37.591906282044185,46.86450990441421,0.04578964522193386,0.021459092820229324,0.4140625,,
3.3402650000001306,1400,,,,0.21875,0.0703125,-1.12109375,0.1412622129534914,3.1416471482663257,22.558772185760205,3.534636267850458,2560,0,79.73705432596417,37.86461445503004,47.48684883722934,0.08297053049351677,0.03940009039490359,0.416015625,,
3.347424999999814,1400,,,,0,0.0859375,-0.859375,0.1412622129534914,3.1416471482663257,22.559448413638265,3.513760653099076,4065,0,79.26850219146051,60.13785030943388,75.86601064339582,0.052240762383445105,0.039632982350015576,0.4140625,,
