Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
3.1232599999997763,1400,,,,0.03125,-0.20703125,-0.953125,0.05341823506222851,1.7224070423651852,22.617816639533398,2.2293234303684737,1501,0,50.42242857828974,8.393980368687918,16.647314707689613,0.20519550519682933,0.03415954151614978,0.337890625,,
3.131535000000149,1400,,,,-0.28125,0.265625,-0.978515625,0.05341823506222851,1.7224070423651852,22.607918345805242,2.4716059717329877,1533,0,55.877865991944006,8.575504727927557,15.346872282423776,0.20085197280060732,0.03082449574243775,0.337890625,,
3.1394850000003354,1400,,,,0.1875,0.0625,-1.0625,0.05341823506222851,1.7224070423651852,22.59929236732318,2.7194927633727706,1608,0,61.45861205028088,8.994577096965275,14.635177718635395,0.19149394393943397,0.028025479015960197,0.337890625,,
3.147339999999851,1400,,,,-0.125,-0.1953125,-0.880859375,0.05341823506222851,1.7224070423651852,22.59227541831894,2.8905396522580147,1637,0,65.30386793138493,9.155196404593594,14.019378475732863,0.1881343628522237,0.026375268371161817,0.33984375,,
3.1582900000000373,1400,,,,-0.25,0.236328125,-0.974609375,0.05341823506222851,1.7224070423651852,22.585271423472882,3.0482347381876,1693,0,68.84520892442575,9.472644690533338,13.759337561066673,0.1818295838844778,0.0250185462325482,0.341796875,,
3.175625,1400,,,,-0.28125,0.4140625,-0.990234375,0.05341823506222851,1.7224070423651852,22.57384305082492,3.432715530798892,1792,0,77.48958163038334,10.022672011574048,12.934218769409641,0.17185108326164644,0.022227595066661665,0.349609375,,
3.1832900000000373,1400,,,,0.09375,-0.265625,-0.845703125,0.05341823506222851,1.7224070423651852,22.570622849136132,3.534636494888784,1873,0,79.77894723492724,10.476506488590735,13.131918697473258,0.16440662202051265,0.021589743936995885,0.357421875,,
3.1928500000000932,1400,,,,0.875,0.0625,-1.1640625,0.05378684094419159,1.7224070423651852,22.566381877781147,3.5993418708268456,1908,0,81.22412316576582,10.749080386450327,13.233852170386776,0.16023761851631071,0.021205609555796867,0.36328125,,
3.201485000000335,1400,,,,-0.3125,0.333984375,-0.99609375,0.05378684094419159,1.7224070423651852,22.563154635094854,3.6682146933191286,1970,0,82.76649536008655,11.096658313389563,13.407186404489025,0.15521853460035592,0.020810438268186012,0.369140625,,
3.2101699999999256,1400,,,,-0.0625,-0.16796875,-1.0546875,0.05378684094419159,1.7238177199874594,22.560629294591486,3.7344882705691544,2018,0,84.25240547731076,11.365163894234081,13.48942363110894,0.1516755707202787,0.020460160279360626,0.37109375,,
3.2183799999998883,1400,,,,-0.625,0.06640625,-0.73828125,0.05378684094419159,1.7238177199874594,22.558702125504645,3.7753861391212724,2061,0,85.16781132119583,11.609279361871728,13.63106457918628,0.1484861950733119,0.020240249141619666,0.375,,
3.226689999999944,1400,,,,0,0.017578125,-1.212890625,0.05378684094419159,1.7238177199874594,22.556709698387174,3.8030524942958492,2105,0,85.78435108155871,11.858732877486144,13.823888305935379,0.14536272448299553,0.020094780670993885,0.380859375,,
3.2345100000002422,1400,,,,-0.15625,-0.3046875,-0.919921875,0.05378684094419159,1.7238177199874594,22.555298351650396,3.818381178374625,2123,0,86.12472669856608,11.957477634320927,13.883907784313482,0.14416232024048908,0.020015363601916192,0.384765625,,
3.243155000000261,1400,,,,0.375,0.5703125,-0.5859375,0.05378684094419159,1.7238177199874594,22.554389670046387,3.844302977423877,2182,0,86.70590736253766,12.289493187396616,14.173766887660113,0.14026760043736433,0.019881202704906537,0.388671875,,
3.2505500000002794,1400,,,,0.09375,0.650390625,-1.134765625,0.05378684094419159,1.7238177199874594,22.553676757989244,3.8508801744903716,2201,0,86.85150668920505,12.395476491477412,14.272033916272948,0.13906829004699264,0.019847873522287625,0.392578125,,
3.258395000000019,1400,,,,0.59375,-0.044921875,-0.927734375,0.05378684094419159,1.7238177199874594,22.553594820775572,3.8585874087515895,2240,0,87.02501699752969,12.618681722341202,14.500062347243666,0.13660838413377713,0.019808300870959805,0.396484375,,
3.266415000000037,1400,,,,0.9375,-0.00390625,-1.015625,0.05378684094419159,1.7238177199874594,22.553320878659992,3.8553012277317316,2271,0,86.94984567292556,12.794244348809178,14.714510704178338,0.13473384382782272,0.019825425872195903,0.40234375,,
3.274435000000056,1400,,,,-0.0625,0.962890625,-1.169921875,0.05378684094419159,1.7238177199874594,22.553251478492083,3.8633630358884985,2484,0,87.13139810110394,13.988723306801168,16.054744456836545,0.12322909547788093,0.019784116375444905,0.40625,,
3.2823700000001117,1400,,,,-0.34375,0.583984375,-0.310546875,0.05378684094419159,1.7238177199874594,22.553194945760264,3.8549078989736514,2740,0,86.94048934350387,15.434608061865303,17.75307245037788,0.11168522796808437,0.01982755943754372,0.416015625,,
3.290504999999888,1400,,,,0.4375,-0.828125,-0.84765625,0.05378684094419159,1.7238177199874594,22.55320191163257,3.8447459526107197,2682,0,86.71133176816167,15.107927803591522,17.423245030978514,0.11410020900269764,0.019879958995398614,0.423828125,,
3.298375,1400,,,,-0.0625,0.05078125,-1.20703125,0.05378684094419159,1.7238177199874594,22.55352847074938,3.832763708446316,2491,0,86.44234542009897,14.033293699963735,16.234281510715245,0.12283771414204166,0.019941820315146717,0.42578125,,
3.308399999999907,1400,,,,-0.625,0.34375,-1.43359375,0.05378684094419159,1.7238177199874594,22.553972870979177,3.824420759318167,2414,0,86.25588205287153,13.599105405445023,15.766003525544258,0.1267596410641284,0.01998492947913773,0.427734375,,
3.3266100000003354,1400,,,,0.15625,-0.216796875,-0.66015625,0.05378684094419159,1.7238177199874594,22.555115675033583,3.7751646830908,2413,0,85.1492761194145,13.59337526492863,15.964170083918386,0.1268130752216462,0.020244655017030964,0.4296875,,
3.3459849999998696,1400,,,,0.03125,-0.05859375,-1.0859375,0.15366039767921255,1.7238177199874594,22.5567739428691,3.72229040446359,2469,0,83.96286320319598,39.72188499728087,47.30887380668658,0.0433971781577199,0.02053071625029866,0.43359375,,
3.354310000000056,1400,,,,0.0625,0.125,-1.0703125,0.15366039767921255,1.7238177199874594,22.557668636242905,3.698342845021084,2475,0,83.42599240120546,39.8328298029145,47.74630622474794,0.04327630571356822,0.020662837448758367,0.43359375,,
3.3621549999997953,1400,,,,-0.09375,-0.01953125,-0.798828125,0.15366039767921255,2.8303855138998126,22.55835952566766,3.6743932125353114,2490,0,82.88828312704455,40.07112486415186,48.34353343129818,0.0706340419315733,0.03414699167506731,0.435546875,,
3.370524999999907,1400,,,,-0.125,-0.04296875,-1.2890625,0.15366039767921255,2.8303855138998126,22.55906308896224,3.6453992318416923,2503,0,82.23679125557122,40.27254859442492,48.97144937144737,0.07028076475625963,0.03441750913047772,0.435546875,,
3.377910000000149,1400,,,,0,0.08984375,-0.888671875,0.15366039767921255,2.8303855138998126,22.559644154087746,3.6201694967151083,2518,0,81.66973562337577,40.52377485400502,49.61908416219505,0.06984506068590206,0.034656479444873954,0.431640625,,
3.3852050000000746,1400,,,,-0.6875,0,-0.9140625,0.15366039767921255,2.8303855138998126,22.560386031923905,3.5939781928695074,2531,0,81.08153542145236,40.721380513918426,50.22275454239173,0.06950612867686047,0.03490789239729858,0.431640625,,
3.398804999999702,1400,,,,-0.125,0.08203125,-1.09765625,0.15366039767921255,2.8303855138998126,22.561747725514714,3.5552175737627087,2555,0,80.21192200855073,41.11458182245709,51.257445019300505,0.06884140342524012,0.0352863445112073,0.4296875,,
3.4115449999999257,1400,,,,-0.125,-0.109375,-0.935546875,0.15366039767921255,2.8303855138998126,22.56270457528734,3.515716912204163,4388,0,79.32408206040395,70.60777297203286,89.0117744044819,0.04008603295023771,0.03568128921737186,0.427734375,,
3.4191550000002606,1400,,,,0.3125,0.041015625,-0.984375,0.15366039767921255,2.8303855138998126,22.563374235787983,3.4930048855136757,4846,0,78.81397643928082,77.98486493752276,98.94801462987111,0.03629403623597173,0.035912228284540035,0.427734375,,
3.4380400000000373,1400,,,,-0.03125,0.10546875,-1,0.15366039767921255,2.8303855138998126,22.564930630297162,3.443751389204126,5184,0,77.70801120538059,83.42471124199713,107.35664180300203,0.03392742356265967,0.03642334258715186,0.427734375,,
3.4535,1400,,,,-0.5,0.125,-0.8125,0.15366039767921255,2.8303855138998126,22.566247469207138,3.4014714876318624,5287,0,76.75844734935275,85.07962915645996,110.84073752721287,0.03326748766963691,0.03687392868980015,0.427734375,,
3.4634300000001677,1400,,,,0.34375,0.099609375,-1.060546875,0.15366039767921255,2.8303855138998126,22.56691503957688,3.3794153691463467,5217,0,76.26297951896595,83.9508012771435,110.08067322660224,0.033714812376310396,0.0371134924409283,0.427734375,,
3.470945000000298,1400,,,,-0.21875,0.126953125,-0.9921875,0.15366039767921255,2.8303855138998126,22.567713296157976,3.3529389371884646,5419,0,75.66816463399391,87.19965650078821,115.23955539634403,0.032458677332911606,0.03740523544598123,0.42578125,,
3.4787050000000743,1400,,,,-0.5,-0.203125,-1.0546875,0.15366039767921255,2.8303855138998126,22.568303019801778,3.334708087921166,5202,0,75.25870261078866,83.70563378415092,111.22385967380649,0.03381356052088965,0.037608747104471936,0.42578125,,
3.4864050000002607,1400,,,,0.40625,0.177734375,-0.958984375,0.15366039767921255,2.8303855138998126,22.56926496036356,3.312292979627766,5387,0,74.75601788357115,86.68624220183874,115.95888151352354,0.03265091947704449,0.037861641029462004,0.427734375,,
3.494825000000186,1400,,,,-0.40625,-0.103515625,-0.77734375,0.19349751350127511,2.8303855138998126,22.569887277522618,3.2882701009486914,5209,0,74.21588551645989,105.55099674147297,142.2215688823971,0.026815336674008886,0.03813719251887224,0.431640625,,
3.502595000000205,1400,,,,0.0625,-0.125,-1.06640625,0.19349751350127511,2.8303855138998126,22.57089834308293,3.2662826070741358,4794,0,73.7229326840502,97.13665850121829,131.75908087855217,0.029138180760709547,0.03839219915504202,0.4296875,,
3.5107700000000186,1400,,,,0.09375,0.220703125,-1.029296875,0.19349751350127511,4.218523606817714,22.57154526413124,3.2401042519255845,4628,0,73.13415978284243,93.77636613342187,128.2251227222305,0.04498493363259288,0.05768198635690617,0.427734375,,
3.518674999999814,1400,,,,0.0625,-0.23046875,-0.94140625,0.19349751350127511,4.218523606817714,22.572421416181825,3.2217291741169576,3422,0,72.72222860697539,69.33373003571603,95.34049129658501,0.060843742355194456,0.05800872288467078,0.42578125,,
3.5266099999998697,1400,,,,-0.1875,0.052734375,-0.984375,0.19349751350127511,4.218523606817714,22.573371712845624,3.1970198165948807,2951,0,72.16751669332979,59.79936105310679,82.86187996078553,0.07054462677404386,0.0584546039562924,0.4296875,,
3.534310000000056,1400,,,,-0.15625,0.154296875,-0.96875,0.19349751350127511,4.218523606817714,22.574097578407585,3.1732342878457014,2765,0,71.63290045297757,56.03450552029897,78.22453811860103,0.07528439070974789,0.05889086690810329,0.4296875,,
3.542614999999758,1400,,,,-0.0625,-0.3203125,-0.81640625,0.19349751350127511,4.218523606817714,22.574975611723023,3.150340865510435,2697,0,71.11886820751246,54.64427637969232,76.83513216246615,0.0771997341039996,0.059316517727880554,0.4296875,,
3.5499650000003165,1400,,,,-0.03125,0.234375,-1.07421875,0.19349751350127511,4.218523606817714,22.575666515821798,3.1335653376101096,2674,0,70.74232606742437,54.17332107491976,76.57837123320948,0.0778708693340703,0.05963224340117183,0.4296875,,
3.5578599999998697,1400,,,,0.03125,0.005859375,-0.970703125,0.19349751350127511,4.218523606817714,22.576389373020156,3.1138121608260594,2668,0,70.29863577725438,54.062199924066896,76.90362597556852,0.07803092757495707,0.06000861268751173,0.4296875,,
3.566530000000261,1400,,,,-0.5625,-0.2578125,-0.74609375,0.19349751350127511,4.218523606817714,22.576947020442685,3.0954679830832017,2665,0,69.88621665754602,53.99207055820844,77.25710897011136,0.07813228059608782,0.060362741160952735,0.431640625,,
3.575310000000056,1400,,,,0.28125,0.23046875,-1.146484375,0.19349751350127511,4.218523606817714,22.57748320925188,3.076597567005265,2663,0,69.46182991068656,53.95195730387865,77.67137343379757,0.07819037190916595,0.06073153575484342,0.4296875,,
3.5818549999999814,1400,,,,-0.375,0.12890625,-0.89453125,0.19349751350127511,4.218523606817714,22.57806549144948,3.061511602133127,2662,0,69.12300945579416,53.943992371894055,78.04057259166724,0.07820191686471563,0.061029223698883674,0.4296875,,
3.5898300000000747,1400,,,,-0.125,-0.291015625,-0.880859375,0.19349751350127511,4.218523606817714,22.578676329240533,3.047374062316844,2663,0,68.8056726071749,53.95630293123821,78.418393261389,0.07818407447585485,0.06131069499025311,0.4296875,,
3.5977550000003538,1400,,,,0.0625,0.4296875,-0.89453125,0.19349751350127511,4.218523606817714,22.579200308723383,3.0336981487320602,2667,0,68.49847817642448,54.03266649888578,78.88155757230022,0.07807357808085788,0.061585654442606684,0.4296875,,
3.6067299999999816,1400,,,,0.03125,-0.03515625,-1.1171875,0.19349751350127511,4.218523606817714,22.57975282604373,3.018340051675672,2670,0,68.15337231178474,54.10162555822341,79.38216954360222,0.07797406387129342,0.06189750358234684,0.43359375,,
3.616535000000149,1400,,,,-0.0625,-0.0859375,-0.8046875,0.19349751350127511,4.218523606817714,22.580358993712075,3.0000035818406747,2671,0,67.74115786038452,54.11437899867807,79.88404790808059,0.07795568728453423,0.062274158577450806,0.43359375,,
3.633625,1400,,,,-0.25,-0.31640625,-0.83984375,0.19349751350127511,4.218523606817714,22.581443258636693,2.9716336350707535,2675,0,67.10377631580651,54.2024431134315,80.77405786872822,0.07782903065807291,0.06286566626242206,0.43359375,,
3.6436650000000372,1400,,,,0.3125,0.48828125,-0.98828125,0.18681470270818562,4.218523606817714,22.581475304112555,2.953020654847209,2676,0,66.68356298996653,52.359776564214386,78.51976441644644,0.08056802155456273,0.06326182071963445,0.435546875,,
3.6519550000000747,1400,,,,-0.56640625,0.1171875,-0.84375,0.18681470270818562,4.218523606817714,22.582022887760832,2.942732304246472,2675,0,66.452848247047,52.33675738789018,78.7577338947483,0.08060345763403766,0.06348145667338155,0.4375,,
3.659399999999907,1400,,,,0,-0.2890625,-0.91015625,0.18681470270818562,5.027872733324701,22.582409589091863,2.9306462511927,2675,0,66.18105400517015,52.32319379461649,79.06068372759512,0.09609261913675492,0.07597148170127234,0.4375,,
3.667370000000112,1400,,,,0.03125,0.33984375,-1.10546875,0.18681470270818562,5.027872733324701,22.58268715811577,2.9191930089589357,2674,0,65.9232224754783,52.30710977118689,79.34549891071201,0.0961221668587447,0.07626861285785805,0.435546875,,
3.6757999999998137,1400,,,,-0.125,-0.125,-0.828125,0.18681470270818562,5.027872733324701,22.582944218221915,2.908799709931388,2673,0,65.68926159136062,52.30092111644397,79.61867716187349,0.09613354078660545,0.07654025348316537,0.43359375,,
3.684885000000242,1400,,,,-0.09375,0.017578125,-0.888671875,0.18681470270818562,5.027872733324701,22.58322423483618,2.897958737959154,2676,0,65.44525200263443,52.3487607368234,79.98863039707777,0.0960456878549939,0.0768256302706621,0.435546875,,
3.693964999999851,1400,,,,-0.03125,0.103515625,-1.07421875,0.18681470270818562,5.027872733324701,22.58356280485935,2.8862638603987048,2677,0,65.18212116270995,52.379867331924906,80.35925557128219,0.09598864963638944,0.07713576428072884,0.435546875,,
3.701870000000112,1400,,,,-0.0625,-0.18359375,-0.98828125,0.18681470270818562,5.027872733324701,22.5839766362856,2.8784021489020706,2679,0,65.00576688063862,52.4167103795987,80.6339389485928,0.09592118041962469,0.07734502605832971,0.435546875,,
3.7093650000002234,1400,,,,-0.25,0.26171875,-1.109375,0.18681470270818562,5.027872733324701,22.584301789181694,2.8784817857173612,2678,0,65.00850134330352,52.39961070757992,80.60424348326801,0.09595248257440564,0.07734177268251421,0.43359375,,
3.718975000000093,1400,,,,0.125,-0.095703125,-0.98046875,0.18681470270818562,5.027872733324701,22.584285143490817,2.8797706527847313,2677,0,65.03756157034707,52.37546474655849,80.53110153877344,0.09599671826597155,0.07730721466065983,0.435546875,,
3.7267350000003354,1400,,,,-0.15625,0.044921875,-0.861328125,0.18681470270818562,5.027872733324701,22.58433608767805,2.8816808513756103,2681,0,65.080848844893,52.446520171279644,80.58671806244459,0.0958666603028131,0.07725579525410947,0.4375,,
3.734739999999758,1400,,,,0.4375,0.046875,-1.1328125,0.18681470270818562,5.027872733324701,22.584717256578365,2.86616680614264,2684,0,64.73156692692177,52.51517612329854,81.12761457263218,0.09574132859270881,0.07767265604741008,0.435546875,,
3.743489999999758,1400,,,,-0.3125,-0.00390625,-0.86328125,0.18681470270818562,5.027872733324701,22.585071860297834,2.8568110371135074,2686,0,64.52128256450055,52.54562020256492,81.43920597058217,0.09568585762128419,0.07792580267291561,0.4375,,
3.7516550000002606,1400,,,,-0.125,0.091796875,-0.966796875,0.18681470270818562,5.027872733324701,22.58537678176635,2.8451873850903637,2687,0,64.25962910699441,52.56264237625715,81.79730120872408,0.09565487018962769,0.07824310228982377,0.435546875,,
3.7598950000000184,1400,,,,0.5625,0.4296875,-1.01953125,0.18681470270818562,5.027872733324701,22.58570204608987,2.8377301441830403,2686,0,64.0921275237258,52.55250403174058,81.99525598878982,0.09567332377326823,0.078447586740875,0.4375,,
3.772489999999758,1400,,,,-0.46875,-0.12890625,-0.806640625,0.18681470270818562,5.027872733324701,22.585881926243765,2.828111574618777,2686,0,63.87539409858302,52.54046690515082,82.25462660012982,0.09569524272407622,0.07871376457677677,0.439453125,,
3.7813599999998697,1400,,,,0,0.1953125,-1.078125,0.18681470270818562,5.027872733324701,22.585993657037783,2.818132576226941,2686,0,63.65032449135324,52.5546005858514,82.56768681986976,0.095669507089324,0.07899209899562612,0.439453125,,
3.788695000000298,1400,,,,0.1875,-0.26953125,-0.80859375,0.18681470270818562,5.027872733324701,22.58633770332243,2.8113756592972523,2687,0,63.49868005178849,52.56206662548621,82.77662871514407,0.0956559179674034,0.0791807440599403,0.44140625,,
3.7968999999999067,1400,,,,-0.09375,0.10546875,-1.072265625,0.17083975897910375,5.027872733324701,22.58642152190434,2.8072335675510236,2688,0,63.405360667146745,48.08050037036491,75.83033968179545,0.10457197189286534,0.07929728149831146,0.44140625,,
3.8058349999999628,1400,,,,0.375,0.171875,-1.17578125,0.17083975897910375,5.027872733324701,22.586577569321356,2.802298532541623,2688,0,63.29433317764678,48.09337788926194,75.98370260775059,0.10454397162332199,0.07943638049259613,0.44140625,,
3.8149550000000745,1400,,,,-0.1875,-0.14453125,-0.96875,0.17083975897910375,5.606688759982232,22.58708712243493,2.793246868562417,2689,0,63.091310374687865,48.10579358386934,76.24789102996553,0.11654913768769519,0.08886625950047833,0.443359375,,
3.8230800000000746,1400,,,,0.1875,0.19140625,-1.00390625,0.17083975897910375,5.606688759982232,22.58726529014426,2.7902209140954994,2688,0,63.023460004783864,48.09539476049153,76.3134787535321,0.11657433706288874,0.08896193194655848,0.44140625,,
3.8309150000000374,1400,,,,-0.15625,0.017578125,-0.900390625,0.17083975897910375,5.606688759982232,22.58756265784106,2.783884250231094,2688,0,62.88115993427172,48.084077291475225,76.46817797530522,0.11660177497003224,0.08916325280644917,0.439453125,,
3.846555000000168,1400,,,,-0.0625,0.029296875,-0.90625,0.17083975897910375,5.606688759982232,22.588173639043486,2.77838979350453,2687,0,62.7587510926265,48.078295323546556,76.60811358815465,0.11661579767443067,0.08933716274416047,0.439453125,,
3.853745000000112,1400,,,,-0.03125,0.169921875,-1.1328125,0.17083975897910375,5.606688759982232,22.588368152701836,2.774849222684504,2687,0,62.67931581023609,48.07466621839035,76.69941127618264,0.11662460087632319,0.08945038227533762,0.439453125,,
3.860850000000093,1400,,,,-0.0625,-0.12109375,-0.8125,0.17083975897910375,5.606688759982232,22.58844027653355,2.770965021225533,2686,0,62.59177789031647,48.06203259583288,76.78649531261921,0.11665525690788923,0.08957548337750026,0.439453125,,
3.869105000000447,1400,,,,-0.0625,0.33203125,-1.158203125,0.17083975897910375,5.606688759982232,22.5886134140806,2.76497791124703,2687,0,62.45701713563122,48.07451294614895,76.97215645401488,0.11662497270149381,0.08976875645224595,0.44140625,,
3.8787750000003727,1400,,,,0.1875,-0.25,-0.7421875,0.17083975897910375,5.606688759982232,22.58872608603734,2.7647422549200593,2689,0,62.45200549488244,48.09911529520353,77.01772731565035,0.11656531987276145,0.08977596020421899,0.44140625,,
3.886660000000149,1400,,,,-0.15625,0.056640625,-0.998046875,0.17083975897910375,5.606688759982232,22.589016065451265,2.7554537016255893,2690,0,62.242987933627596,48.12863326512409,77.32378355043903,0.11649382871724015,0.09007743596693796,0.443359375,,
3.8949900000002233,1400,,,,0.09375,0.16796875,-1.083984375,0.17083975897910375,5.606688759982232,22.58922645665793,2.7520062509228413,2691,0,62.16569241223425,48.148316082932325,77.4515881905575,0.11644620655736075,0.09018943636633302,0.443359375,,
3.9028750000004657,1400,,,,-0.5625,-0.1953125,-0.76953125,0.17083975897910375,5.606688759982232,22.589495084453922,2.7479346600502543,2689,0,62.07445649560578,48.112155647797174,77.50717181261669,0.1165337259262657,0.09032199517331459,0.443359375,,
3.91094000000041,1400,,,,0.28125,0.083984375,-1.009765625,0.17083975897910375,5.606688759982232,22.5897147595104,2.7449594987044597,2687,0,62.0078521021424,48.07621471764592,77.53246256369661,0.11662084448433811,0.0904190125912863,0.44140625,,
3.921420000000391,1400,,,,-0.0625,0.076171875,-0.966796875,0.17083975897910375,5.606688759982232,22.589630000261526,2.740152798817919,2686,0,61.89903786947785,48.061834139084944,77.64552696348778,0.11665573860034502,0.09057796296938674,0.439453125,,
3.929230000000447,1400,,,,-0.28125,0.044921875,-0.859375,0.17083975897910375,5.606688759982232,22.59003621417924,2.7384176580568584,2686,0,61.86095406505233,48.05548881414103,77.68307091353033,0.11667114201390417,0.09063372598628687,0.44140625,,
3.9380449999999256,1400,,,,0.5,0.0390625,-1.26171875,0.17083975897910375,5.606688759982232,22.59020768827781,2.734154424795611,2689,0,61.7651163079566,48.1064284052101,77.88608081842632,0.116547599683684,0.09077435768157012,0.443359375,,
3.946280000000261,1400,,,,-0.40625,-0.048828125,-0.84375,0.16210506586868564,5.606688759982232,22.5902960102787,2.72990566109952,2690,0,61.669376964373726,45.66446884571562,74.04723558679032,0.12278011551881368,0.09091528139194928,0.443359375,,
3.9540499999998135,1400,,,,0.1875,0.162109375,-1.001953125,0.16210506586868564,5.606688759982232,22.59057425013968,2.7290781889663136,2688,0,61.65144346228024,45.6367833306198,74.02386832765954,0.12285459996959183,0.09094172731596352,0.443359375,,
3.9637000000001863,1400,,,,-0.125,0.38671875,-1.00390625,0.16210506586868564,5.8361452678759385,22.590745244687643,2.7232340234501753,2688,0,61.51988606542864,45.624473648826125,74.16215563257519,0.12791698843031138,0.09486599604019073,0.44140625,,
3.970635000000242,1400,,,,-0.25,-0.306640625,-0.833984375,0.16210506586868564,5.8361452678759385,22.590798060417956,2.721795990567873,2690,0,61.48754358457407,45.65943557769396,74.25802514763161,0.1278190409941702,0.09491589560491247,0.443359375,,
3.977739999999758,1400,,,,0.3125,0.373046875,-1.17578125,0.16210506586868564,5.8361452678759385,22.590849956581057,2.719168761267535,2691,0,61.42833349241726,45.675185733234954,74.35524152526963,0.12777496520674994,0.09500738398830817,0.447265625,,
3.986125,1400,,,,-0.4375,0.046875,-0.8828125,0.16210506586868564,5.8361452678759385,22.590905992701565,2.719182487343494,2686,0,61.42879594857728,45.59282054232844,74.22059937573037,0.1280057956155104,0.09500666874150421,0.447265625,,
3.9933599999998695,1400,,,,0,-0.197265625,-1.001953125,0.16210506586868564,5.8361452678759385,22.590829954184514,2.716360351188826,2686,0,61.3648347879957,45.60158103242801,74.31223629945904,0.12798120450529474,0.09510569511086854,0.447265625,,
4.002015000000131,1400,,,,0.03125,0.3203125,-0.966796875,0.16210506586868564,5.8361452678759385,22.590590024767383,2.714573618727576,2691,0,61.323819712723875,45.68890600105577,74.50433814313743,0.1277365946941491,0.09516930444345782,0.4453125,,
4.00975,1400,,,,-0.0625,-0.265625,-0.91796875,0.16210506586868564,5.8361452678759385,22.590528674570205,2.71385711555055,2692,0,61.307466987531086,45.70419974249777,74.54915687805736,0.12769385090992488,0.09519468923847257,0.4453125,,
4.017589999999851,1400,,,,-0.15625,0.01171875,-0.916015625,0.16210506586868564,5.8361452678759385,22.5903064203365,2.7186072701511717,2691,0,61.414171269269495,45.67315222996184,74.36907685313965,0.12778065412457768,0.09502929286935173,0.447265625,,
4.025805000000168,1400,,,,0.3125,0.0859375,-1.31640625,0.16210506586868564,5.8361452678759385,22.590191331053656,2.7245015053513195,2690,0,61.547010287630016,45.66082112620923,74.1885282694005,0.12781516240683638,0.09482418789477597,0.447265625,,
4.032979999999982,1400,,,,-0.34375,-0.021484375,-0.796875,0.16210506586868564,5.8361452678759385,22.59043916710371,2.719286610069783,2688,0,61.4298787427011,45.624355665280454,74.2706262800517,0.127917319220733,0.09500499410589135,0.44921875,,
4.041294999999925,1400,,,,0.09375,0.12890625,-1.001953125,0.16210506586868564,5.8361452678759385,22.59061601402172,2.7167078070251613,2687,0,61.372102890800434,45.6069208359972,74.31213643949228,0.1279662200581959,0.09509443204610747,0.44921875,,
4.049114999999758,1400,,,,0,0.1796875,-1.09375,0.16210506586868564,5.8361452678759385,22.59061850680912,2.717781569090861,2693,0,61.396366612168734,45.710355042749235,74.45123802112658,0.12767665581284282,0.09505685091663414,0.447265625,,
4.057299999999814,1400,,,,-0.375,-0.25390625,-0.8046875,0.16210506586868564,5.8361452678759385,22.590686925323425,2.7123899476428908,2695,0,61.27475212659494,45.752349653973106,74.66753934711605,0.1275594655141199,0.09524551410372642,0.447265625,,
4.065665000000037,1400,,,,0.3125,0.380859375,-1.041015625,0.16210506586868564,5.8361452678759385,22.59039417224282,2.7140828047983816,2689,0,61.312200376501806,45.644774261772056,74.44647881087242,0.12786009707060303,0.0951873400732274,0.447265625,,
4.076840000000317,1400,,,,-0.375,-0.02734375,-1.01171875,0.16210506586868564,5.8361452678759385,22.590407530859213,2.7104238245127474,2687,0,61.229578777093,45.608266385552795,74.48731037590545,0.1279624447581423,0.095315783391594,0.447265625,,
4.095950000000186,1400,,,,0.1875,0.333984375,-0.986328125,0.15845508812580283,5.8361452678759385,22.590472377751368,2.708386127996329,2692,0,61.183722012786056,44.671615181111505,73.01225507623764,0.13064549477816137,0.0953872218930439,0.4453125,,
4.103580000000075,1400,,,,-0.3125,-0.21484375,-0.86328125,0.15845508812580283,5.8361452678759385,22.59055503572356,2.7072241883739743,2692,0,61.15769702150431,44.670520977331556,73.04153549409239,0.1306486949377094,0.0954278128854955,0.4453125,,
4.12117500000028,1400,,,,-0.375,-0.041015625,-0.84375,0.15845508812580283,5.931774878724264,22.590445849909447,2.7047877358754233,2690,0,61.10236088279292,44.63095132064664,73.04292448905225,0.1329072023607119,0.09707930746084667,0.447265625,,
4.129205000000074,1400,,,,-0.0625,0.060546875,-1.138671875,0.15845508812580283,5.931774878724264,22.590514762444812,2.7011100101381924,2691,0,61.01946555901429,44.65966009870376,73.18920231366444,0.13282176500256063,0.09721119030430403,0.447265625,,
4.1368999999999065,1400,,,,0.375,0.25,-0.9296875,0.15845508812580283,5.931774878724264,22.59058813791542,2.6993369498089104,2692,0,60.97960927858997,44.67270351995795,73.25842859351118,0.13278298404470165,0.0972747275507211,0.447265625,,
4.145160000000149,1400,,,,-0.3125,-0.298828125,-0.828125,0.15845508812580283,5.931774878724264,22.590559441884956,2.696825037139576,2688,0,60.922786305865195,44.59665250422577,73.20192527033574,0.133009419892271,0.09736545615204728,0.447265625,,
