Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
8.751009999999777,1400,,,,-0.08203125,0.10546875,-0.990234375,0.2184369777437128,8.721304424403652,22.584408900456395,2.698999969154373,2796,0,60.955318925701555,63.96680441283494,104.94048024062361,0.13634109917571124,0.1430770042403363,0.51171875,,
8.759399999999907,1400,,,,0.25,0,-0.87109375,0.2184369777437128,8.721304424403652,22.58491415217036,2.684838357350018,2804,0,60.636843813204244,64.14443065533646,105.78458016868024,0.1359635487493112,0.14382846922689774,0.509765625,,
8.766689999999944,1400,,,,0.125,0.32421875,-1.00390625,0.2184369777437128,8.721304424403652,22.58544097192089,2.672863364512754,2786,0,60.36779774521268,63.737321417196775,105.58165743631307,0.13683198839370403,0.14446948124913625,0.5078125,,
8.77494000000041,1400,,,,-0.375,-0.265625,-1.15234375,0.2184369777437128,8.721304424403652,22.58589842114446,2.6609776822841518,2776,0,60.10057163300227,63.49424878833996,105.64666368909236,0.13735581711465536,0.14511183816452475,0.505859375,,
8.791134999999777,1400,,,,-0.0625,0.06640625,-1.068359375,0.2184369777437128,8.721304424403652,22.586660702850267,2.6390956489252138,2761,0,59.60835798464225,63.15443252127125,105.9489552413818,0.13809489019581012,0.14631009340419418,0.5078125,,
8.799074999999721,1400,,,,-0.25,-0.14453125,-0.73046875,0.2184369777437128,7.8774392051409965,22.58692993329421,2.634612945218884,2755,0,59.50781799500883,63.02227954713905,105.90588206817631,0.12499451403132561,0.13237654262170578,0.505859375,,
8.805670000000392,1400,,,,0.21875,0.021484375,-0.978515625,0.2184369777437128,7.8774392051409965,22.58713818541836,2.6272741349137427,2751,0,59.34260393627219,62.91948954310858,106.02751711178296,0.1251987144578447,0.13274508839552357,0.50390625,,
8.813959999999962,1400,,,,-0.25,0.2890625,-1.08984375,0.2184369777437128,7.8774392051409965,22.5873834884285,2.6200966789233684,2746,0,59.18112846360004,62.80297848104051,106.11994078427911,0.12543098107232453,0.13310728283909112,0.501953125,,
8.820375000000466,1400,,,,-0.28125,-0.423828125,-0.953125,0.2184369777437128,7.8774392051409965,22.587408001778073,2.615513951516359,2744,0,59.077680757242796,62.76377372893186,106.23940026832747,0.12550933025733246,0.1333403597461845,0.501953125,,
8.828035000000149,1400,,,,0.0625,0.5546875,-1.12109375,0.2184369777437128,7.8774392051409965,22.5877177802924,2.6115269314735574,2737,0,58.98843330375773,62.61121778161613,106.14151669226925,0.1258151411879097,0.13354209908536732,0.501953125,,
8.836115000000223,1400,,,,0.15625,0.267578125,-1.021484375,0.17010195076528367,7.8774392051409965,22.588027278365644,2.605459299664042,2734,0,58.852185733482834,48.707049053078464,82.76166542675664,0.16173098880526646,0.13385125984639987,0.501953125,,
8.850879999999888,1400,,,,0.03125,0.15625,-1.185546875,0.17010195076528367,7.8774392051409965,22.587818808334333,2.616910534134712,2732,0,59.11030098265629,48.67040714039263,82.33828339780092,0.16185274929831722,0.13326677540438064,0.5,,
8.864814999999943,1400,,,,0.03125,0.0390625,-0.771484375,0.17010195076528367,7.8774392051409965,22.58753626468878,2.6326922889810493,2722,0,59.46603255112596,48.4940540345472,81.54916673288133,0.16244134176798466,0.13246956064150342,0.498046875,,
8.872584999999964,1400,,,,-0.1875,-0.005859375,-1.029296875,0.17010195076528367,7.8774392051409965,22.587731428088265,2.6282297468415323,2722,0,59.36574765296894,48.4872106698699,81.67539799769541,0.16246426833614624,0.13269333776759126,0.49609375,,
8.88014000000013,1400,,,,0.125,0.041015625,-1.0625,0.17010195076528367,7.8774392051409965,22.587936226589004,2.6260473379948137,2724,0,59.31698979863067,48.5179974778696,81.79443637072364,0.16236117759670757,0.1328024101000966,0.494140625,,
8.887944999999833,1400,,,,-0.375,-0.2734375,-0.7421875,0.17010195076528367,7.8774392051409965,22.588071654615934,2.6215326504859977,2719,0,59.21536735409295,48.440631538811125,81.80415608865242,0.16262048934745024,0.13303031893791858,0.494140625,,
8.91023499999987,1400,,,,-0.20703125,-0.1796875,-0.91796875,0.17010195076528367,7.8774392051409965,22.588012818924618,2.6194556261669666,2713,0,59.16829726246365,48.335141653931615,81.69094581093415,0.16297540331094157,0.13313614840389265,0.490234375,,
8.918814999999944,1400,,,,0.3125,0.294921875,-1.015625,0.17010195076528367,7.8774392051409965,22.588110758089623,2.620853413042136,2712,0,59.20012717451298,48.30215505060279,81.59130285010264,0.16308670279593848,0.13306456558648097,0.4921875,,
8.934569999999832,1400,,,,-0.03125,-0.103515625,-0.833984375,0.17010195076528367,7.8774392051409965,22.58838583798001,2.623277110237749,2708,0,59.255595525991495,48.24285443607396,81.41485037461656,0.16328717065403536,0.13294000566892772,0.4921875,,
8.94185999999987,1400,,,,0,0.109375,-1.234375,0.17010195076528367,7.8774392051409965,22.58854288949683,2.6257581753064985,2705,0,59.312051160357775,48.18160352463811,81.23408747806232,0.16349474963224905,0.13281346793830018,0.490234375,,
8.948935000000056,1400,,,,-0.15625,-0.05859375,-0.88671875,0.17010195076528367,7.039903793115106,22.588605847050726,2.623057401811205,2702,0,59.25120976370227,48.131198554376546,81.23243178717689,0.14626487610030586,0.11881451570677976,0.48828125,,
8.957169999999925,1400,,,,0,0.037109375,-0.91015625,0.17010195076528367,7.039903793115106,22.588675559235213,2.6229942226564944,2699,0,59.24996548933592,48.081412355272235,81.15011031344169,0.14641632698094328,0.11881701086192498,0.48828125,,
8.965450000000187,1400,,,,0.1875,0.19140625,-1.421875,0.17010195076528367,7.039903793115106,22.588449263482577,2.6239868229262355,2699,0,59.27179321771611,48.07698682926176,81.11275907018069,0.1464298047237501,0.11877325471251148,0.48828125,,
8.973450000000186,1400,,,,-0.375,-0.25,-0.82421875,0.17010195076528367,7.039903793115106,22.588329625119222,2.6238796331962897,2700,0,59.269058051274705,48.08985522142419,81.13821410797655,0.14639062148764392,0.11877873589664208,0.48828125,,
8.983240000000224,1400,,,,0.21875,0.2890625,-1.091796875,0.17010195076528367,7.039903793115106,22.588313468090977,2.6248504517995235,2698,0,59.29094481210786,48.05572397866386,81.0506969166232,0.1464945944054601,0.11873488971080588,0.48828125,,
8.992134999999777,1400,,,,-0.125,-0.04296875,-0.8359375,0.1484364226945528,7.039903793115106,22.588468764298486,2.6252214603112973,2696,0,59.2997329556078,41.90204464907903,70.66143903286579,0.16800859843649266,0.11871729335417458,0.484375,,
8.999444999999833,1400,,,,-0.375,-0.30859375,-1.0546875,0.1484364226945528,7.039903793115106,22.58844818753893,2.6289062458881927,2692,0,59.38291252514292,41.84572057062303,70.46761229992788,0.1682347369603508,0.11855100219502347,0.484375,,
9.00682499999972,1400,,,,0.375,0.3515625,-0.8828125,0.1484364226945528,7.039903793115106,22.58860071580627,2.6286011376621325,2691,0,59.37642153976402,41.82199875303882,70.43536418750142,0.1683301612313204,0.11856396210068884,0.484375,,
9.015345000000204,1400,,,,-0.03125,0.09765625,-1.111328125,0.1484364226945528,7.039903793115106,22.588277175654625,2.634148874985199,2689,0,59.50088491010448,41.80349090339472,70.25692301308214,0.16840468680914442,0.1183159511619227,0.482421875,,
9.023285000000149,1400,,,,-0.125,-0.087890625,-0.755859375,0.1484364226945528,7.039903793115106,22.58806697567246,2.634821766555193,2689,0,59.51553053190833,41.797157630161685,70.22899276307851,0.16843020416381058,0.1182868358930409,0.482421875,,
9.031820000000298,1400,,,,-0.03125,0.236328125,-1.076171875,0.1484364226945528,7.039903793115106,22.588161726501973,2.6354592576418976,2688,0,59.530179935222016,41.78832351507262,70.19687083181125,0.168465810564903,0.1182577274380088,0.48046875,,
9.040700000000186,1400,,,,0.125,-0.2109375,-0.73046875,0.1484364226945528,7.039903793115106,22.588152949633184,2.638907071214982,2688,0,59.60803654447256,41.78461239126158,70.09895781433227,0.16848077295045966,0.11810326595580364,0.48046875,,
9.04897999999998,1400,,,,-0.15625,0.015625,-0.98828125,0.1484364226945528,7.039903793115106,22.58821138942193,2.638275339346053,2688,0,59.593921068647525,41.78336323109426,70.11346540356541,0.16848580987076128,0.11813124001365322,0.482421875,,
9.06080000000028,1400,,,,0.09375,0.01953125,-1.048828125,0.1484364226945528,7.039903793115106,22.587837511616094,2.6416270296058193,2688,0,59.66864211102932,41.782849740576395,70.02480408860039,0.16848788047787167,0.1179833082176648,0.48046875,,
9.078209999999963,1400,,,,-0.09375,0.251953125,-0.998046875,0.1484364226945528,7.039903793115106,22.587857989673456,2.647682197406787,2683,0,59.80546947681106,41.71195381173536,69.74605195250366,0.1687742517382266,0.11771337729979285,0.478515625,,
9.086875,1400,,,,-0.21875,-0.267578125,-0.921875,0.1484364226945528,7.039903793115106,22.58793084214473,2.6485464113289434,2683,0,59.82518317130878,41.70400423768912,69.70978111052355,0.16880642331109635,0.11767458819066906,0.478515625,,
9.095905000000261,1400,,,,0.0625,0.390625,-0.8203125,0.1484364226945528,6.441600904575738,22.5879344124958,2.6512970445015673,2684,0,59.88732374924537,41.72627730608767,69.67464013052253,0.15437756062738767,0.1075620098094116,0.478515625,,
9.104424999999814,1400,,,,0.09375,0.04296875,-1.1171875,0.1484364226945528,6.441600904575738,22.58777729835286,2.6479401002801035,2685,0,59.81108128450512,41.73592717296661,69.77958979614513,0.1543418666100252,0.10769912140418908,0.48046875,,
9.11146999999974,1400,,,,0,-0.099609375,-0.841796875,0.1484364226945528,6.441600904575738,22.587615423874034,2.651845990674509,2683,0,59.898877400698055,41.70922067495409,69.6327251610028,0.15444069201810445,0.10754126260971743,0.478515625,,
9.118634999999777,1400,,,,-0.1875,0.25,-1.1328125,0.1484364226945528,6.441600904575738,22.587545492586223,2.6511076611106907,2683,0,59.88201490108159,41.69746414250424,69.63270058862214,0.15448423632096858,0.1075715457339995,0.4765625,,
9.126775000000373,1400,,,,0,0.015625,-0.98828125,0.1484364226945528,6.441600904575738,22.58727554856023,2.6506317147432403,2678,0,59.870548918658265,41.62925482271811,69.53210814765826,0.15473735794714244,0.10759214707263617,0.4765625,,
9.134810000000057,1400,,,,-0.6875,-0.1328125,-0.703125,0.1484364226945528,6.441600904575738,22.587179440720362,2.6530724570365325,2676,0,59.92542365631702,41.60191804619987,69.42281840975257,0.15483903644592048,0.10749362309926196,0.478515625,,
9.14319000000041,1400,,,,0.375,0.177734375,-1.0859375,0.15102386894387398,6.441600904575738,22.587121045279495,2.654750567141003,2679,0,59.96317240503822,42.36132888548905,70.64557658715496,0.15206323961150142,0.10742595240065221,0.4765625,,
9.150244999999646,1400,,,,-0.375,-0.056640625,-0.880859375,0.15102386894387398,6.441600904575738,22.587036003477152,2.6580374867820784,2679,0,60.03718841253873,42.37441623254668,70.58028091085092,0.15201627484907068,0.10729351381868532,0.478515625,,
9.157649999999906,1400,,,,0.125,-0.1171875,-0.96484375,0.15102386894387398,6.441600904575738,22.586990757086248,2.6593016950737867,2680,0,60.06562280693541,42.39152221280071,70.5753478142676,0.15195493269242896,0.10724272226861796,0.4765625,,
9.165715000000317,1400,,,,0.125,0.32421875,-1.091796875,0.15102386894387398,6.441600904575738,22.5868437111522,2.664021997954672,2681,0,60.1718485108736,42.3993953716906,70.46384051842556,0.15192671612663355,0.10705339895635219,0.474609375,,
9.173850000000094,1400,,,,-0.1875,-0.1640625,-0.9140625,0.15102386894387398,6.441600904575738,22.58703102340541,2.664504753103713,2681,0,60.183251520364735,42.40248305927818,70.45562010708258,0.15191565304254598,0.10703311539084985,0.47265625,,
9.182095000000205,1400,,,,-0.09375,-0.01171875,-0.833984375,0.15102386894387398,6.441600904575738,22.586979653372797,2.6711500705226627,2681,0,60.333212294000695,42.40371620420436,70.28254354761219,0.1519112351746437,0.10676708001533454,0.470703125,,
9.190629999999889,1400,,,,0,0.142578125,-1.0859375,0.15102386894387398,6.441600904575738,22.587105801720035,2.670598659428893,2681,0,60.321094474452096,42.399733308885864,70.29005968524577,0.15192550523014137,0.10678852830337755,0.470703125,,
9.199354999999981,1400,,,,-0.125,-0.046875,-0.734375,0.15102386894387398,6.441600904575738,22.58728665095476,2.6732978016685034,2681,0,60.38254374965369,42.396134070229486,70.21256713861553,0.15193840301347247,0.10667985322517458,0.470703125,,
9.20932499999972,1400,,,,0,0.046875,-1.037109375,0.15102386894387398,6.441600904575738,22.587253924395863,2.6733286074206704,2679,0,60.383152079162265,42.36355357629669,70.15790351712361,0.15205525412249532,0.1066787784799774,0.46875,,
9.225025000000372,1400,,,,-0.125,0.0234375,-0.923828125,0.15102386894387398,6.441600904575738,22.5874920109424,2.67862861566667,2676,0,60.503502456652605,42.31479473968335,69.93776066104527,0.15223046559019993,0.1064665786776689,0.470703125,,
9.233865000000224,1400,,,,-0.0625,0.30859375,-1.3203125,0.15102386894387398,6.441600904575738,22.587224622968264,2.6788463629313215,2675,0,60.507704529951326,42.30439507840178,69.91571636544417,0.15226788830422147,0.10645918490243081,0.470703125,,
9.241759999999777,1400,,,,-0.1875,-0.015625,-0.865234375,0.15102386894387398,6.441600904575738,22.58706636132616,2.6808389200521594,2678,0,60.552286591244076,42.35862168033901,69.95379376220635,0.1520729582087805,0.10638080355345657,0.470703125,,
9.25089000000013,1400,,,,0,0.15625,-1.025390625,0.15102386894387398,6.17712439271243,22.58711793601043,2.683443959604553,2680,0,60.61126519026285,42.38126848473737,69.92308830990362,0.14575128620647534,0.10191380056697413,0.46875,,
9.25966000000015,1400,,,,0.0625,-0.103515625,-1.017578125,0.15102386894387398,6.17712439271243,22.58716606713107,2.6838675547922164,2676,0,60.62096216227678,42.32854007768355,69.82492287795418,0.1459328477045475,0.10189749836330264,0.470703125,,
9.267714999999852,1400,,,,-0.4375,-0.0390625,-0.84375,0.15102386894387398,6.17712439271243,22.58720728163716,2.6853055253487073,2676,0,60.65355251557682,42.31678523443388,69.7680242613427,0.14597338522979292,0.10184274682222519,0.470703125,,
9.275735000000335,1400,,,,0.15625,0.18359375,-1.095703125,0.15102386894387398,6.17712439271243,22.587440373301362,2.6844327574391604,2676,0,60.634464844793996,42.32496381615189,69.80347550603618,0.14594517834779905,0.10187480682024672,0.46875,,
9.283584999999963,1400,,,,-0.09375,-0.099609375,-0.8515625,0.15102386894387398,6.17712439271243,22.587565530070595,2.682006780920841,2676,0,60.58000391614319,42.31863615463123,69.85578312805998,0.1459670006883344,0.10196639143937669,0.466796875,,
9.291919999999925,1400,,,,-0.125,-0.14453125,-1.01953125,0.1528822875442786,6.17712439271243,22.587388827036012,2.6853695980106287,2675,0,60.65548725456746,42.82706786266277,70.60707909726308,0.14423411877089376,0.10183949832580533,0.46484375,,
9.299959999999963,1400,,,,0.1875,0.392578125,-1.025390625,0.1528822875442786,6.17712439271243,22.587418971774685,2.6844834877387003,2676,0,60.63555326036499,42.835256403511245,70.64379576051616,0.14420654646078143,0.10187297815504828,0.46484375,,
9.314049999999813,1400,,,,0.25,0.05859375,-1.15625,0.1528822875442786,6.17712439271243,22.587215452590616,2.6861537330702854,2677,0,60.67273310763912,42.860934828065005,70.64282855368603,0.14412015084345983,0.10181055107165903,0.46484375,,
9.321604999999982,1400,,,,-0.125,0.23828125,-1.015625,0.1528822875442786,6.17712439271243,22.587250203387093,2.6880581056657324,2675,0,60.71584099391464,42.83093585639693,70.54326375993003,0.1442210932168987,0.10173826618545141,0.462890625,,
9.3295,1400,,,,0.125,-0.33203125,-0.91796875,0.1528822875442786,6.17712439271243,22.587091170653572,2.687045850675303,2674,0,60.692549608929454,42.81734290521802,70.54793904871394,0.14426687817565723,0.10177730928284506,0.462890625,,
9.33664000000013,1400,,,,-0.5,-0.17578125,-0.98046875,0.1528822875442786,6.17712439271243,22.587015184382864,2.6891064110467355,2675,0,60.738887338733925,42.81836541176145,70.49580143437309,0.14426343306920544,0.10169966331887681,0.462890625,,
9.344700000000186,1400,,,,0.3125,0.294921875,-1.037109375,0.1528822875442786,6.17712439271243,22.58667395207045,2.6893157530106406,2675,0,60.74269806741816,42.818839908959475,70.49215999828483,0.14426183441321863,0.10169328313102681,0.46484375,,
9.352625,1400,,,,-0.375,0,-0.861328125,0.1528822875442786,6.17712439271243,22.586804591251767,2.688984148906158,2675,0,60.73555952031683,42.81902938345609,70.50075725264796,0.14426119605361895,0.10170523563952845,0.46484375,,
9.362639999999665,1400,,,,0.1875,-0.24609375,-1.06640625,0.1528822875442786,6.17712439271243,22.5866830711592,2.6900227140116457,2675,0,60.75869049560057,42.819099071506805,70.4740321462446,0.14426096126863364,0.10166651621893834,0.46484375,,
9.37934499999974,1400,,,,-0.6875,-0.07421875,-0.91015625,0.1528822875442786,6.17712439271243,22.586413232333122,2.693117596207844,2677,0,60.82786691121802,42.85724833416898,70.45660239363933,0.1441325477675982,0.10155089610043895,0.462890625,,
9.388044999999925,1400,,,,0.3125,0.189453125,-1.068359375,0.1528822875442786,6.17712439271243,22.58636040622651,2.6920688711058904,2676,0,60.804037761180986,42.840660197033216,70.45693308279587,0.14418835667570326,0.10159069397618327,0.462890625,,
9.395779999999796,1400,,,,-0.40625,0.0078125,-0.900390625,0.1528822875442786,6.071075617533232,22.586342899569164,2.694361221732706,2675,0,60.855766449357006,42.82981873413539,70.37922818666253,0.14174880485063976,0.09976171481769873,0.462890625,,
9.404869999999645,1400,,,,0.0625,-0.09375,-0.88671875,0.1528822875442786,6.071075617533232,22.5865114123611,2.693206791854056,2674,0,60.83014594006007,42.81595707239756,70.3860831019326,0.14179469601176126,0.099803732568971,0.458984375,,
9.413869999999646,1400,,,,0.1875,0.27734375,-1.08203125,0.1528822875442786,6.071075617533232,22.586520087257043,2.6930990950856817,2675,0,60.82773680812652,42.82942304756271,70.41100868615705,0.14175011441996807,0.09980768537688128,0.458984375,,
9.423564999999945,1400,,,,-0.34375,-0.314453125,-0.86328125,0.1528822875442786,6.071075617533232,22.586786266167845,2.6902702793848507,2676,0,60.76455979868928,42.842558451906676,70.50583200774017,0.14170665424541293,0.09991145558606003,0.458984375,,
9.43116000000015,1400,,,,0.25,0.171875,-1.13671875,0.1528822875442786,6.071075617533232,22.586615585425108,2.693156144613223,2675,0,60.82928254990441,42.83398574450339,70.41672028494227,0.14173501512901573,0.09980514914921962,0.45703125,,
9.43866000000015,1400,,,,-0.4375,0.140625,-0.84765625,0.15375609146493385,6.071075617533232,22.58667511669918,2.691209091762826,2675,0,60.78546542675402,43.070406696439605,70.8564233144502,0.14095700698445215,0.09987709356028256,0.45703125,,
9.446774999999906,1400,,,,0,-0.205078125,-0.931640625,0.15375609146493385,6.071075617533232,22.586642282992294,2.695131667593541,2672,0,60.8739748814998,43.01463458582304,70.6617806206304,0.14113976966188538,0.0997318744069445,0.45703125,,
9.455150000000373,1400,,,,0.125,0.29296875,-1.06640625,0.15375609146493385,6.071075617533232,22.58651269458603,2.6899353978898293,2670,0,60.75626001205495,42.99248090991332,70.7622241747319,0.14121249783781023,0.09992510428272972,0.455078125,,
9.462770000000019,1400,,,,-0.3125,-0.15625,-1.18359375,0.15375609146493385,6.071075617533232,22.586455277904587,2.6922203598008907,2676,0,60.80771475490702,43.09410206979527,70.86946490834485,0.14087950150813003,0.09984054888435537,0.455078125,,
9.471990000000224,1400,,,,-0.03125,0.078125,-0.837890625,0.15375609146493385,6.071075617533232,22.586432416420816,2.689322845441602,2679,0,60.74220869450326,43.13514913448283,71.01346833044326,0.14074544169548103,0.09994821966496291,0.458984375,,
9.479069999999833,1400,,,,-0.0625,0.2265625,-1.056640625,0.15375609146493385,6.071075617533232,22.58658537861613,2.6939991814758337,2676,0,60.84824252232589,43.083608880162025,70.80501768700086,0.14091381328848424,0.09977405042233861,0.458984375,,
9.487149999999907,1400,,,,-0.25,-0.484375,-0.953125,0.15375609146493385,6.071075617533232,22.586458351249853,2.693437077357056,2675,0,60.83520436943728,43.06514091720497,70.78983520081717,0.14097424246689913,0.0997954339179183,0.458984375,,
9.494880000000354,1400,,,,-0.125,0.025390625,-0.9453125,0.15375609146493385,6.071075617533232,22.586349997358358,2.6980299566010904,2675,0,60.938648903149804,43.06442480821306,70.66849295699949,0.14097658669704055,0.09962602924101636,0.45703125,,
9.502935000000056,1400,,,,0.5,0.3046875,-1.13671875,0.15375609146493385,6.071075617533232,22.58643092505294,2.6982286896310335,2675,0,60.94335591834745,43.064099445383505,70.6625009346076,0.14097765181953792,0.09961833453456884,0.45703125,,
9.514610000000335,1400,,,,-0.40625,-0.015625,-0.900390625,0.15375609146493385,6.071075617533232,22.586508266510258,2.696708719773913,2675,0,60.909233791543784,43.068320828692364,70.70901757866419,0.14096383375802862,0.09967414199152343,0.45703125,,
9.525870000000111,1400,,,,0.0625,0.25,-1.03515625,0.15375609146493385,6.071075617533232,22.586210379594675,2.6930077154641174,2674,0,60.824838815344194,43.06075406253871,70.79468667934363,0.14098860434993743,0.09981244070311766,0.453125,,
9.533330000000074,1400,,,,-0.0625,-0.28125,-0.8515625,0.15375609146493385,6.071075617533232,22.586296550721872,2.6927137717859577,2672,0,60.81843177577046,43.03045564793079,70.75232687119984,0.14108787662408062,0.09982295564470467,0.453125,,
9.541814999999945,1400,,,,-0.1875,0.23046875,-1.03515625,0.15375609146493385,6.071075617533232,22.586315162766915,2.6906930405343465,2671,0,60.77284101977233,43.011540634007595,70.77427994523717,0.141149922277675,0.0998978411352864,0.451171875,,
9.550075000000186,1400,,,,0.03125,0.126953125,-1.171875,0.15375609146493385,6.024359265995709,22.586397752703093,2.692739482365106,2670,0,60.81928499310612,42.99776623352516,70.69758587000648,0.14010865665152958,0.09905343784752767,0.455078125,,
9.558170000000391,1400,,,,-0.375,-0.046875,-0.60546875,0.15375609146493385,6.024359265995709,22.586214087945034,2.6941610809229384,2674,0,60.850898961134895,43.04881665390865,70.74475051125157,0.139942505607729,0.09900197645138212,0.45703125,,
9.567290000000037,1400,,,,0.15625,0.111328125,-1.099609375,0.15375609146493385,6.024359265995709,22.586019614407725,2.6956663413936948,2677,0,60.8843728606167,43.099861954221836,70.78969517004117,0.13977676477002254,0.09894754569924445,0.45703125,,
9.576629999999888,1400,,,,-0.03125,0.037109375,-0.927734375,0.15375609146493385,6.024359265995709,22.586055330832988,2.693510981449643,2676,0,60.83578806122791,43.08598650845744,70.82342134714149,0.13982177859182068,0.09902656738715243,0.455078125,,
9.586284999999684,1400,,,,-0.1875,0.09375,-0.87890625,0.15375609146493385,6.024359265995709,22.585686263186936,2.696283228961159,2675,0,60.897407086009366,43.0638780503467,70.71545425493206,0.13989356134978206,0.09892636738190043,0.45703125,,
9.594794999999925,1400,,,,-0.09375,0.13671875,-1.107421875,0.15489669034764236,6.024359265995709,22.585602282080174,2.6941927409516775,2676,0,60.849965718402046,43.40319911931394,71.32822279666146,0.13879989005960017,0.09900349482323277,0.458984375,,
9.602345000000206,1400,,,,0.03125,-0.203125,-0.890625,0.15489669034764236,6.024359265995709,22.585517481963933,2.699439576980918,2676,0,60.96823975740785,43.4020729732111,71.1880040262071,0.13880349147641177,0.09881143510074406,0.4609375,,
9.610740000000224,1400,,,,0.25,0.4453125,-1.01171875,0.15489669034764236,6.024359265995709,22.585308245788287,2.7063073909410242,2675,0,61.1227866322581,43.38398806166699,70.978419754787,0.13886135265924718,0.09856159376765554,0.458984375,,
9.619129999999888,1400,,,,-0.03125,0.1015625,-0.919921875,0.15489669034764236,6.024359265995709,22.585046895084815,2.7162475448837906,2675,0,61.34657817985941,43.396776544840456,70.74033765600961,0.13882043196851124,0.09820204231005596,0.45703125,,
9.627120000000112,1400,,,,-0.625,-0.21484375,-0.86328125,0.15489669034764236,6.024359265995709,22.584929793290733,2.7122417286134546,2678,0,61.25578902316837,43.441280757639106,70.91783723691584,0.13867821484375392,0.09834759068595386,0.458984375,,
9.635429999999703,1400,,,,0.375,0.265625,-1.0859375,0.15489669034764236,6.024359265995709,22.584884768139137,2.711959829547723,2679,0,61.24930024615758,43.449943370716824,70.93949350620152,0.1386505665748655,0.09835800967168833,0.458984375,,
9.64253000000026,1400,,,,-0.3125,-0.017578125,-0.8515625,0.15489669034764236,6.024359265995709,22.584972423798074,2.7107285065285307,2678,0,61.2217285683502,43.435860844178784,70.94843915699862,0.13869551906908012,0.09840230596020973,0.45703125,,
9.649725000000092,1400,,,,0.3125,-0.21875,-0.96875,0.15489669034764236,6.024359265995709,22.584931004340824,2.7102673771470998,2677,0,61.21120171618302,43.43073371612435,70.95226445234472,0.13871189249006563,0.09841922878640347,0.45703125,,
9.657819999999832,1400,,,,0,0.328125,-1.076171875,0.15489669034764236,6.024359265995709,22.584884865967634,2.712337868666991,2678,0,61.25783848144803,43.43489361235891,70.90503793324865,0.1386986076162863,0.0983443003432155,0.45703125,,
9.668465000000317,1400,,,,-0.0625,-0.41796875,-0.9609375,0.15489669034764236,6.024359265995709,22.58510481488698,2.7106513009729856,2678,0,61.22034374908463,43.436516208378016,70.95111452886522,0.13869342645011049,0.09840453184462536,0.45703125,,
9.676535000000149,1400,,,,-0.01953125,0.08203125,-0.984375,0.15489669034764236,6.024359265995709,22.58512003206479,2.7105143569626806,2675,0,61.21729210063705,43.391768045267035,70.88155414312337,0.13883645533205732,0.09840943725658549,0.458984375,,
9.685089999999851,1400,,,,-0.5,0.4609375,-0.875,0.15489669034764236,6.024359265995709,22.585064777406615,2.711384643546011,2675,0,61.236797810952204,43.39653486992462,70.86676054469189,0.13882120505825937,0.09837809097389237,0.4609375,,
9.693479999999981,1400,,,,-0.0625,-0.259765625,-0.92578125,0.15489669034764236,6.024359265995709,22.584816929481477,2.7108233877330874,2676,0,61.22344994010856,43.414787607352864,70.91202415058788,0.138762840912192,0.09839953925969541,0.458984375,,
9.70102000000002,1400,,,,-0.3125,0.44140625,-1.04296875,0.15489669034764236,6.005577539346931,22.584908540806936,2.709854141196888,2676,0,61.20180793785864,43.40555478049135,70.92201397802374,0.13835965395945454,0.09812745312106964,0.458984375,,
9.708099999999627,1400,,,,0.125,-0.048828125,-0.986328125,0.15489669034764236,6.005577539346931,22.58495434923348,2.7124354220467026,2675,0,61.26023018216863,43.387247064901096,70.8244923923418,0.13841803630369653,0.09803387159154048,0.4609375,,
9.716165000000037,1400,,,,-0.0625,-0.01171875,-0.9609375,0.15489669034764236,6.005577539346931,22.584907478562766,2.7118193524773324,2676,0,61.246189174276545,43.41122621178809,70.8798813396554,0.13834157805282513,0.09805634636724923,0.4609375,,
9.724090000000317,1400,,,,0.1875,0.1953125,-1,0.15489669034764236,6.005577539346931,22.58460197122976,2.716548587795294,2679,0,61.352168590863016,43.45345317567221,70.82627097576399,0.1382071412154007,0.0978869643450765,0.45703125,,
9.732350000000093,1400,,,,-0.15625,0.029296875,-0.84375,0.15489669034764236,6.005577539346931,22.584180886820178,2.723383481129597,2678,0,61.50538516200885,43.44607577238035,70.63784034185103,0.13823060961387937,0.0976431173226195,0.455078125,,
9.741125,1400,,,,-0.09375,0.048828125,-0.908203125,0.15640528056669406,6.005577539346931,22.584023621508074,2.7351587444639187,2675,0,61.7708896935475,43.81440641130298,70.93050889937201,0.13706855875143495,0.09722342626342753,0.453125,,
9.750869999999646,1400,,,,0.375,0.2578125,-1.30859375,0.15640528056669406,6.005577539346931,22.583891365791004,2.732144190359513,2675,0,61.70244759075626,43.81587834031422,71.01157255693427,0.13706395413786113,0.09733126924201035,0.453125,,
9.759985000000336,1400,,,,-0.4375,-0.166015625,-0.873046875,0.15640528056669406,6.005577539346931,22.583897982214637,2.733075682742177,2677,0,61.72350239672094,43.8384606061945,71.02393562249219,0.13699334913457992,0.09729806809644,0.453125,,
