Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
8.746124999999068,1500,,,,-0.25,0.61328125,-1.1015625,0.11582830002366229,-6.084192867977485,22.55926275857411,2.6117580003642176,3697,0,58.91933499202448,44.83763709386602,76.10003931635582,0.13569387823092552,0.10326309468362231,0.578125,,
8.753519999999552,1500,,,,0.09375,-0.32421875,-0.87109375,0.11582830002366229,-6.084192867977485,22.559299467340267,2.612256809956761,3696,0,58.930683661413546,44.8291964021995,76.07106114662746,0.13571942743276502,0.10324320863023136,0.578125,,
8.761294999999926,1500,,,,0.0625,0.44140625,-0.9921875,0.11582830002366229,-6.084192867977485,22.559244798376227,2.6112860543214413,3694,0,58.90864133802336,44.811859926236686,76.07009584400699,0.13577193354599593,0.10328183997770057,0.578125,,
8.770099999999628,1500,,,,0.0625,-0.609375,-0.859375,0.11599732452263749,-6.084192867977485,22.559176808433957,2.611861160568568,3688,0,58.92143772034784,44.79923622566012,76.03215053625418,0.135810191882079,0.10325940953535796,0.578125,,
8.778290000000037,1500,,,,-0.15625,0.240234375,-1.12109375,0.11599732452263749,-6.084192867977485,22.559151998409554,2.6114988756919204,3688,0,58.91320008040969,44.800702328476035,76.04527044419294,0.13580574749405827,0.1032738479606144,0.578125,,
8.786259999999777,1500,,,,-0.125,0.017578125,-0.796875,0.11599732452263749,-6.084192867977485,22.559389521901775,2.6135964092168145,3690,0,58.96113944856591,44.829271858966834,76.03189537758705,0.13571919898941018,0.10318987938292752,0.576171875,,
8.794894999999553,1500,,,,0.15625,0.046875,-1.048828125,0.11599732452263749,-6.084192867977485,22.559349698190168,2.613569689498243,3692,0,58.96043258598116,44.85123474867487,76.07005712393469,0.13565273959725807,0.10319111650181659,0.57421875,,
8.802375,1500,,,,-0.375,-0.1640625,-0.75390625,0.11599732452263749,-6.084192867977485,22.559316862846252,2.615429632523524,3693,0,59.00230581257571,44.85852702007256,76.0284304185811,0.1356306876785105,0.10311788300789941,0.57421875,,
8.809784999999218,1500,,,,0.03125,0.267578125,-1.00390625,0.11599732452263749,-6.084192867977485,22.559346682214787,2.6157067151590487,3694,0,59.00863460627023,44.87005762163677,76.03981675059619,0.13559583362432837,0.10310682340938257,0.57421875,,
8.818254999999889,1500,,,,-0.125,-0.40625,-0.890625,0.11599732452263749,-6.084192867977485,22.559379314814016,2.6155777660749497,3696,0,59.00581095227867,44.89431805683898,76.08457087920976,0.13552255900790208,0.10311175746568614,0.57421875,,
8.826384999999776,1500,,,,-0.03125,0.32421875,-1.091796875,0.11599732452263749,-6.084192867977485,22.55960584162667,2.613968865850159,3696,0,58.970107295863485,44.89433561443556,76.13066632080677,0.13552250600677432,0.10317418683761266,0.57421875,,
8.834189999999479,1500,,,,0.0625,-0.5546875,-0.69140625,0.11599732452263749,-6.084192867977485,22.55968948946754,2.613927473743818,2954,0,58.96939215564885,35.88879246938964,60.8600346000883,0.16952904930325616,0.10317543806316246,0.57421875,,
8.842449999999255,1500,,,,-0.1875,0.486328125,-1.07421875,0.11599732452263749,-6.0492335286155505,22.559904673794446,2.612370549547361,3402,0,58.934830570416466,41.32446990621098,70.11892544059444,0.14638381429561576,0.10264275760304105,0.57421875,,
8.84937499999907,1500,,,,-0.03125,-0.14453125,-0.837890625,0.11599732452263749,-6.0492335286155505,22.559909280419557,2.6128194937725118,3575,0,58.94497074561962,43.425680095673606,73.67156102779252,0.13930083571030177,0.10262510019253995,0.572265625,,
8.85734499999974,1500,,,,-0.125,0.39453125,-1.12890625,0.11599732452263749,-6.0492335286155505,22.56009244419092,2.61147267038962,3645,0,58.915064859467954,44.276015382250726,75.15228148838293,0.13662551782020912,0.10267719373720434,0.5703125,,
8.864974999998696,1500,,,,0.0625,-0.501953125,-0.94140625,0.11599732452263749,-6.0492335286155505,22.56008813526925,2.6088252652337007,3679,0,58.85532791318947,44.68475318601116,75.92303835588233,0.135375784743269,0.10278140897520881,0.5703125,,
8.874284999999217,1500,,,,-0.25,0.75390625,-1.01171875,0.11599732452263749,-6.0492335286155505,22.560083828421476,2.607206821635368,3682,0,58.818804454126216,44.72780479861916,76.04337628709052,0.13524548221964836,0.10284523095557732,0.572265625,,
8.89425,1500,,,,-0.01953125,0.05859375,-1.0546875,0.11599732452263749,-6.0492335286155505,22.55994355101262,2.6075079380406008,3692,0,58.82523189101326,44.84145073629387,76.2282600421747,0.1349027167785053,0.10283399374987746,0.572265625,,
8.91030999999959,1500,,,,0.03125,-0.146484375,-1.076171875,0.11599732452263749,-6.0492335286155505,22.560042410562257,2.6063014339076944,3687,0,58.79827088366681,44.79153507538958,76.17832021627005,0.1350530522884281,0.10288114663412538,0.572265625,,
8.928289999999105,1500,,,,0.375,-0.28515625,-0.96484375,0.11629842394637346,-6.0492335286155505,22.560211166876464,2.608335428854522,3695,0,58.8445980690033,45.00382798433678,76.47911526486028,0.1344159774746481,0.10280015034722476,0.572265625,,
8.938419999998994,1500,,,,-0.15625,0.15625,-0.921875,0.11629842394637346,-6.0492335286155505,22.5601970638299,2.6138379259960556,3689,0,58.968698703383446,44.93271185649631,76.19756386775788,0.13462872100698636,0.102583805673644,0.5703125,,
8.946959999999963,1500,,,,0.1875,-0.236328125,-0.9453125,0.11629842394637346,-6.0492335286155505,22.560400618886515,2.617050676389836,3689,0,59.04171169928263,44.933132577009914,76.1040479413402,0.13462746044353574,0.10245694703815726,0.5703125,,
8.96083999999892,1500,,,,0.375,-0.6953125,-1.05078125,0.11629842394637346,-6.0492335286155505,22.560543637019318,2.6161100822705925,3692,0,59.0208656703119,44.96709846550233,76.188476659571,0.1345257696192334,0.10249313458745789,0.572265625,,
8.967319999999367,1500,,,,-0.3125,0.337890625,-0.958984375,0.11629842394637346,-6.0492335286155505,22.5606038515299,2.615806592501494,3694,0,59.01417628564651,44.982635584875894,76.2234405630713,0.13447930406837766,0.10250475240619177,0.572265625,,
8.989629999999888,1500,,,,-0.0625,0.1484375,-0.9765625,0.11629842394637346,-6.032943597224312,22.560804714263355,2.613254788566799,3693,0,58.957130953469125,44.978411735542494,76.29002803925603,0.13412976057705048,0.1023276319532188,0.5703125,,
9.000359999999404,1500,,,,-0.1875,-0.087890625,-0.81640625,0.11629842394637346,-6.032943597224312,22.560575119576203,2.6120966789885864,3690,0,58.93040334591753,44.943547229290544,76.26546685159259,0.1342338103943102,0.10237404216990229,0.5703125,,
9.008554999999703,1500,,,,0.15625,-0.060546875,-1.11328125,0.11629842394637346,-6.032943597224312,22.560454640242103,2.613921668342242,3694,0,58.971261231781114,44.98943594326336,76.2904421637457,0.13409689343143844,0.10230311292669124,0.568359375,,
9.01652999999933,1500,,,,-0.21875,0.443359375,-0.923828125,0.11629842394637346,-6.032943597224312,22.56043265439147,2.6146197664621624,3694,0,58.98695315811037,44.98365943212278,76.26035423722811,0.13411411328879558,0.10227589787615293,0.568359375,,
9.024459999999031,1500,,,,0.4375,-0.33984375,-0.9140625,0.11629842394637346,-6.032943597224312,22.56041162230939,2.614120803715011,3689,0,58.9756413622529,44.92519109970378,76.17584152032292,0.1342886574224075,0.10229551485786251,0.568359375,,
9.032884999998846,1500,,,,-0.28125,0.21484375,-1.001953125,0.11629842394637346,-6.032943597224312,22.560242144354728,2.615021649349425,3688,0,58.995521622052905,44.91058763387861,76.12541833529741,0.1343323237363592,0.10226104340382948,0.568359375,,
9.044539999999106,1500,,,,0.1875,-0.21875,-1.1875,0.11629842394637346,-6.032943597224312,22.560230579606145,2.6149293430135305,3688,0,58.993408927763255,44.914989420885775,76.13560605708285,0.1343191588155858,0.10226470561502188,0.568359375,,
9.052459999999032,1500,,,,-0.125,0.05859375,-1.046875,0.11629842394637346,-6.032943597224312,22.560121479235736,2.616320190783109,3691,0,59.02450133264415,44.95012618921461,76.15502913932191,0.13421416375627138,0.10221083551768571,0.568359375,,
9.060699999999255,1500,,,,0.1875,-0.38671875,-0.80078125,0.11629842394637346,-6.032943597224312,22.56011604298373,2.6157738411064657,3696,0,59.01216139756315,45.01291302901514,76.277350232547,0.13402695340635923,0.1022322086557812,0.56640625,,
9.068349999998697,1500,,,,-0.1875,0.5234375,-0.970703125,0.11645780922759592,-6.032943597224312,22.56011039186728,2.6115761806228477,3696,0,58.917446931622564,45.07810440709504,76.51062080033957,0.13383312534044267,0.10239655503446926,0.568359375,,
9.076629999998957,1500,,,,0.25,-0.328125,-0.96875,0.11645780922759592,-6.032943597224312,22.560105038773624,2.610799210287997,3694,0,58.899904419244436,45.05277667985371,76.4904071136889,0.13390836351984647,0.10242705241560904,0.56640625,,
9.085495000000112,1500,,,,-0.28125,0.30078125,-0.931640625,0.11645780922759592,-6.032943597224312,22.5598782785254,2.6116462228140205,3693,0,58.918420893254925,45.03553615800723,76.43710655382309,0.13395962637277645,0.10239486234966241,0.564453125,,
9.094119999999181,1500,,,,0.09375,-0.400390625,-1.04296875,0.11645780922759592,-6.032943597224312,22.559957505079847,2.6164510258990754,3690,0,59.027023958405714,45.00304302363688,76.24142300541689,0.13405634801308078,0.10220646735426671,0.56640625,,
9.102334999999032,1500,,,,0.03125,0.3203125,-1.056640625,0.11645780922759592,-6.032943597224312,22.560157503560575,2.616715319014424,3691,0,59.033509738945156,45.01708930500119,76.25684040144888,0.1340145196049821,0.10219523832993962,0.56640625,,
9.110439999999478,1500,,,,-0.15625,0.146484375,-0.75,0.11645780922759592,-6.032943597224312,22.560149893987738,2.615680985999046,3698,0,59.010155118992124,45.098091014194495,76.42428819794765,0.13377381307172093,0.10223568443531576,0.56640625,,
9.118580000000074,1500,,,,-0.125,0.27734375,-1.3046875,0.11645780922759592,-6.032943597224312,22.560284705753908,2.6162406795988793,3691,0,59.02313459052581,45.01315421090465,76.2635778719384,0.13402623528574684,0.1022132023159729,0.56640625,,
9.126304999999702,1500,,,,-0.09375,-0.16796875,-0.87109375,0.11645780922759592,-6.032943597224312,22.560094523291816,2.6156204410927857,3690,0,59.00864438810748,45.00718466588895,76.27218881672808,0.13404401190631893,0.10223830185870503,0.564453125,,
9.134449999999255,1500,,,,-0.25,0.4453125,-1.1875,0.11645780922759592,-6.02618219709905,22.559959760245476,2.6148621850930893,3692,0,58.99118567428766,45.027908090762786,76.3298916203832,0.13383215993405848,0.10215394263088473,0.5625,,
9.14355999999866,1500,,,,0.125,-0.42578125,-0.98046875,0.11645780922759592,-6.02618219709905,22.55996204751791,2.6145275201551317,3694,0,58.983641626890886,45.04658549069374,76.37131965442569,0.13377666989530232,0.1021670081887872,0.564453125,,
9.152109999999404,1500,,,,0.03125,0.462890625,-1.013671875,0.11645780922759592,-6.02618219709905,22.560158806703523,2.612660322487734,3694,0,58.942031783296514,45.052884921975846,76.43592112266361,0.13375796483478034,0.10223913249639285,0.56640625,,
9.15952499999944,1500,,,,-0.1875,-0.0859375,-0.9453125,0.11645780922759592,-6.02618219709905,22.560150345858922,2.6131572359311814,3697,0,58.953220119976585,45.08201052117475,76.47081945554064,0.1336715494147846,0.10221972921640372,0.568359375,,
9.16805999999959,1500,,,,0,-0.0625,-1.19921875,0.11645780922759592,-6.02618219709905,22.560009999700597,2.610342422455163,3698,0,58.88935115323116,45.10475501644442,76.59237898390327,0.1336041442837237,0.1023305925279906,0.56640625,,
9.175174999999813,1500,,,,-0.0625,-0.197265625,-0.8203125,0.11645780922759592,-6.02618219709905,22.560009630387217,2.6094390840298645,3693,0,58.86897086562254,45.034425279915155,76.49942680790724,0.1338127923170513,0.10236601911819956,0.568359375,,
9.183194999999367,1500,,,,-0.25,0.703125,-1.11328125,0.11645780922759592,-6.02618219709905,22.560206574214096,2.6055538001721104,3693,0,58.78183197211136,45.034039231784725,76.6121737293775,0.13381393940887742,0.10251776773405313,0.568359375,,
9.190375,1500,,,,0.15625,-0.4140625,-0.85546875,0.11645780922759592,-6.02618219709905,22.560283905058544,2.6045698968414888,3695,0,58.75983632331303,45.06451770983559,76.69272164387598,0.13372343704865172,0.10255614334834619,0.5703125,,
9.204819999999367,1500,,,,0.0625,0.427734375,-0.984375,0.11645780922759592,-6.02618219709905,22.560368234479093,2.606695667078244,3694,0,58.8080141245063,45.050563510128114,76.60616359999611,0.13376485725299006,0.10247212538652682,0.5703125,,
9.223014999998734,1500,,,,-0.125,-0.0078125,-0.7890625,0.1164409782816158,-6.02618219709905,22.56009788238981,2.604376843671476,3707,0,58.754996515857925,45.197276168461144,76.92499165796467,0.13333064971964276,0.1025645911743453,0.572265625,,
9.23133999999985,1500,,,,-0.0625,0.41796875,-1.21484375,0.1164409782816158,-6.02618219709905,22.5602222321692,2.603959572493368,3682,0,58.745906639034686,44.89583726131305,76.42377116958353,0.13422585621967761,0.10258046120774063,0.5703125,,
9.239849999999628,1500,,,,0.03125,-0.125,-0.8671875,0.1164409782816158,-6.02618219709905,22.560310228574103,2.603553412837007,3672,0,58.736972690265745,44.7743021655772,76.22848116753124,0.13459019807419853,0.10259606379233342,0.5703125,,
9.248419999999925,1500,,,,0.03125,0.171875,-1.017578125,0.1164409782816158,-6.02618219709905,22.560135502201522,2.6043697319473575,3691,0,58.75493405056464,45.008658728591705,76.60404944009832,0.1338893974476721,0.10256470021586447,0.568359375,,
9.256649999999441,1500,,,,-0.125,-0.375,-0.8828125,0.1164409782816158,-6.02618219709905,22.56006814621938,2.6053688012827223,3690,0,58.77729770297211,44.9968612358878,76.5548315325366,0.13392450121149327,0.10252567628324859,0.568359375,,
9.264674999999814,1500,,,,-0.03125,0.287109375,-1.052734375,0.1164409782816158,-6.02618219709905,22.5601965742261,2.605108179906398,3692,0,58.77175263581272,45.0200666285865,76.60153834029684,0.13385547042421725,0.10253534949759148,0.568359375,,
9.274009999999777,1500,,,,-0.125,0.162109375,-0.783203125,0.1164409782816158,-6.02618219709905,22.560187181769173,2.6081020430341844,3695,0,58.8392702800058,45.05692151354301,76.57627516304161,0.13374598163098486,0.10241769091325406,0.568359375,,
9.283554999999701,1500,,,,0.09375,-0.107421875,-1.04296875,0.1164409782816158,-6.02618219709905,22.560439432658974,2.604412968123415,3697,0,58.7567010249799,45.07411652958261,76.71315057395708,0.13369495979236784,0.10256161581531052,0.568359375,,
9.291139999999665,1500,,,,-0.375,0.08984375,-0.75,0.1164409782816158,-6.046387482478674,22.56035129447813,2.6037660808005407,3691,0,58.74187747150673,45.00297939266747,76.61140795933287,0.1343552707860013,0.1029314646167298,0.56640625,,
9.300349999998696,1500,,,,0.09375,-0.0078125,-1.14453125,0.1164409782816158,-6.046387482478674,22.560231827913796,2.6013730986165906,3691,0,58.687580175688744,45.00840301943937,76.69152976609529,0.13433908063494734,0.10302669601264941,0.56640625,,
9.307984999999404,1500,,,,-0.25,0.126953125,-0.93359375,0.1164409782816158,-6.046387482478674,22.55986914079086,2.60107736413563,3694,0,58.679964959973034,45.04461174850591,76.76318787721138,0.1342310933045,0.10304006634296826,0.568359375,,
9.31675,1500,,,,0.4375,-0.10546875,-1.14453125,0.1164409782816158,-6.046387482478674,22.55980900980365,2.6014633026660037,3696,0,58.68851525415807,45.06726354023642,76.79060092944404,0.13416362582299698,0.10302505449821017,0.56640625,,
9.324474999999627,1500,,,,-0.21875,0.04296875,-0.880859375,0.1164409782816158,-6.046387482478674,22.55962603980467,2.601189041755522,3697,0,58.68185204084243,45.08206174945663,76.82453804982096,0.13411958654600686,0.10303675279829959,0.568359375,,
9.332644999999554,1500,,,,0,0.1015625,-1.23828125,0.1164409782816158,-6.046387482478674,22.559445045218375,2.6007005209329357,3697,0,58.670360481057365,45.08178339875017,76.83911097376932,0.1341204146472675,0.10305693424929345,0.56640625,,
9.34146999999974,1500,,,,-0.15625,-0.0859375,-0.921875,0.1164409782816158,-6.046387482478674,22.55954711098476,2.6001990921778173,3696,0,58.659313917925274,45.06189285559043,76.81967252232094,0.1341796160639655,0.10307634165204585,0.56640625,,
9.352450000000186,1500,,,,0.125,-0.126953125,-1.046875,0.1164409782816158,-6.046387482478674,22.55956963336895,2.5986893093080687,3694,0,58.625312428826845,45.04551169851636,76.83628424701901,0.13422841154400342,0.10313612383420893,0.56640625,,
9.361694999999367,1500,,,,-0.041015625,0.23828125,-0.919921875,0.1164409782816158,-6.046387482478674,22.559818771766,2.601788112429534,3692,0,58.695868298945435,45.02109779985971,76.70232863846839,0.13430120050287878,0.10301214817512644,0.56640625,,
9.37033499999903,1500,,,,-0.125,-0.48046875,-0.80078125,0.11621115081415145,-6.046387482478674,22.56004691629505,2.607315724894546,3695,0,58.82116507921479,44.96090514380066,76.43661101110723,0.1344809999518519,0.10279271881704434,0.56640625,,
9.379159999999217,1500,,,,-0.03125,0.373046875,-1.166015625,0.11621115081415145,-6.046387482478674,22.55978063716653,2.6171614056125745,3695,0,59.04258720267809,44.97075714524843,76.16664390209618,0.13445153842862373,0.10240722449581982,0.56640625,,
9.386819999999366,1500,,,,-0.09375,0.041015625,-0.755859375,0.11621115081415145,-6.046387482478674,22.5595761773915,2.6256357298486024,3702,0,59.23322926160047,45.054056404900464,76.06213094667112,0.13420295451623346,0.10207762699843898,0.564453125,,
9.39389999999944,1500,,,,0,0.37109375,-1.3203125,0.11621115081415145,-6.046387482478674,22.559766015200097,2.624912305606453,3701,0,59.21740742490099,45.036986695018676,76.05362790009711,0.13425381949781812,0.1021049003225386,0.564453125,,
9.401659999999218,1500,,,,-0.0625,-0.236328125,-0.87890625,0.11621115081415145,-6.046387482478674,22.559842990425057,2.623694363415971,3703,0,59.190132893527526,45.06197091565634,76.130883160399,0.13417938362695794,0.10215194977438291,0.564453125,,
9.410574999999255,1500,,,,0.125,0.05859375,-1.0859375,0.11621115081415145,-6.046387482478674,22.55985089504482,2.6180792020736914,3706,0,59.063476430200396,45.10523076734138,76.36738216831093,0.13405069389106383,0.10237100570306133,0.5625,,
9.418494999999181,1500,,,,-0.1875,-0.24609375,-0.875,0.11621115081415145,-6.046387482478674,22.559858368472042,2.616344619232839,3707,0,59.024364053006764,45.11245814308953,76.43023159483148,0.13402921790030806,0.10243884164594678,0.5625,,
9.426504999999889,1500,,,,-0.03125,0.39453125,-1.05078125,0.11621115081415145,-6.046387482478674,22.55986539037799,2.6153341210139716,3706,0,59.00158572093774,45.096418776789754,76.432553847085,0.1340768878434895,0.10247838949747087,0.5625,,
9.434759999999777,1500,,,,-0.0625,-0.5703125,-0.80078125,0.11621115081415145,-6.054802175848857,22.55987216114596,2.614372053234567,3704,0,58.97989930264451,45.07119721457733,76.4178944818179,0.1343386142378876,0.10265874047664532,0.5625,,
9.44264999999944,1500,,,,-0.125,0.349609375,-1.09375,0.11621115081415145,-6.054802175848857,22.560075025155584,2.616655972721438,3701,0,59.0319550596171,45.0424025055219,76.30172922450734,0.13442449423310798,0.10256821360115953,0.5625,,
9.450644999999552,1500,,,,-0.09375,0.017578125,-0.818359375,0.11621115081415145,-6.054802175848857,22.560169444920476,2.6137150824332798,3698,0,58.96585514043908,45.006013449483184,76.32555034145147,0.13453318149684695,0.10268319116933222,0.560546875,,
9.459014999998733,1500,,,,-0.25,0.4921875,-1.00390625,0.11621115081415145,-6.054802175848857,22.560161251103914,2.6132573860087756,3696,0,58.955508018996284,44.97902719640422,76.29317210176757,0.13461389792647405,0.10270121281794257,0.560546875,,
9.467319999999367,1500,,,,-0.0625,-0.337890625,-0.978515625,0.11621115081415145,-6.054802175848857,22.560152619772133,2.6096942601260977,3702,0,58.87510079938808,45.05739352697776,76.53047368956024,0.13437976993106784,0.10284147447118745,0.560546875,,
9.474825000000186,1500,,,,0.15625,0.216796875,-0.947265625,0.11621115081415145,-6.054802175848857,22.560238428068914,2.6078373692963286,3702,0,58.83343283295318,45.052838429230604,76.57693297814177,0.13439335648873255,0.10291431052545184,0.560546875,,
9.481740000000224,1500,,,,-0.1875,-0.30859375,-0.8046875,0.11621115081415145,-6.054802175848857,22.560227937294638,2.60749164079496,3700,0,58.825605760924695,45.02714279410239,76.54344092451653,0.13447005073219767,0.10292800384336713,0.560546875,,
9.488944999999367,1500,,,,-0.125,0.58984375,-1.0078125,0.11621115081415145,-6.054802175848857,22.5602181491407,2.606421960638259,3698,0,58.80144802071013,45.007666480263865,76.54176554361716,0.1345282403944209,0.10297029035265133,0.560546875,,
9.496549999999814,1500,,,,0.125,-0.23828125,-1.021484375,0.11621115081415145,-6.054802175848857,22.56038782721914,2.6053593822177556,3698,0,58.777918092116636,44.998988905330975,76.55764335648747,0.13455418273034914,0.10301151133593714,0.560546875,,
9.507969999998808,1500,,,,-0.21875,0.369140625,-1.083984375,0.11621115081415145,-6.054802175848857,22.56036929002055,2.6036504993775464,3697,0,58.73931676810387,44.99517578988121,76.60146264131235,0.13456558552240389,0.10307920672200745,0.560546875,,
9.51777499999944,1500,,,,-0.03125,-0.169921875,-0.90625,0.11621115081415145,-6.054802175848857,22.560188337501447,2.6035443815302886,3700,0,58.73645159236703,45.02757850336334,76.66036555264908,0.13446874953305768,0.10308423494611813,0.55859375,,
9.526639999999665,1500,,,,0.125,0.23828125,-0.982421875,0.11600749994242895,-6.054802175848857,22.56025395778848,2.6016075343311846,3696,0,58.692926673007435,44.89547470377171,76.49213840348312,0.13486442042988772,0.10316067913228509,0.560546875,,
9.536964999999851,1500,,,,-0.3125,0.16796875,-0.990234375,0.11600749994242895,-6.054802175848857,22.560237874475376,2.599163112635237,3696,0,58.63773809561278,44.89739951966079,76.56741371308108,0.13485863859882197,0.10325777174378885,0.560546875,,
9.54496499999985,1500,,,,0.125,-0.3203125,-1.005859375,0.11600749994242895,-6.054802175848857,22.560273261486238,2.597267404476566,3697,0,58.59506237814243,44.91613972537965,76.65516154844919,0.13480237199519665,0.10333297602405941,0.560546875,,
9.55261999999918,1500,,,,-0.3125,0.72265625,-0.828125,0.11600749994242895,-6.054802175848857,22.560260133724434,2.598460030109432,3698,0,58.62193422635421,44.93029144864818,76.6441640686247,0.13475991320396896,0.1032856089747862,0.560546875,,
9.560584999999962,1500,,,,0.125,-0.15234375,-1.02734375,0.11600749994242895,-6.054802175848857,22.560247173124736,2.5979983379994986,3698,0,58.61148466063595,44.929668836451874,76.65676632591271,0.13476178063739783,0.10330402327984914,0.55859375,,
9.568984999999405,1500,,,,-0.3125,0.25390625,-0.8828125,0.11600749994242895,-6.054802175848857,22.560169684925327,2.5985277491293917,3693,0,58.62322695134615,44.86376817567554,76.52899799069375,0.13495973303311778,0.1032833313811604,0.55859375,,
9.577739999999292,1500,,,,0.09375,-0.05859375,-0.96484375,0.11600749994242895,-6.054802175848857,22.56026927167542,2.599793495166038,3692,0,58.652041301696,44.85619581514281,76.478490466189,0.1349825161456256,0.10323259074145429,0.55859375,,
9.585594999998808,1500,,,,-0.25,0.29296875,-0.958984375,0.11600749994242895,-6.057784972826164,22.56038640333755,2.600655942493355,3696,0,58.67180296478609,44.89408986548131,76.51731768397512,0.13493502131299345,0.10324865892500275,0.560546875,,
9.59359499999974,1500,,,,0.125,-0.353515625,-0.87890625,0.11600749994242895,-6.057784972826164,22.56017097037112,2.602652924158714,3697,0,58.71629494555693,44.91541516227315,76.49565628062828,0.13487095579413502,0.10317042276667965,0.560546875,,
9.602929999999702,1500,,,,-0.1875,0.60546875,-0.98046875,0.11600749994242895,-6.057784972826164,22.56030754512591,2.5991892223575714,3696,0,58.63850822436346,44.89453736070995,76.56152709228866,0.13493367632133604,0.1033072831533808,0.560546875,,
9.611464999999852,1500,,,,0.125,-0.3359375,-1.07421875,0.11600749994242895,-6.057784972826164,22.56029081211916,2.5980454587104096,3695,0,58.61266109161236,44.88369320285068,76.57678796172874,0.13496627707190145,0.10335283981318928,0.560546875,,
9.618939999999478,1500,,,,-0.25,0.423828125,-1.046875,0.11600749994242895,-6.057784972826164,22.560538746572394,2.599641742263454,3694,0,58.649318253541615,44.87442994280159,76.51313140386212,0.1349941376536173,0.10328824193042273,0.560546875,,
9.627199999999254,1500,,,,0.3125,-0.3828125,-1.03515625,0.11600749994242895,-6.057784972826164,22.56064170117225,2.599663571956786,3693,0,58.65007839050668,44.86086901281213,76.48901799264002,0.13503494484460563,0.10328690325854192,0.560546875,,
9.634754999999888,1500,,,,-0.25,0.341796875,-0.92578125,0.11600749994242895,-6.057784972826164,22.560610335890836,2.600428710816248,3693,0,58.667258850988325,44.85853747510946,76.46264433292805,0.13504196333167195,0.10325665612249944,0.55859375,,
9.642144999999553,1500,,,,0.09375,-0.3046875,-0.90625,0.11600749994242895,-6.057784972826164,22.56077490641589,2.599253087427791,3693,0,58.64116383026493,44.86383046834483,76.50569589342024,0.13502603120570447,0.10330260481119097,0.55859375,,
9.649954999999142,1500,,,,-0.3125,0.74609375,-1.01953125,0.11600749994242895,-6.057784972826164,22.56062215777953,2.5998685587646087,3698,0,58.654652214179166,44.92805041376234,76.59759067312557,0.13483302562736052,0.10327884906223612,0.560546875,,
9.659929999999703,1500,,,,0.125,-0.349609375,-0.94921875,0.11600749994242895,-6.057784972826164,22.560982044287467,2.596177130003799,3697,0,58.572305613805476,44.907011363087975,76.66935916639656,0.13489619524770816,0.10342404843626893,0.55859375,,
9.667569999999367,1500,,,,-0.15625,0.44921875,-1.0390625,0.11600749994242895,-6.057784972826164,22.560759256553098,2.5919091589205085,3694,0,58.475438549260616,44.86985542522482,76.73282413679678,0.13500790041370656,0.1035953747952312,0.55859375,,
9.67570999999903,1500,,,,0.3125,-0.4140625,-0.88671875,0.11592760235833598,-6.057784972826164,22.560722495196114,2.5908317685276656,3693,0,58.45103656149084,44.82813367567523,76.6934793851188,0.13513355288563478,0.10363862352472292,0.55859375,,
9.684154999999329,1500,,,,-0.25,0.384765625,-0.9765625,0.11592760235833598,-6.057784972826164,22.560687244322136,2.592562071047465,3691,0,58.48998204639392,44.80510672179322,76.60304406702343,0.13520300287287687,0.10356961587064882,0.556640625,,
9.693234999999405,1500,,,,0.03125,-0.4296875,-0.931640625,0.11592760235833598,-6.057784972826164,22.560492160940782,2.591232297307297,3690,0,58.45947593057785,44.80200020492602,76.63770413906816,0.13521237768665753,0.10362366197089999,0.556640625,,
9.701804999999702,1500,,,,-0.375,0.6875,-1.0546875,0.11592760235833598,-6.057784972826164,22.56046666938475,2.5916943279717244,3691,0,58.469833503439595,44.81385996535574,76.64441179350969,0.13517659441764796,0.10360530567390454,0.55859375,,
9.710814999999478,1500,,,,0.15625,-0.34765625,-0.98828125,0.11592760235833598,-6.057784972826164,22.560294159220987,2.5923956655801033,3698,0,58.48520879257661,44.89798205535286,76.76809740833423,0.13492332384466124,0.10357806867563178,0.55859375,,
9.718694999999366,1500,,,,-0.15625,0.384765625,-1.08203125,0.11592760235833598,-6.057784972826164,22.56018128939882,2.5932023170153062,3697,0,58.50311439195438,44.87631059236062,76.7075583219416,0.134988480400111,0.10354636733081786,0.55859375,,
9.727614999999291,1500,,,,-0.1875,-0.08203125,-0.912109375,0.11592760235833598,-6.057784972826164,22.560098402717394,2.596436847073434,3698,0,58.57587076641796,44.8954951481025,76.64503243516691,0.13493079768566035,0.10341775365120383,0.55859375,,
9.735924999999813,1500,,,,-0.25,0.33984375,-1.0859375,0.11592760235833598,-6.049317714436362,22.56048123841056,2.5967192852283256,3703,0,58.58323671581252,44.95325678011069,76.73399303315912,0.13456906457360054,0.10326021663469404,0.55859375,,
9.744889999999664,1500,,,,0,-0.34375,-0.95703125,0.11592760235833598,-6.049317714436362,22.56052981326514,2.5991335555613624,3697,0,58.637830068899945,44.87703893743552,76.53257101210025,0.13479761271392937,0.10316407867290386,0.55859375,,
