Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
10.897729999999981,1280,,,,-0.0625,0.095703125,-0.9609375,0.12117074507438438,5.097922009361461,22.990400435585396,1.2942083124646886,2222,0,29.754367350626417,28.19278007572474,94.75173759703952,0.18082367172264083,0.17133357094396878,0.19140625,,
10.906579999999842,1280,,,,-0.0625,-0.171875,-0.8828125,0.12117074507438438,5.097922009361461,22.990200682599472,1.3006860782923861,2221,0,29.903033965005246,28.177754378504,94.23041960049842,0.18092009536609907,0.17048176500509704,0.193359375,,
10.914334999999962,1280,,,,-0.125,0.24609375,-1.13671875,0.12117074507438438,5.097922009361461,22.990223513237957,1.3035279100560555,2220,0,29.96839800793266,28.16661379536287,93.98771928985708,0.1809916536790355,0.17010992739792216,0.1953125,,
10.923310000000056,1280,,,,-0.03125,0.02734375,-0.951171875,0.12117074507438438,5.097922009361461,22.99031066568753,1.3059165709549667,2219,0,30.023427669724057,28.162205931825703,93.8007686584859,0.1810199819468109,0.169798134491561,0.193359375,,
10.93247499999986,1280,,,,-0.03125,-0.0625,-0.958984375,0.12117074507438438,5.097922009361461,22.990170455606382,1.3109718212937014,2218,0,30.13946563403894,28.14461235213036,93.38125862571486,0.18113313999777234,0.16914440591819793,0.193359375,,
10.94123999999999,1280,,,,0.03125,0.13671875,-1.00390625,0.12117074507438438,5.097922009361461,22.989977819138673,1.3151544358217537,2218,0,30.235371308283955,28.138166104295856,93.06373590519293,0.18117463627393826,0.1686078850291718,0.193359375,,
10.949870000000113,1280,,,,-0.3125,-0.0859375,-0.89453125,0.12117074507438438,4.513109053415025,22.989880332720055,1.3198708150039793,2217,0,30.343672091591174,28.133328260226072,92.71563499403346,0.16041859717662707,0.14873312102083044,0.1953125,,
10.958330000000075,1280,,,,0.09375,-0.001953125,-0.962890625,0.12117074507438438,4.513109053415025,22.989484970526714,1.320457173287336,2217,0,30.3566303395134,28.131323001900828,92.66945206788638,0.16043003214282084,0.1486696317390861,0.193359375,,
10.966480000000214,1280,,,,-0.125,0.107421875,-0.984375,0.12117074507438438,4.513109053415025,22.9894775762232,1.322122442403883,2216,0,30.394904242665522,28.11304485211024,92.49262517053032,0.16053433831719083,0.14848242380971033,0.1953125,,
10.975415000000037,1280,,,,0,-0.078125,-1.01953125,0.12117074507438438,4.513109053415025,22.989543607211726,1.3240360998691927,2215,0,30.438985655465345,28.105362807255364,92.33344082281869,0.16057821720237575,0.14826739315489287,0.1953125,,
10.985205000000075,1280,,,,0.03125,0.080078125,-0.91796875,0.12117074507438438,4.513109053415025,22.989388107052385,1.3268548653110956,2215,0,30.503581460367496,28.100204058272595,92.12099928260048,0.1606076968002082,0.14795341521712096,0.1953125,,
10.994535000000148,1280,,,,-0.125,-0.0078125,-0.962890625,0.1159938478517364,4.513109053415025,22.989222049632716,1.3299931542421837,2214,0,30.575507947364976,26.896504925204088,87.96748355417608,0.1677953721483677,0.14760536639928393,0.197265625,,
11.00398499999987,1280,,,,-0.15625,0.046875,-1.064453125,0.1159938478517364,4.513109053415025,22.988926725758592,1.3360371839706453,2214,0,30.714060925190015,26.893102501045274,87.55957919907948,0.16781660105001311,0.14693950970558947,0.197265625,,
11.012420000000159,1280,,,,0.0625,0.0390625,-0.97265625,0.1159938478517364,4.513109053415025,22.989091107219462,1.3386487675246697,2214,0,30.774318477191677,26.890770254161215,87.38055490681704,0.1678311558485999,0.1466517952870315,0.1953125,,
11.02003500000015,1280,,,,-0.09375,0.087890625,-0.9765625,0.1159938478517364,4.513109053415025,22.988840569858873,1.3401200316466233,2214,0,30.80780575199845,26.888266497408086,87.27744752046773,0.1678467837950829,0.14649238864154637,0.197265625,,
11.028570000000066,1280,,,,-0.03125,-0.04296875,-0.9296875,0.1159938478517364,4.513109053415025,22.988897444624612,1.341352637404317,2213,0,30.836218218364586,26.885603835662547,87.18839529955964,0.1678634067883046,0.14635741067389488,0.197265625,,
11.041205000000074,1280,,,,0.125,0.14453125,-0.98046875,0.1159938478517364,4.513109053415025,22.988759448939177,1.3470018832429689,2213,0,30.965902271140667,26.88317135027622,86.81539815918933,0.16787859566905797,0.14574447125414824,0.197265625,,
11.048915000000036,1280,,,,-0.08203125,0.03515625,-1.033203125,0.1159938478517364,4.513109053415025,22.988708994493752,1.3520999503367426,2213,0,31.08303228976083,26.879781666952795,86.4773469215465,0.16789976605217904,0.14519526316940784,0.197265625,,
11.056014999999897,1280,,,,-0.1875,-0.0703125,-0.98046875,0.1159938478517364,4.513109053415025,22.988678486769114,1.3529484295334349,2213,0,31.102496455723333,26.881039318579806,86.42727234724364,0.16789191072294685,0.14510439892951243,0.197265625,,
11.064629999999887,1280,,,,0.03125,0.0625,-0.9609375,0.1159938478517364,4.513109053415025,22.988842006809293,1.3490692303819063,2213,0,31.01353939349745,26.886122263884744,86.69156371594887,0.16786016998358064,0.1455206062150159,0.197265625,,
11.073520000000018,1280,,,,-0.25,-0.01953125,-0.8671875,0.1159938478517364,4.513109053415025,22.988868748531328,1.3491248609923923,2214,0,31.014854354734677,26.88822651066271,86.69467282717707,0.16784703340792376,0.1455144364631221,0.197265625,,
11.081495000000112,1280,,,,0.0625,0.072265625,-1.0703125,0.1159938478517364,4.513109053415025,22.988826211175486,1.348002299186253,2214,0,30.988990588257753,26.888949124957968,86.76936103606627,0.16784252268252522,0.14563588447844175,0.197265625,,
11.089695000000065,1280,,,,-0.0625,0.087890625,-0.943359375,0.1159938478517364,4.513109053415025,22.988916505574707,1.3481048361451575,2214,0,30.9914695189025,26.889234422814347,86.763341139451,0.1678407418541395,0.14562423542589237,0.1953125,,
11.097515000000131,1280,,,,-0.125,-0.09765625,-1.0546875,0.1159938478517364,4.242845395113285,22.988871654841002,1.351180503847307,2214,0,31.06211518546914,26.888225648098658,86.56276460103068,0.15779566307728116,0.1365922883802224,0.1953125,,
11.10877000000002,1280,,,,-0.03125,0.1171875,-0.99609375,0.1159938478517364,4.242845395113285,22.988724010444365,1.3525601982997486,2213,0,31.09363310622482,26.8851743754431,86.46520747059563,0.15781357174267382,0.1364538322240602,0.1953125,,
11.118825000000186,1280,,,,-0.041015625,-0.005859375,-0.9609375,0.1159938478517364,4.242845395113285,22.988801527353633,1.355804114997698,2213,0,31.168311709651423,26.881310877415572,86.24564310004523,0.1578362533903779,0.13612689178154835,0.1953125,,
11.126054999999935,1280,,,,-0.25,0.05078125,-0.9296875,0.1159938478517364,4.242845395113285,22.98876254771695,1.3556316188765998,2213,0,31.164293388531274,26.876154466013194,86.24021770987386,0.15786653557445002,0.13614444397044115,0.1953125,,
11.13347499999986,1280,,,,0.03125,0.041015625,-1.009765625,0.1159938478517364,4.242845395113285,22.988729115113976,1.3586251226462889,2212,0,31.233064913504037,26.87422462385176,86.04414807921181,0.15787787199440242,0.13584466996317207,0.1953125,,
11.141419999999925,1280,,,,-0.125,-0.05078125,-0.8359375,0.11897896019865994,4.242845395113285,22.98859600788585,1.3637161123048303,2212,0,31.34991877522043,27.55805740632943,87.90471708689668,0.15396024953989698,0.13533832178432664,0.1953125,,
11.149629999999888,1280,,,,-0.03125,0.04296875,-1.033203125,0.11897896019865994,4.242845395113285,22.988566820602486,1.3692175680107084,2212,0,31.476349554156997,27.554969897087965,87.54182199456751,0.15397750064541618,0.13479470952669428,0.1953125,,
11.157610000000103,1280,,,,-0.03125,0.126953125,-0.99609375,0.11897896019865994,4.242845395113285,22.988342771166142,1.3690245322236732,2212,0,31.471605208893184,27.5629437773522,87.58035567109718,0.15393295539787474,0.1348150298324901,0.193359375,,
11.165330000000074,1280,,,,-0.125,-0.125,-0.953125,0.11897896019865994,4.242845395113285,22.988260323771733,1.3669202322760126,2213,0,31.4231181413915,27.570692941022042,87.74015620271966,0.1538896901934741,0.13502305455563554,0.193359375,,
11.17372499999986,1280,,,,0.03125,0,-0.93359375,0.11897896019865994,4.242845395113285,22.988247560672818,1.36427765082363,2213,0,31.362352378626756,27.57374483642922,87.91988720597551,0.15387265749655538,0.1352846669118085,0.193359375,,
11.181530000000027,1280,,,,-0.25,0.05078125,-0.859375,0.11897896019865994,4.242845395113285,22.988106343784487,1.364852774209424,2213,0,31.375380717135517,27.574936844787327,87.88717846450675,0.15386600589496324,0.1352284911971148,0.193359375,,
11.191169999999925,1280,,,,0.03125,0.091796875,-1.04296875,0.11897896019865994,4.242845395113285,22.98800203971485,1.3648741237854713,2213,0,31.375729141534435,27.575416553973735,87.88773140404906,0.15386332920152654,0.13522698949796544,0.193359375,,
11.199449999999953,1280,,,,0,0.05859375,-0.9140625,0.11897896019865994,4.242845395113285,22.98792087890922,1.3659565287635933,2213,0,31.400500607246972,27.567963014233612,87.79466085286283,0.1539049291716861,0.13512031060212054,0.193359375,,
11.208205000000074,1280,,,,-0.09375,0.0078125,-0.984375,0.11897896019865994,4.242845395113285,22.9879248735022,1.367982023125045,2212,0,31.447067975900087,27.56574746804238,87.65760766367087,0.15391729899695683,0.13492022208127163,0.193359375,,
11.216350000000093,1280,,,,-0.09375,0.0546875,-1.0625,0.11897896019865994,4.242845395113285,22.988143590779252,1.3698168569421996,2212,0,31.489546600457206,27.56485327384536,87.53652005089569,0.15392229202029048,0.13473821801713978,0.193359375,,
11.224530000000028,1280,,,,0,0.1328125,-0.98046875,0.11897896019865994,4.242845395113285,22.988239093743122,1.3707550620408646,2212,0,31.51124510515408,27.564533314175186,87.4752274059353,0.15392407869758432,0.13464543787320266,0.193359375,,
11.23290000000014,1280,,,,-0.09375,-0.052734375,-0.908203125,0.11897896019865994,4.242845395113285,22.98836520345821,1.3691184699646712,2212,0,31.47379539434779,27.562044822588977,87.57140496483845,0.15393797602549372,0.13480564837996103,0.193359375,,
11.241,1280,,,,0.03125,0.05859375,-1.0546875,0.11897896019865994,4.242845395113285,22.98834735724287,1.371481848715567,2212,0,31.52810113242707,27.55998818128891,87.41404395250146,0.1539494635195035,0.13457345170557902,0.193359375,,
11.248320000000065,1280,,,,-0.125,0.09375,-0.8671875,0.11897896019865994,4.142931550493046,22.98844891059342,1.3726354517058514,2212,0,31.55475995440929,27.559225963920632,87.33777726003477,0.15032829862191324,0.1312933946092065,0.193359375,,
11.256735000000102,1280,,,,-0.03125,-0.0078125,-1.001953125,0.11897896019865994,4.142931550493046,22.98842680363678,1.3764487487565127,2212,0,31.642391309746525,27.555417666494805,87.08386606042367,0.15034907474948278,0.13092978687792586,0.193359375,,
11.264675000000047,1280,,,,0.0625,0.16015625,-0.89453125,0.11897896019865994,4.142931550493046,22.98834080341391,1.3768575622499322,2211,0,31.65167087875912,27.55393044277387,87.05363627821882,0.15035718984256732,0.13089140116369954,0.193359375,,
11.273584999999963,1280,,,,-0.125,-0.009765625,-0.98046875,0.11897896019865994,4.142931550493046,22.988395695206865,1.3750197101446546,2211,0,31.60949718551397,27.545993793426984,87.14467563897469,0.15040051128892765,0.13106603772209552,0.193359375,,
11.281794999999926,1280,,,,0.09375,-0.060546875,-0.958984375,0.11897896019865994,4.142931550493046,22.988181618069504,1.373275765453996,2211,0,31.569112707949877,27.543335224770676,87.24773318647814,0.1504150284155553,0.13123370266436896,0.193359375,,
11.289219999999972,1280,,,,-0.25,0.0546875,-0.8359375,0.12141559317457949,4.142931550493046,22.98804300242739,1.3736260407245726,2211,0,31.57697449343055,28.107500255513052,89.01264515180418,0.147395944599536,0.13120102913453485,0.1953125,,
11.297505000000122,1280,,,,-0.03125,0.064453125,-1.083984375,0.12141559317457949,4.142931550493046,22.98794220086536,1.3736963258171395,2211,0,31.57845173942551,28.109887695310984,89.01604146797342,0.1473834259104539,0.1311948915253695,0.1953125,,
11.305344999999972,1280,,,,0.0625,0.11328125,-0.900390625,0.12141559317457949,4.142931550493046,22.98804338801805,1.3742426207740364,2211,0,31.59114899201718,28.110821542645056,88.9832197928237,0.14737852980241364,0.13114216110151392,0.1953125,,
11.312189999999944,1280,,,,-0.3125,-0.140625,-0.91796875,0.12141559317457949,4.142931550493046,22.988041590738096,1.3776249988992872,2211,0,31.668900771137338,28.107927558015888,88.75561473113433,0.14739370385603384,0.1308201879324105,0.1953125,,
11.32073999999999,1280,,,,0.03125,0.140625,-0.998046875,0.12141559317457949,4.142931550493046,22.988039441997095,1.3780044045814446,2211,0,31.677619603763972,28.106481329112405,88.72662049951747,0.1474012880510176,0.13078418146042697,0.1953125,,
11.328620000000111,1280,,,,-0.25,0.00390625,-0.86328125,0.12141559317457949,4.142931550493046,22.988106140051137,1.3790260766113889,2211,0,31.7011978190409,28.109554346146986,88.67032251148365,0.14738517371980048,0.13068690887145754,0.197265625,,
11.336609999999869,1280,,,,0.09375,-0.05078125,-1.029296875,0.12141559317457949,4.142931550493046,22.988014139821182,1.3794208897751625,2211,0,31.710146918916152,28.11391099776745,88.65903734112494,0.14736233428433487,0.13065002697990183,0.197265625,,
11.349340000000083,1280,,,,-0.125,0.18359375,-1.005859375,0.12141559317457949,4.142931550493046,22.987940911830236,1.3812511052579457,2211,0,31.75211879206986,28.116029790604436,88.54851537537853,0.14735122922218177,0.1304773258636129,0.19921875,,
11.359989999999991,1280,,,,-0.125,0.005859375,-0.91796875,0.12141559317457949,4.142931550493046,22.988186642195583,1.3851967184660894,2211,0,31.84316070025531,28.112591386542206,88.28455080565168,0.14736925150473004,0.130104281716602,0.19921875,,
11.368984999999869,1280,,,,-0.09375,-0.107421875,-0.8828125,0.12141559317457949,4.142931550493046,22.988412981386233,1.3869135590980102,2211,0,31.88294166602928,28.109245434270495,88.16390196586035,0.1473867934370813,0.12994194807649345,0.201171875,,
11.377610000000102,1280,,,,0.09375,0.158203125,-1.072265625,0.12141559317457949,4.142931550493046,22.988390158439564,1.38463405418469,2210,0,31.8305078642596,28.103183108377127,88.29008707062559,0.14741858722964737,0.1301559990233418,0.203125,,
11.385830000000075,1280,,,,-0.125,0.162109375,-0.970703125,0.12141559317457949,4.142931550493046,22.98837124098722,1.3843264775199553,2210,0,31.823410983956883,28.101163038608902,88.3034287329398,0.1474291845074514,0.1301850248730917,0.203125,,
11.393850000000093,1280,,,,-0.09375,-0.072265625,-0.87890625,0.12141559317457949,4.102583503555614,22.98845193233038,1.384511766459408,2211,0,31.827782192997926,28.107408494795038,88.31092384746378,0.14596093070321067,0.12889944636036177,0.203125,,
11.401725000000093,1280,,,,0.125,0.13671875,-1.07421875,0.12141559317457949,4.102583503555614,22.988232989291586,1.3845266905781395,2211,0,31.827822142903088,28.109847025967625,88.31847463441827,0.1459482685823827,0.1288992845673043,0.203125,,
11.409330000000075,1280,,,,-0.125,0.048828125,-0.9453125,0.12141559317457949,4.102583503555614,22.988318991430237,1.38454071688906,2210,0,31.828263656469215,28.099156682178116,88.28366192218235,0.14600379470312277,0.12889749650926208,0.203125,,
11.418064999999944,1280,,,,0.25,-0.015625,-0.9765625,0.12141559317457949,4.102583503555614,22.988303275876163,1.3850899768821414,2209,0,31.84086845294297,28.08900658914654,88.21683563894861,0.14605655385266753,0.12884647005212016,0.205078125,,
11.427090000000083,1280,,,,-0.125,0.0703125,-0.974609375,0.12141559317457949,4.102583503555614,22.988286429856068,1.387735679506557,2209,0,31.901665289427672,28.084773606392158,88.03544690094769,0.14607856773400718,0.12860091993113681,0.20703125,,
11.435705000000075,1280,,,,-0.125,0.0625,-0.978515625,0.12141559317457949,4.102583503555614,22.98819827674473,1.3921907881091515,2209,0,32.00395787611068,28.083290559962727,87.74942983200671,0.14608628197596296,0.1281898794966851,0.20703125,,
11.444084999999962,1280,,,,0.0625,-0.1484375,-0.91796875,0.12352345236079369,4.102583503555614,22.987993566026628,1.406437886391732,2209,0,32.33118508338922,28.57032168627969,88.36769086128629,0.14359598567368584,0.12689245670933963,0.20703125,,
11.451959999999962,1280,,,,-0.25,0.359375,-0.9609375,0.12352345236079369,4.102583503555614,22.987535388704863,1.4211558932852397,2211,0,32.66887138976092,28.595148731607594,87.53026203583477,0.14347131193693813,0.12558081528465184,0.208984375,,
11.459625,1280,,,,-0.0625,-0.00390625,-0.97265625,0.12352345236079369,4.102583503555614,22.987752774423008,1.4216050796289812,2211,0,32.679506113374956,28.60486955498029,87.53152344390232,0.1434225559277661,0.12553994816575648,0.208984375,,
11.468080000000075,1280,,,,0.09375,0.09765625,-0.99609375,0.12352345236079369,4.102583503555614,22.987863402829053,1.4178714778014436,2216,0,32.59383585446695,28.659047121208346,87.92781325024882,0.14315142740805256,0.12586991975641798,0.2109375,,
11.47500500000012,1280,,,,-0.375,-0.19921875,-0.82421875,0.12352345236079369,4.102583503555614,22.987805559618668,1.4142836082905161,2217,0,32.51127659353828,28.680165838959,88.21605560902299,0.14304601746698006,0.12618955431516385,0.212890625,,
11.481975000000093,1280,,,,0.09375,0.115234375,-1.07421875,0.12352345236079369,4.102583503555614,22.98781403272814,1.4101807803795208,2218,0,32.41697353189186,28.688107884408304,88.49718144164477,0.14300641645959952,0.12655664784744594,0.212890625,,
11.490945000000066,1280,,,,-0.25,0.0625,-0.9296875,0.12352345236079369,4.102583503555614,22.98782343545178,1.403993273164939,2218,0,32.27474946807764,28.688202130924367,88.88745103753428,0.14300594665474856,0.127114340813502,0.21484375,,
11.501459999999962,1280,,,,0.09375,-0.03515625,-0.99609375,0.12352345236079369,4.102583503555614,22.987897613299157,1.4026253388212344,2218,0,32.243407678641574,28.688238160921536,88.97396468402741,0.1430057670513925,0.1272379006724285,0.21484375,,
11.52172499999986,1280,,,,0,0,-0.943359375,0.12352345236079369,4.102583503555614,22.988093258464307,1.3989643666156386,2216,0,32.15952332502875,28.659620684573923,89.11705685099206,0.14314856252664346,0.12756978584824674,0.216796875,,
11.530229999999982,1280,,,,-0.4375,-0.12890625,-0.88671875,0.12352345236079369,4.102583503555614,22.988088824054383,1.3984418110629036,2215,0,32.14750456798551,28.651917501124945,89.12641241105325,0.14318704859437545,0.1276174794494383,0.21875,,
11.538040000000038,1280,,,,0.09375,0.169921875,-1.091796875,0.12352345236079369,4.102583503555614,22.988221586485718,1.397292594627603,2215,0,32.1212717864549,28.64870811051024,89.18920863709701,0.14320308921889974,0.12772170201821267,0.21875,,
11.545740000000224,1280,,,,-0.125,0.169921875,-0.93359375,0.12352345236079369,4.084921751008832,22.988211137865754,1.3957782764763742,2214,0,32.08644572128525,28.63700391191886,89.24953595879856,0.1426448717740569,0.12730988612736902,0.220703125,,
11.553199999999954,1280,,,,0.125,-0.3671875,-0.96484375,0.12352345236079369,4.084921751008832,22.988201902179764,1.3990164223171688,2214,0,32.16087198069227,28.63244250615883,89.02881278638301,0.14266759638581886,0.1270152672931632,0.22265625,,
11.561719999999973,1280,,,,-0.09375,0.171875,-1.009765625,0.12352345236079369,4.084921751008832,22.987831679119648,1.4101751310648165,2214,0,32.41686855099849,28.637775297253533,88.34220138259298,0.14264102950066065,0.12601222553567748,0.224609375,,
11.569314999999945,1280,,,,-0.25,-0.1953125,-0.90625,0.12352345236079369,4.084921751008832,22.98747788268156,1.4190366900016336,2215,0,32.6200745261262,28.646402361743235,87.81832285146879,0.1425980721566689,0.1252272353865139,0.224609375,,
11.577264999999898,1280,,,,0.15625,0.130859375,-0.94140625,0.12352345236079369,4.084921751008832,22.98760338931233,1.4105410467857096,2215,0,32.42495814785534,28.650229129803957,88.35856934390198,0.14257902554641047,0.1259807871572848,0.224609375,,
11.587945000000065,1280,,,,-0.15625,0.060546875,-0.943359375,0.12352345236079369,4.084921751008832,22.98785901556792,1.4056392157570816,2217,0,32.31263611857725,28.679189686781875,88.75533887590673,0.14243504769911808,0.12641870926341164,0.228515625,,
11.609379999999888,1280,,,,0.125,-0.046875,-1.01953125,0.1254747121852826,4.084921751008832,22.987734546939407,1.3985804793088024,2218,0,32.15019680088203,29.14168622219532,90.64232608801895,0.1401745156358733,0.12705744155496937,0.228515625,,
11.627745000000111,1280,,,,-0.09375,0.013671875,-0.919921875,0.1254747121852826,4.084921751008832,22.988012552643042,1.3978570469681004,2217,0,32.13395534250323,29.130476413327383,90.65325479803859,0.14022845672170173,0.12712166017128151,0.23046875,,
11.635880000000121,1280,,,,-0.03125,-0.0703125,-1.02734375,0.1254747121852826,4.084921751008832,22.988109511110927,1.3962692930300853,2217,0,32.097591415177035,29.126178233969206,90.74256649736395,0.14024915037581825,0.12726567854176485,0.23046875,,
11.644770000000019,1280,,,,0.03125,0.154296875,-1.048828125,0.1254747121852826,4.084921751008832,22.98810323390329,1.3949805395961183,2216,0,32.067956653521684,29.112454938452462,90.78362944355342,0.1403152623042231,0.12738328778301589,0.23046875,,
11.655070000000066,1280,,,,-0.25,0.046875,-0.99609375,0.1254747121852826,4.084921751008832,22.988098525917348,1.3943133922160695,2215,0,32.052613636269044,29.108268594182885,90.81402510416656,0.14033544241189183,0.12744426390197866,0.23046875,,
11.662820000000066,1280,,,,0.09375,-0.107421875,-0.943359375,0.1254747121852826,4.084921751008832,22.988092344974145,1.3967340195639482,2214,0,32.10825062310296,29.093895096907293,90.6118973544241,0.14040477348950992,0.1272234292350264,0.23046875,,
11.671445000000066,1280,,,,-0.0625,0.12890625,-0.947265625,0.1254747121852826,4.084921751008832,22.988088000903247,1.3960129671255133,2214,0,32.09166893868335,29.08636343366417,90.63524707686182,0.14044113009607098,0.1272891652601109,0.23046875,,
11.679925000000047,1280,,,,-0.125,0.052734375,-0.94140625,0.1254747121852826,4.084921751008832,22.98808330740969,1.3924892538474574,2213,0,32.01065897211811,29.078027885568574,90.83857945847377,0.14048138914662017,0.12761129830432033,0.23046875,,
11.68810999999987,1280,,,,-0.03125,0.0078125,-1.05078125,0.1254747121852826,4.084921751008832,22.988280701503374,1.390680055592906,2213,0,31.96934348395204,29.072625853886628,90.9390768955906,0.14050749222099357,0.1277762163949153,0.23046875,,
11.695945000000066,1280,,,,-0.0625,0.16796875,-0.87890625,0.1254747121852826,4.086618363404114,22.988170214613614,1.3888189271837477,2212,0,31.926405895377062,29.07058590795736,91.05499066578858,0.14057571375902345,0.12800120304164447,0.23046875,,
11.704165000000037,1280,,,,0.0625,0.09765625,-1.16796875,0.1254747121852826,4.086618363404114,22.98809719982221,1.3884127060057079,2212,0,31.91696623912739,29.066152853240755,91.06803145221306,0.14059715381110277,0.12803906025361145,0.23046875,,
11.712385000000243,1280,,,,-0.125,0.046875,-0.935546875,0.1254747121852826,4.086618363404114,22.988164856445074,1.3870296517587775,2212,0,31.88526629540838,29.06428438850196,91.15271021803368,0.14060619242429412,0.12816635512912763,0.23046875,,
11.719449999999954,1280,,,,-0.125,-0.0078125,-0.8984375,0.1254747121852826,4.086618363404114,22.987902876188883,1.3897050694203081,2211,0,31.946405162381375,29.056988009338124,90.95542318969366,0.14064149945929655,0.12792107101353392,0.23046875,,
11.727655000000029,1280,,,,0,0.03515625,-1.05859375,0.1254747121852826,4.086618363404114,22.988005682151282,1.3905817003823246,2211,0,31.96670002988447,29.05350876227433,90.88679386709698,0.14065834171157132,0.12783985708827272,0.23046875,,
11.734815000000177,1280,,,,-0.125,0.16796875,-0.86328125,0.1254747121852826,4.086618363404114,22.988005470341005,1.3910920192093919,2211,0,31.978430947333212,29.051074616381463,90.84584126165242,0.14067012726268419,0.12779296051562253,0.23046875,,
11.742659999999915,1280,,,,-0.0625,-0.05859375,-0.94921875,0.12611476358632237,4.086618363404114,22.98780920700117,1.389827085503139,2211,0,31.94907987226866,29.19571796314337,91.3820306558651,0.13997321006330637,0.12791036173004908,0.232421875,,
11.751189999999944,1280,,,,0.1875,0.125,-0.91015625,0.12611476358632237,4.086618363404114,22.988018016213914,1.3897396218614073,2211,0,31.947359465196342,29.19430623127278,91.38253276636914,0.13997997866537934,0.1279172498702468,0.232421875,,
11.758834999999962,1280,,,,-0.15625,-0.0078125,-0.990234375,0.12611476358632237,4.086618363404114,22.988080909611536,1.3909569449099917,2211,0,31.975430791376965,29.1937678647706,91.30062407992166,0.13998256005644327,0.12780495093458386,0.232421875,,
11.767730000000213,1280,,,,0.125,0.07421875,-1.00390625,0.12611476358632237,4.086618363404114,22.98785376150413,1.3923065615040449,2211,0,32.00613962703764,29.193533604565296,91.21229221878306,0.1399836833306485,0.12768232629816703,0.232421875,,
11.775065000000177,1280,,,,-0.125,-0.02734375,-0.921875,0.12611476358632237,4.086618363404114,22.98760060975983,1.3919826880122494,2211,0,31.998342087725515,29.195161662916373,91.23960729864052,0.13997587718772345,0.12771344065890625,0.232421875,,
11.78310999999987,1280,,,,-0.03125,-0.009765625,-1.07421875,0.12611476358632237,4.086618363404114,22.987816396928906,1.3897140598224238,2211,0,31.946491651428552,29.197746903604727,91.39578524673175,0.13996348337753364,0.12792072469157573,0.234375,,
11.79102000000002,1280,,,,0,0.1875,-0.84375,0.12611476358632237,4.086618363404114,22.98789132811954,1.389900765676893,2211,0,31.95088775825056,29.195110626873713,91.37495911779405,0.1399761218798889,0.12790312414242205,0.232421875,,
11.799170000000158,1280,,,,-0.09375,-0.0390625,-0.94140625,0.12611476358632237,4.086618363404114,22.987694508541864,1.3886552975086393,2210,0,31.921983756796916,29.186648779243868,91.43118736481834,0.14001670401811667,0.1280189349928474,0.234375,,
11.80901000000001,1280,,,,0.125,0.0703125,-1.072265625,0.12611476358632237,4.086618363404114,22.987645925748385,1.3893990451402436,2210,0,31.939013299256818,29.183505846665863,91.37259680888428,0.14003178318861917,0.127950676657228,0.236328125,,
11.818074999999954,1280,,,,-0.125,0.15234375,-0.9375,0.12611476358632237,4.086618363404114,22.9876692248234,1.3885283443219893,2209,0,31.919030288565583,29.177841429260194,91.41205470678922,0.14005896814923263,0.12803078058634104,0.236328125,,
11.826834999999964,1280,,,,-0.125,0,-0.88671875,0.12611476358632237,4.086618363404114,22.987761525524025,1.3895250765391245,2209,0,31.942071093216914,29.17623491645223,91.34108690481243,0.14006668012875453,0.12793842802109134,0.23828125,,
11.834140000000131,1280,,,,0.1875,0.0234375,-1.12890625,0.12611476358632237,4.086618363404114,22.987708852091775,1.3991437337416421,2209,0,32.163108793481484,29.17570231190022,90.71169860860364,0.14006923705611227,0.12705918416171114,0.23828125,,
11.843044999999925,1280,,,,-0.1875,0.03515625,-0.9375,0.12611476358632237,4.086618363404114,22.987297112039254,1.4154202609861497,2209,0,32.53668607768876,29.175478012114965,89.66948244960122,0.14007031390221497,0.125600325541648,0.240234375,,
11.850400000000139,1280,,,,0.375,-0.08203125,-0.98828125,0.12611476358632237,4.072825289634653,22.986899988701122,1.4251977585633289,2211,0,32.76087834021625,29.201876221552887,89.13642643611773,0.13947135652292927,0.12431978310651634,0.2421875,,
11.858225000000093,1280,,,,-0.21875,0.13671875,-0.970703125,0.12611476358632237,4.072825289634653,22.986780680504648,1.4238036664173936,2214,0,32.72866261203503,29.236968418023487,89.3313874893025,0.1393039535222096,0.1244421545088429,0.244140625,,
11.865040000000038,1280,,,,-0.125,-0.041015625,-0.935546875,0.12611476358632237,4.072825289634653,22.986742303464254,1.4241273745487117,2215,0,32.73604896606035,29.25448620607649,89.3647435474164,0.13922053735432488,0.12441407617202745,0.24609375,,
11.873580000000075,1280,,,,0.125,0.140625,-1.08984375,0.12611476358632237,4.072825289634653,22.986671533361726,1.4231336505026686,2218,0,32.71310577217885,29.291204372839207,89.5396621061586,0.1390460166059697,0.12450133344105847,0.24609375,,
11.881354999999981,1280,,,,-0.09375,-0.017578125,-0.921875,0.12611476358632237,4.072825289634653,22.98664252401163,1.4200697313039699,2219,0,32.6426352726536,29.304279441425155,89.7730198455357,0.13898397665008683,0.12477011294019716,0.248046875,,
