Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
20.205590000000083,1350,,,,0.125,-0.3203125,-0.85546875,0.17223922220288274,5.962797982473637,22.94884300288413,2.364945580615676,2701,0,54.2727648399138,48.716935874874764,89.76313629602834,0.12239681899921966,0.10986722346027263,0.283203125,,
20.214140000000132,1350,,,,-0.03125,0.314453125,-1.044921875,0.17223922220288274,5.962797982473637,22.94900054746867,2.3657418125763994,2700,0,54.29141015198532,48.70069550308259,89.70239558476769,0.12243763504560652,0.1098294917332441,0.283203125,,
20.221740000000224,1350,,,,-0.09375,-0.07421875,-0.986328125,0.17223922220288274,5.962797982473637,22.94927528184234,2.3610067268572057,2699,0,54.18339331692756,48.68707742136579,89.85608770677594,0.12247188162206114,0.11004844136645806,0.283203125,,
20.230285000000148,1350,,,,0,-0.1328125,-0.9375,0.17223922220288274,5.962797982473637,22.94934343479166,2.357098942743151,2698,0,54.093873146796895,48.666816589852786,89.96733596387807,0.12252286876961874,0.11023056097854433,0.28125,,
20.23889500000025,1350,,,,0.03125,0.2890625,-1.03515625,0.17223922220288274,5.962797982473637,22.949267944968884,2.356240242798789,2698,0,54.073988674707955,48.658216877900394,89.98451579115583,0.1225445231056509,0.11027109574520103,0.28125,,
20.253985000000103,1350,,,,-0.03125,0.029296875,-0.92578125,0.17223922220288274,5.962797982473637,22.949573865510004,2.351755797766834,2697,0,53.97179339449137,48.64428699980381,90.12909140197051,0.12257961520738676,0.11047989343044935,0.283203125,,
20.261915000000037,1350,,,,0.03125,0.19140625,-1.015625,0.17223922220288274,5.962797982473637,22.949497286290217,2.350639448409197,2695,0,53.9459936423136,48.612979474459316,90.1141608342325,0.12265855841250012,0.11053273060479135,0.283203125,,
20.271710000000194,1350,,,,-0.125,-0.140625,-0.93359375,0.17223922220288274,5.962797982473637,22.949333764925772,2.3486246694369255,2694,0,53.89937142744646,48.59945212731744,90.16701093209741,0.12269269963893248,0.1106283398963217,0.283203125,,
20.279675000000047,1350,,,,0,0.123046875,-1.0234375,0.17223922220288274,5.962797982473637,22.949333834410133,2.344200101034579,2693,0,53.79783069330052,48.579780979408,90.30063174175102,0.12274238093006529,0.1108371453947155,0.283203125,,
20.287705000000308,1350,,,,-0.09375,-0.009765625,-0.984375,0.17223922220288274,5.962797982473637,22.949464827198817,2.3447235682970313,2693,0,53.810151060136825,48.57262820073837,90.2666638985177,0.12276045590596626,0.1108117681329266,0.28515625,,
20.295785000000148,1350,,,,-0.09375,0.03125,-1.01953125,0.17223922220288274,5.962797982473637,22.949063238465445,2.351124936642653,2693,0,53.95611485254531,48.577218544045536,90.03097920745486,0.12274885555802455,0.11051199662483388,0.28515625,,
20.30412000000011,1350,,,,0.0625,0.1796875,-1.16796875,0.17223922220288274,5.962797982473637,22.94881599293859,2.3590439527698277,2693,0,54.13726559136929,48.57900622340579,89.73302528813052,0.12274433847106384,0.11014220827998823,0.28515625,,
20.311975000000093,1350,,,,-0.03125,-0.025390625,-0.822265625,0.17223922220288274,5.962797982473637,22.948873885204385,2.355658629262661,2694,0,54.05971279954224,48.587098956308346,89.87672416328442,0.12272389400807089,0.11030021570007542,0.283203125,,
20.320005000000123,1350,,,,-0.125,-0.234375,-0.97265625,0.17223922220288274,5.962797982473637,22.94922768778643,2.3536802916013038,2694,0,54.01514491621388,48.59032676388821,89.9568571726681,0.12271574158058807,0.11039122438203007,0.283203125,,
20.328225000000092,1350,,,,0,0.275390625,-1.12890625,0.17223922220288274,5.966805611676735,22.949102718881377,2.3499231116515826,2694,0,53.92862687076552,48.59896294275275,90.11718963142754,0.12277639789773592,0.1106426393161387,0.283203125,,
20.336890000000132,1350,,,,0.09375,-0.166015625,-0.833984375,0.16985566629130486,5.966805611676735,22.949482309561166,2.348762851311238,2694,0,53.9028915055217,47.92742112657904,88.91437877997595,0.12449669670141571,0.1106954644736546,0.283203125,,
20.348695000000298,1350,,,,-0.5,0.2421875,-1.125,0.16985566629130486,5.966805611676735,22.949606914194664,2.346059354838851,2694,0,53.84113999092077,47.92287382959528,89.0079107494316,0.12450850992145364,0.11082242338633463,0.287109375,,
20.35641000000015,1350,,,,0.01953125,0.017578125,-0.9453125,0.16985566629130486,5.966805611676735,22.949421426259093,2.3429783594012297,2694,0,53.769997762503955,47.91645539427558,89.11373886589541,0.12452518790422819,0.11096905077123949,0.28515625,,
20.365075000000186,1350,,,,0.0625,-0.06640625,-1.0625,0.16985566629130486,5.966805611676735,22.949416940295837,2.342242919115556,2694,0,53.75310932623851,47.9111134733747,89.13179920921867,0.12453907202537937,0.11100391561468534,0.28515625,,
20.373125000000233,1350,,,,-0.0625,0.29296875,-1.080078125,0.16985566629130486,5.966805611676735,22.94944456070507,2.3377580874017516,2694,0,53.65024962316642,47.913970998502265,89.30801130478395,0.12453164468174117,0.11121673531040277,0.28515625,,
20.381755000000123,1350,,,,0.03125,-0.12890625,-0.935546875,0.16985566629130486,5.966805611676735,22.949732135799415,2.336788944389416,2694,0,53.62868033163457,47.9178057303187,89.35108123862013,0.12452167875252684,0.11126146634186385,0.28515625,,
20.39000000000023,1350,,,,-0.375,0.1171875,-1.0625,0.16985566629130486,5.966805611676735,22.94977768625008,2.33492211990407,2693,0,53.58594356650616,47.90457195220651,89.39764565823418,0.1245560782304809,0.11135020146227827,0.28515625,,
20.397810000000288,1350,,,,0,0.23046875,-1.0078125,0.16985566629130486,5.966805611676735,22.949887150320986,2.332060128676025,2693,0,53.52051678087781,47.899285051566686,89.49705259325987,0.12456982615195784,0.11148632282655008,0.28515625,,
20.404990000000222,1350,,,,0.03125,-0.177734375,-0.90234375,0.16985566629130486,5.966805611676735,22.949632466948827,2.333046827025697,2692,0,53.542567208420884,47.89055110829128,89.44388288643603,0.12459254432433757,0.1114404094306914,0.28515625,,
20.413080000000075,1350,,,,-0.25,0.32421875,-1.00390625,0.16985566629130486,5.966805611676735,22.94965056222824,2.333159369177101,2692,0,53.54519222860334,47.886470557344474,89.43187719431506,0.12460316123176028,0.11143494613302225,0.28515625,,
20.420770000000253,1350,,,,-0.09375,0.005859375,-0.978515625,0.16985566629130486,5.966805611676735,22.949570241323592,2.3310440465858386,2691,0,53.496459082740884,47.86310521297193,89.46966964475898,0.12466398878900156,0.11153645893549907,0.28515625,,
20.429730000000212,1350,,,,-0.03125,-0.05078125,-0.962890625,0.16985566629130486,5.966805611676735,22.949689698506976,2.330615180517375,2690,0,53.48689519950358,47.853802788613905,89.46827556567173,0.12468822254386118,0.11155640254347975,0.283203125,,
20.438100000000095,1350,,,,0,0.2890625,-1.16796875,0.16985566629130486,5.966805611676735,22.94967033406456,2.3295688140432484,2691,0,53.4628363028103,47.86531185245838,89.5300645505452,0.12465824165251474,0.11160660421907108,0.283203125,,
20.4456950000003,1350,,,,-0.09375,-0.03125,-0.935546875,0.16985566629130486,5.966805611676735,22.949718951073816,2.326574380490706,2691,0,53.394228151030376,47.869221169879026,89.6524265403306,0.12464806123545741,0.11175001153306474,0.283203125,,
20.45318500000029,1350,,,,-0.09375,0.11328125,-1.0234375,0.16985566629130486,5.966805611676735,22.949635355383595,2.3270009369478477,2691,0,53.403822974589076,47.86351916363902,89.62564194404906,0.12466291062462453,0.11172993391345588,0.28125,,
20.463575000000187,1350,,,,-0.0625,0.06640625,-1.09375,0.16985566629130486,5.966805611676735,22.949951168789738,2.3264454956430938,2691,0,53.39181052185984,47.86123624636238,89.64153074892803,0.12466885687956364,0.11175507167403112,0.28125,,
20.47162000000011,1350,,,,0,-0.05078125,-0.86328125,0.16985566629130486,5.966805611676735,22.94991409885729,2.3265887904654527,2692,0,53.39501288454642,47.87635193530269,89.66446368094998,0.12462949599292629,0.1117483691703284,0.279296875,,
20.48015000000014,1350,,,,-0.09375,0.189453125,-1.0625,0.16985566629130486,5.968494463888843,22.950023752734857,2.3280734035879576,2691,0,53.42933991045391,47.87098594443866,89.59681333265411,0.12467874530130131,0.1117081826931022,0.27734375,,
20.488360000000103,1350,,,,-0.125,0.078125,-0.88671875,0.16976112482462843,5.968494463888843,22.950179020124263,2.327905050050621,2690,0,53.42583764051308,47.82351628794937,89.51383525278517,0.12480250151310583,0.11171550559579628,0.27734375,,
20.497840000000085,1350,,,,0.0625,-0.1640625,-0.94921875,0.16976112482462843,5.968494463888843,22.95036435915066,2.3260549597085673,2690,0,53.38380884472113,47.82448982882309,89.58613269414968,0.12479996096668702,0.11180345863386326,0.27734375,,
20.506180000000167,1350,,,,-0.03125,0.310546875,-1.01171875,0.16976112482462843,5.968494463888843,22.950138712183538,2.328079119815913,2691,0,53.42973873271336,47.84649379785182,89.5503046294271,0.12474256711694122,0.11170734885578842,0.27734375,,
20.51441500000027,1350,,,,-0.125,-0.0859375,-0.931640625,0.16976112482462843,5.968494463888843,22.950303459464045,2.3269989474629162,2691,0,53.40533199412736,47.83819379421282,89.57568843401869,0.12476421015316168,0.11175840016396041,0.27734375,,
20.52191500000004,1350,,,,0,0.01171875,-0.99609375,0.16976112482462843,5.968494463888843,22.95025854507817,2.3260765244007677,2690,0,53.38405763063445,47.82110634272011,89.57937718709107,0.12480879093667054,0.11180293759580803,0.275390625,,
20.531225000000326,1350,,,,-0.03125,0.224609375,-1.015625,0.16976112482462843,5.968494463888843,22.950344496402774,2.3274953812347277,2690,0,53.41682081312331,47.813828779096696,89.51080961252174,0.1248277876148282,0.11173436331543188,0.2734375,,
20.5394450000003,1350,,,,-0.03125,-0.181640625,-0.923828125,0.16976112482462843,5.968494463888843,22.950585474795332,2.3268434440897203,2689,0,53.40241935004828,47.81078555586142,89.52925005600557,0.12483573307774541,0.11176449562642235,0.2734375,,
20.547135000000242,1350,,,,-0.0625,0.203125,-1.02734375,0.16976112482462843,5.968494463888843,22.95055711316981,2.3266238036290017,2690,0,53.39731248604779,47.824237234155724,89.56300421795899,0.12480062012627745,0.11177518466773687,0.2734375,,
20.555270000000252,1350,,,,0,-0.03515625,-0.89453125,0.16976112482462843,5.968494463888843,22.95049663490852,2.3284500955405543,2690,0,53.43908608225592,47.829647257805945,89.50311609780215,0.12478650389617428,0.11168780945658126,0.271484375,,
20.563695000000067,1350,,,,-0.125,-0.087890625,-0.927734375,0.16976112482462843,5.968494463888843,22.950797566087704,2.330251181574389,2691,0,53.481123146450486,47.83187764575631,89.43693556093704,0.12478068513411941,0.11160002095589813,0.26953125,,
20.572215000000316,1350,,,,0,0.28125,-1.015625,0.16976112482462843,5.968494463888843,22.95079204898967,2.328893261875977,2691,0,53.449944957608786,47.83258026985352,89.49042007019764,0.12477885220109035,0.11166511899352681,0.26953125,,
20.57984499999997,1350,,,,-0.03125,-0.01171875,-0.984375,0.16976112482462843,5.968494463888843,22.950858961222636,2.3284092946078383,2691,0,53.438993324544384,47.83293536701733,89.50942446935615,0.12477792588084302,0.11168800332074239,0.26953125,,
20.588350000000094,1350,,,,-0.09375,0.095703125,-1.021484375,0.16976112482462843,5.968494463888843,22.951012466495133,2.3265220484377434,2691,0,53.39603653727044,47.83305408720531,89.58165659696078,0.12477761618581937,0.11177785564145445,0.267578125,,
20.596870000000113,1350,,,,0,0,-1.015625,0.16976112482462843,5.968494463888843,22.95099546602617,2.326635854570687,2691,0,53.398608949345764,47.83310137275666,89.57742966325475,0.12477749283654432,0.11177247088122824,0.267578125,,
20.605330000000308,1350,,,,0,-0.0390625,-0.91015625,0.16976112482462843,5.968494463888843,22.95126972097266,2.3253297724764583,2691,0,53.369270798315185,47.83312090914635,89.62670876637947,0.12477744187391261,0.11183391443447008,0.265625,,
20.61316000000015,1350,,,,0.03125,0.177734375,-1.021484375,0.16976112482462843,5.968494463888843,22.951305110287578,2.324868897787738,2690,0,53.358775414544354,47.82590940211046,89.63082272887813,0.12479625664212597,0.11185591156317974,0.263671875,,
20.621150000000373,1350,,,,-0.1875,0.07421875,-1.08203125,0.16976112482462843,5.923233833928337,22.951406383058934,2.3237686435419977,2690,0,53.33375847814201,47.82298837210977,89.66738841724282,0.12385745925870977,0.11105974907723556,0.263671875,,
20.629470000000204,1350,,,,0,-0.193359375,-0.822265625,0.16976112482462843,5.923233833928337,22.951043606990336,2.3240163456896377,2690,0,53.3386004932812,47.82912639364996,89.67075617155488,0.1238415643467562,0.11104966720441901,0.265625,,
20.637950000000185,1350,,,,-0.09375,0.263671875,-1.06640625,0.16739049451361887,5.923233833928337,22.951096347031466,2.3242811116677156,2691,0,53.34479973147114,47.163748879951896,88.4130207955909,0.12558869840913245,0.11103676204137819,0.265625,,
20.645580000000308,1350,,,,0,-0.05859375,-0.92578125,0.16739049451361887,5.923233833928337,22.951077778649548,2.3242899723586787,2690,0,53.34495993573925,47.157841388973075,88.40168114434928,0.12560443098045126,0.11103642857851277,0.263671875,,
20.656750000000233,1350,,,,-0.0625,-0.095703125,-0.978515625,0.16739049451361887,5.923233833928337,22.95083804513851,2.327604446199633,2690,0,53.420472677872084,47.15496010565057,88.27132696858965,0.12561210571819692,0.1108794725506401,0.263671875,,
20.664720000000205,1350,,,,-0.08203125,0.119140625,-1.0078125,0.16739049451361887,5.923233833928337,22.950738640454002,2.324813325970172,2691,0,53.35618303218601,47.162070637202234,88.39101291925753,0.125593167430948,0.111013072849594,0.263671875,,
20.673070000000067,1350,,,,0.1875,-0.06640625,-0.921875,0.16739049451361887,5.923233833928337,22.950603779727274,2.325652738832022,2691,0,53.375134538171295,47.16394961998453,88.36314892331592,0.12558816387630345,0.11097365627607605,0.263671875,,
20.682245000000343,1350,,,,-0.09375,0.19921875,-1.064453125,0.16739049451361887,5.923233833928337,22.950461999894763,2.325825625691823,2691,0,53.378772640821644,47.164726617202675,88.358582042655,0.125586094922215,0.11096609271601195,0.263671875,,
20.699290000000037,1350,,,,-0.03125,0.05859375,-0.94921875,0.16739049451361887,5.923233833928337,22.95062897811282,2.3262712679887243,2691,0,53.38938877405327,47.165104878584614,88.34172100787639,0.1255850877290806,0.11094402782912118,0.259765625,,
20.707195000000297,1350,,,,-0.1875,0.24609375,-1.16796875,0.16739049451361887,5.923233833928337,22.950696457954,2.326396841239046,2691,0,53.392427744020345,47.17232299878447,88.35021180333482,0.12556587120123308,0.11093771315899202,0.259765625,,
20.716135000000243,1350,,,,-0.125,-0.13671875,-0.90234375,0.16739049451361887,5.923233833928337,22.950299554805163,2.3364931904051063,2691,0,53.6232186275596,47.175175365157415,87.97527744989141,0.1255582790753781,0.11046024437787283,0.259765625,,
20.72680500000017,1350,,,,0,-0.013671875,-0.97265625,0.16739049451361887,5.923233833928337,22.94995480663724,2.3458124746328046,2693,0,53.83629027766874,47.19913016185984,87.67158717367643,0.1254945549550555,0.11002306814563874,0.26171875,,
20.73439500000025,1350,,,,-0.125,0.048828125,-0.978515625,0.16739049451361887,5.923233833928337,22.949738518521038,2.3438383238307283,2693,0,53.790476661603854,47.21261895663369,87.77133404793659,0.12545870076322216,0.1101167753390889,0.26171875,,
20.741365000000222,1350,,,,0.1875,-0.1015625,-0.8984375,0.16739049451361887,5.923233833928337,22.949665032812298,2.3435698945619117,2694,0,53.784144061179106,47.22585954409209,87.80628634783699,0.1254235262440941,0.11012974060144376,0.26171875,,
20.748965000000084,1350,,,,0,0.25390625,-0.97265625,0.16739049451361887,5.923233833928337,22.949768152451817,2.3434938360032485,2695,0,53.78264020297449,47.23410532650031,87.824073247873,0.12540163072815003,0.1101328200247177,0.26171875,,
20.75602000000025,1350,,,,-0.125,0.01171875,-1.0234375,0.16739049451361887,5.923233833928337,22.949864977445053,2.3411644545988035,2695,0,53.72940812303633,47.24209410511546,87.92595294728466,0.12538042493943885,0.11024193343735658,0.26171875,,
20.764365000000222,1350,,,,0.0625,0.044921875,-0.978515625,0.16739049451361887,5.923233833928337,22.94997001730828,2.3373594945179654,2695,0,53.64233031885815,47.245812754538626,88.07561579391191,0.12537055642797312,0.11042088959819113,0.26171875,,
20.77227000000025,1350,,,,0.125,0.2109375,-1.09765625,0.16739049451361887,5.902745780043157,22.950004014572905,2.3365208981903414,2695,0,53.62316399360182,47.24010267964198,88.09644780617299,0.12495200994952392,0.11007828222794644,0.26171875,,
20.780105000000216,1350,,,,-0.1875,-0.0234375,-0.927734375,0.16739049451361887,5.902745780043157,22.950493996570604,2.332314583062956,2695,0,53.52777183670044,47.23782590521142,88.24919155858377,0.12495803240157052,0.11027445338189913,0.259765625,,
20.788565000000176,1350,,,,0.0625,-0.16796875,-1.05859375,0.1660946124440867,5.902745780043157,22.95066584828664,2.331824785130763,2695,0,53.51693146028894,46.87123558185233,87.58206852093548,0.12593535687223464,0.11029679054792518,0.259765625,,
20.79679000000027,1350,,,,-0.03125,0.27734375,-0.98046875,0.1660946124440867,5.902745780043157,22.950796994774574,2.331251286548786,2695,0,53.50407502138824,46.86850440227841,87.59800890594359,0.12594269553342535,0.11032329364975538,0.26171875,,
20.807360000000102,1350,,,,-0.0625,-0.083984375,-0.927734375,0.1660946124440867,5.902745780043157,22.95086320467249,2.328255183741433,2694,0,53.435466227619244,46.86232350482183,87.698913873423,0.12595930672186584,0.11046494391756982,0.259765625,,0.20174500000011175,-4164,
20.826515000000132,1350,,,,-0.15625,0.017578125,-0.892578125,0.1660946124440867,5.902745780043157,22.951032878485353,2.3252895260525848,2695,0,53.3677963644305,46.868412769011364,87.82152526771566,0.12594294176622844,0.11060501242613273,0.2578125,,
20.834920000000157,1210,,,,-0.0625,-0.0078125,-1.037109375,0.1660946124440867,5.902745780043157,22.950939962505952,2.3299936524380516,2693,0,53.47554443012568,46.83969525023812,87.59087120925277,0.1260201576570494,0.11038215399108342,0.259765625,,
20.843625,1210,,,,-0.03125,0.05859375,-0.947265625,0.1660946124440867,5.902745780043157,22.950793151607506,2.3305859159976006,2692,0,53.48879528011064,46.8298201239627,87.55071016036882,0.12604673185628437,0.11035480887411281,0.259765625,,
20.852565000000176,1210,,,,0.25,-0.09765625,-0.87109375,0.1660946124440867,5.902745780043157,22.950933352292086,2.330728339823988,2693,0,53.49239078959874,46.840921076796754,87.56557780532906,0.12601685971045426,0.11034739133759018,0.259765625,,
20.861745000000344,1210,,,,-0.125,0.17578125,-1.10546875,0.1660946124440867,5.902745780043157,22.950771943229075,2.3299071765303556,2693,0,53.47316825744096,46.83732819966779,87.59033684739677,0.1260265264252418,0.11038705901294284,0.259765625,,
20.870150000000372,1210,,,,-0.15625,-0.0078125,-0.828125,0.1660946124440867,5.902745780043157,22.9558215776827,2.1407353016111776,2692,0,49.14233762883295,46.82104838569777,95.27639637196823,0.12607034621305582,0.12011528276546368,0.259765625,,
20.878320000000066,1210,,,,0,0.05078125,-1.009765625,0.1660946124440867,5.902745780043157,22.96041884144338,1.9847209890328308,2682,0,45.57002519159755,46.654198247279794,102.37913639749787,0.12652121356275414,0.12953132580518162,0.265625,,
20.896080000000076,1210,,,,-0.0625,-0.037109375,-0.955078125,0.1660946124440867,5.902745780043157,22.969507575106935,1.7023432194795833,2626,0,39.101985475268215,45.68241272287885,116.82888264528847,0.1292126538029135,0.1509576996742687,0.265625,,
20.90443000000017,1210,,,,-0.0625,0.23046875,-1.0078125,0.1660946124440867,5.902745780043157,22.97273882769691,1.600163948421049,2588,0,36.76014846857303,45.01341903360482,122.45167908417909,0.13113302447957698,0.1605745903091096,0.263671875,,
20.91268000000017,1210,,,,-0.15625,-0.072265625,-0.974609375,0.1660946124440867,5.902745780043157,22.976272198840636,1.492472887596259,2555,0,34.291463314801334,44.44230500825102,129.60165799943638,0.1328181735611434,0.17213455505981093,0.263671875,,
20.92102000000002,1210,,,,0.375,-0.1015625,-0.91796875,0.1660946124440867,5.894348381487556,22.97914829811137,1.4088250560973246,2512,0,32.37359989015549,43.6995430241946,134.98512112483115,0.1348835244850067,0.18207268890352762,0.263671875,,
20.92840000000014,1210,,,,-0.1875,0.2265625,-1.03515625,0.1660946124440867,5.894348381487556,22.98128090678779,1.341320568036255,2497,0,30.82526476009334,43.426492993706944,140.87954582608248,0.1357316231440039,0.1912180942276425,0.265625,,
20.93612500000023,1210,,,,-0.09375,-0.01171875,-0.95703125,0.16531936640109154,5.894348381487556,22.983785044799976,1.2698178976255,2447,0,29.185221605064314,42.355817835964125,145.12762112662665,0.13916266247803843,0.20196346155085387,0.263671875,,
20.946135000000243,1210,,,,-0.09375,0.09765625,-0.927734375,0.16531936640109154,5.894348381487556,22.986375415681977,1.1893257579869063,2425,0,27.338288364627555,41.98014952436566,153.55807563535288,0.14040798921086317,0.2156078062704954,0.265625,,
20.954200000000185,1210,,,,0,0.27734375,-1.1171875,0.16531936640109154,5.894348381487556,22.988491255451112,1.1285547020787152,2379,0,25.94376990003478,41.183991493545214,158.74328076541414,0.14312231932185057,0.22719706519905783,0.267578125,,
20.963865000000222,1210,,,,-0.15625,0.07421875,-0.953125,0.16531936640109154,5.894348381487556,22.990428965307466,1.0718366202164713,2361,0,24.64198367950202,40.87170661259912,165.86207970991188,0.14421586153367433,0.23919942721131907,0.265625,,
20.97241500000027,1210,,,,0,0.044921875,-1.021484375,0.16531936640109154,5.894348381487556,22.992724120791035,1.0052524007849177,2313,0,23.113491123010476,40.04948350158188,173.27319048618708,0.14717663915078305,0.2550176583069045,0.265625,,
20.981935000000057,1210,,,,0.0625,0.20703125,-0.99609375,0.16531936640109154,5.894348381487556,22.994692317757178,0.9517337056124372,2299,0,21.88482372899688,39.79891166757731,181.8562130561951,0.14810325545382846,0.26933497178127513,0.265625,,
20.990545000000157,1210,,,,-0.0625,-0.056640625,-0.95703125,0.16531936640109154,5.894348381487556,22.9965284617907,0.8977213070366427,2268,0,20.644473588024102,39.261088123026845,190.17723050977807,0.15013206875513183,0.28551701046554556,0.265625,,
21.000390000000362,1210,,,,0,0.01171875,-0.9921875,0.16531936640109154,5.894348381487556,22.998102751406044,0.8484060400647715,2244,0,19.511729284323128,38.85153440522011,199.11886762612946,0.15171468699304677,0.30209256676308144,0.26171875,,
21.00751500000013,1210,,,,-0.0625,0.12109375,-0.978515625,0.16531936640109154,5.894348381487556,22.999434611600687,0.8078010399420349,2214,0,18.578967197329867,38.327299799063134,206.29402803709917,0.1537898159377154,0.31725920600875385,0.26171875,,
21.015920000000158,1210,,,,-0.125,0.041015625,-0.943359375,0.16531936640109154,5.894348381487556,23.000472056897134,0.7728463269715865,2191,0,17.77583034778556,37.93757837936075,213.42225728480165,0.15536965281617104,0.33159342017583154,0.26171875,,
21.02277000000025,1210,,,,0.25,0,-0.89453125,0.16531936640109154,5.894348381487556,23.001400984263938,0.745710375003927,2184,0,17.15238335359116,37.80217714136442,220.39023010437705,0.155926161592364,0.34364602632633373,0.26171875,,
21.031125,1210,,,,-0.15625,0.064453125,-0.978515625,0.16531936640109154,5.894348381487556,23.002396330373713,0.7179442140680649,2150,0,16.514437355092294,37.22816331509544,225.4279847058549,0.15833035682148436,0.3569209325602612,0.263671875,,
21.039635000000242,1210,,,,0.125,-0.1015625,-0.94140625,0.16531936640109154,5.894348381487556,23.003588276914904,0.6856515537356273,2134,0,15.772446043561365,36.95029613917416,234.2711842990138,0.15952100517101012,0.3737117480198165,0.26171875,,
21.0482350000001,1210,,,,-0.125,0.091796875,-0.99609375,0.16531936640109154,5.894348381487556,23.00485747014421,0.6578496298166224,2118,0,15.133736970718529,36.66965677255654,242.30404455625688,0.16074184762751495,0.38948399809592443,0.26171875,,
21.056205000000308,1210,,,,-0.09375,0.001953125,-0.935546875,0.16531936640109154,5.894348381487556,23.005701228076664,0.63340148708252,2093,0,14.571845369239915,36.231396445368176,248.63972631668165,0.16268620477754425,0.40450253431388233,0.263671875,,
21.063300000000048,1210,,,,0.1875,0.078125,-1.01953125,0.16531936640109154,5.894348381487556,23.00649563782932,0.6133441512704557,2084,0,14.110899540691866,36.07060305081194,255.62227940744998,0.163411417690586,0.41771599071270493,0.263671875,,
21.071635000000008,1210,,,,-0.09375,0.0703125,-0.927734375,0.16531936640109154,5.358384266973204,23.007155936801542,0.5925064292562712,2053,0,13.631887811456503,35.54245013028477,260.7302130260653,0.15076012619646242,0.3930771981904013,0.26171875,,
21.079480000000213,1210,,,,0.09375,-0.0859375,-0.955078125,0.16531936640109154,5.358384266973204,23.007976493315667,0.5717833317581378,2041,0,13.155577456360948,35.33392131637539,268.58510341779663,0.15164986130452152,0.4073089368176942,0.259765625,,
21.087365000000222,1210,,,,-0.4375,0.2265625,-1.015625,0.1247364686804524,5.358384266973204,23.008676350725093,0.5496500666332261,2036,0,12.646720489318382,26.596945689814767,210.307057171691,0.20146615064244702,0.42369753261321613,0.26171875,,
21.095690000000175,1210,,,,0.09375,-0.03125,-0.98046875,0.1247364686804524,5.358384266973204,23.009355803934184,0.5323598368596686,2008,0,12.24925690202847,26.230984252527858,214.14347386398615,0.20427690457161632,0.4374456597514792,0.26171875,,
21.10352500000014,1210,,,,-0.09375,0.142578125,-1.033203125,0.1247364686804524,5.358384266973204,23.009975502697074,0.5154174189812757,1997,0,11.859742184422508,26.084870685398556,219.9446689461801,0.20542115510553977,0.4518128795422986,0.26171875,,
21.11175000000023,1210,,,,0.125,-0.12109375,-0.9609375,0.1247364686804524,5.358384266973204,23.010723287742604,0.501219715878546,1976,0,11.533428188442189,25.81262030126625,223.80700585740362,0.20758776925527184,0.4645959708963998,0.259765625,,
21.122640000000132,1210,,,,-0.0625,0.056640625,-1.00390625,0.1247364686804524,5.358384266973204,23.011233105093837,0.4843008077217851,1959,0,11.144358779471226,25.58345889087111,229.56420730098736,0.2094472170408992,0.48081584351391876,0.259765625,,
21.130610000000335,1210,,,,-0.09375,0.1015625,-0.998046875,0.1247364686804524,5.358384266973204,23.01196652784644,0.4667551739116261,1952,0,10.740954438753484,25.495395314070745,237.36619924653132,0.21017066811338855,0.49887412683179194,0.2578125,,
21.14063500000001,1210,,,,0.0625,-0.041015625,-0.923828125,0.1247364686804524,5.358384266973204,23.01265434536987,0.4515033968005842,1923,0,10.390291606332221,25.122669821807463,241.78984357375296,0.21328880668255715,0.5157106720380793,0.2578125,,
21.149730000000215,1210,,,,-0.09375,0.056640625,-0.935546875,0.1247364686804524,5.358384266973204,23.012955864499723,0.44246133763503387,1913,0,10.182343234742545,24.99433276200208,245.46739572400645,0.21438396927800166,0.5262427462364647,0.255859375,,
21.158590000000085,1210,,,,-0.125,0.0859375,-1.005859375,0.1247364686804524,5.358384266973204,23.013483295861622,0.435885169502092,1895,0,10.031236067250205,24.75725041088154,246.80159299319607,0.2164369701014147,0.534169890036499,0.25390625,,
21.16765000000014,1210,,,,0.0625,0.08984375,-0.96875,0.1247364686804524,5.358384266973204,23.013767616556358,0.4267520337424267,1881,0,9.821172134441026,24.574277175413677,250.21735531175807,0.21804849960487202,0.54559518900828,0.251953125,,
21.176185000000057,1210,,,,-0.03125,0.0234375,-0.96484375,0.1247364686804524,5.358384266973204,23.014111210493496,0.419509154270841,1876,0,9.654630330209208,24.50840132585087,253.8512660517349,0.21863458965482624,0.5550066738657918,0.25,,
21.184595000000204,1210,,,,-0.0625,0.033203125,-0.9765625,0.1247364686804524,5.358384266973204,23.01430177191933,0.4157710465962581,1854,0,9.568680334393017,24.22184115942043,253.13669506085478,0.22122117933587412,0.5599919821454784,0.248046875,,
21.19415000000014,1210,,,,-0.0625,0.087890625,-0.998046875,0.1247364686804524,5.358384266973204,23.014618444649944,0.4093214255631479,1845,0,9.420376430556033,24.101144535637474,255.84056765993708,0.22232903748823876,0.5688078715827843,0.24609375,,
