Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
19.617135000000125,1500,,,,-0.1875,-0.068359375,-0.91796875,0.0721364197349124,3.980930539918942,22.378818555435473,1.6422028924293501,3726,0,36.75056056088774,28.144692693204977,76.5830296563104,0.1414451592459585,0.10832298825274787,0.291015625,,
19.625160000000033,1500,,,,-0.0625,0.08984375,-1.109375,0.0721364197349124,3.980930539918942,22.379007895302955,1.6408573440328642,3722,0,36.72075945717731,28.119454399379098,76.57645107305365,0.1415721117265648,0.10841089886938174,0.291015625,,
19.63213000000012,1500,,,,-0.0625,0.083984375,-0.921875,0.0721364197349124,3.980930539918942,22.378878276075387,1.6444116189365314,3721,0,36.8000874559447,28.110224361869907,76.3862977106294,0.14161859715779687,0.10817720323857169,0.29296875,,
19.63878000000003,1500,,,,0.03125,0.15234375,-1.060546875,0.0721364197349124,3.980930539918942,22.37868016600177,1.6489434723647123,3722,0,36.901178579866276,28.116964088476255,76.19530099186915,0.14158465072516585,0.10788085077832676,0.29296875,,
19.65164500000002,1500,,,,-0.125,-0.19140625,-0.76171875,0.0721364197349124,3.980930539918942,22.378781383707345,1.655142134243917,3723,0,37.04006398120741,28.121119337998575,75.92081739455435,0.14156372980999093,0.10747634080596352,0.29296875,,
19.659219999999973,1500,,,,-0.0625,0.037109375,-1.107421875,0.0721364197349124,3.980930539918942,22.378764853404924,1.6535158854902245,3723,0,37.00364318275536,28.121966110993913,75.99783073278434,0.14155946722240909,0.10758212428591779,0.29296875,,
19.666594999999973,1500,,,,-0.0625,-0.015625,-0.908203125,0.0721364197349124,3.980930539918942,22.378645297173023,1.6520298308106753,3726,0,36.97018960406086,28.149983108295626,76.14238230794356,0.14141857650869377,0.10767947317970127,0.291015625,,
19.687089999999966,1500,,,,-0.0625,-0.0234375,-1.1796875,0.0721364197349124,3.980930539918942,22.37864748897239,1.6509467835734442,3723,0,36.9459560926429,28.125902879314207,76.12714855392511,0.14153965321578357,0.10775010206629002,0.2890625,,
19.698000000000118,1500,,,,-0.048828125,0.0703125,-0.935546875,0.0734712765551095,3.980930539918942,22.378936106124378,1.6476107263788022,3726,0,36.871775173396394,28.664879167786218,77.74206431066658,0.13887832970155123,0.10796688039015953,0.291015625,,
19.706665000000037,1500,,,,0.09375,0.021484375,-1.08984375,0.0734712765551095,3.980930539918942,22.378987635162783,1.6475743758133852,3726,0,36.871046584338785,28.6637061574366,77.74041914397867,0.13888401304609793,0.10796901386601453,0.2890625,,
19.715335000000078,1500,,,,-0.15625,-0.068359375,-0.888671875,0.0734712765551095,3.980930539918942,22.37882163388083,1.6452739818149427,3722,0,36.81929297790149,28.63753566064701,77.77861372252565,0.1390109326128029,0.10812077630899242,0.2890625,,
19.722545000000043,1500,,,,0.3125,0.13671875,-1.078125,0.0734712765551095,3.980930539918942,22.378871879579446,1.6436080617276965,3723,0,36.782094233648024,28.640603309380197,77.86561343530015,0.13899604337647217,0.10823012182588593,0.2890625,,
19.730589999999967,1500,,,,-0.1875,-0.0234375,-0.95703125,0.0734712765551095,3.980930539918942,22.379122649786154,1.6413517495601102,3721,0,36.732012114846796,28.627037642651334,77.93484754699976,0.1390619102686254,0.10837768776379883,0.2890625,,
19.738535000000034,1500,,,,0.25,0.09375,-0.9765625,0.0734712765551095,3.998587741801373,22.379165992164953,1.6392945724459214,3718,0,36.686045346822354,28.606570333351826,77.97670766339401,0.13977864858338154,0.10899478818170626,0.2890625,,
19.746520000000018,1500,,,,-0.125,-0.111328125,-0.9375,0.0734712765551095,3.998587741801373,22.379109470927794,1.6380028185125801,3719,0,36.6570443891813,28.61055380208952,78.04926523354249,0.1397591870979213,0.1090810186262995,0.2890625,,
19.754545000000043,1500,,,,0.09375,0.248046875,-1.1171875,0.0734712765551095,3.998587741801373,22.378887773488124,1.6400990385927152,3718,0,36.70359232207214,28.609127400508196,77.94639595346572,0.1397661552491232,0.1089426807794172,0.2890625,,
19.76223999999999,1500,,,,-0.25,-0.17578125,-0.83984375,0.0734712765551095,3.998587741801373,22.378941641139825,1.6419213306283427,3718,0,36.74446163747433,28.607586431732987,77.85550571941748,0.1397736838563192,0.10882150842899709,0.291015625,,
19.7692350000001,1500,,,,-0.0625,0.1015625,-1.052734375,0.0734712765551095,3.998587741801373,22.378814966640284,1.6420640572908751,3719,0,36.747447701483104,28.610741143184214,77.85776409725865,0.13975827196472104,0.10881266569269768,0.291015625,,
19.7775,1500,,,,-0.0625,0.04296875,-0.9140625,0.0734712765551095,3.998587741801373,22.378807698001747,1.6412556812745078,3719,0,36.72934527449506,28.615244857301406,77.90839897484341,0.1397362756020975,0.10886629510866891,0.2890625,,
19.785755000000005,1500,,,,-0.09375,0.015625,-1.013671875,0.0734712765551095,3.998587741801373,22.378768072194294,1.6401708892694304,3720,0,36.70500392972525,28.620016716727168,77.97306539327047,0.13971297715784947,0.10893849104217501,0.2890625,,
19.793650000000024,1500,,,,-0.125,0.166015625,-0.9140625,0.0734712765551095,3.998587741801373,22.378892318084873,1.6381031383214002,3722,0,36.658933738411505,28.6338496916833,78.10879033200176,0.13964548200316784,0.10907539674596761,0.287109375,,
19.800675000000048,1500,,,,0.25,0.1015625,-1.125,0.0734712765551095,3.998587741801373,22.378881375648383,1.6367581101637418,3719,0,36.62881558798481,28.61538466707139,78.1226043149972,0.1397355928750688,0.10916508430900539,0.287109375,,
19.80835499999998,1500,,,,-0.21875,0.005859375,-0.9765625,0.0734712765551095,3.998587741801373,22.378755999767932,1.6348609626895505,3718,0,36.58615457757516,28.608512339954583,78.19491463442749,0.139769160111725,0.10929237543461967,0.28515625,,
19.816550000000046,1500,,,,-0.0625,0.05078125,-1.02734375,0.0734712765551095,3.998587741801373,22.378817376159645,1.6330147441619551,3716,0,36.54493873217646,28.593264695779485,78.24138085256708,0.13984369341328085,0.10941563676178133,0.28515625,,
19.82568000000005,1500,,,,-0.0625,0.046875,-0.958984375,0.0734712765551095,3.998587741801373,22.378882929606977,1.6311674876142666,3716,0,36.50370624390081,28.591181120874598,78.3240499741084,0.13985388448614947,0.10953922637566353,0.28515625,,
19.835540000000037,1500,,,,-0.125,0.0390625,-0.9765625,0.07395464899519955,3.998587741801373,22.378936905994465,1.6318471648664434,3716,0,36.51900474277208,28.7785874046979,78.80441322923461,0.13894315539436908,0.10949333833071619,0.28515625,,
19.843175000000045,1500,,,,0,0.09765625,-0.95703125,0.07395464899519955,3.998587741801373,22.37875404221258,1.6317345891715047,3715,0,36.516187033239895,28.77375322882242,78.79725559141839,0.13896649873941444,0.1095017871981416,0.283203125,,
19.851314999999943,1500,,,,-0.0625,0.02734375,-1.06640625,0.07395464899519955,3.998587741801373,22.378813841772565,1.6324870502417383,3714,0,36.53312379646428,28.760443292192466,78.72429265130604,0.13903081051907365,0.1094510221485183,0.28125,,
19.859359999999985,1500,,,,-0.09375,0.18359375,-0.798828125,0.07395464899519955,3.998587741801373,22.37869106799377,1.634747048413012,3715,0,36.58349917074945,28.77048026493063,78.64332531627876,0.13898230773281164,0.1093003084023867,0.28125,,
19.867755000000006,1500,,,,0.09375,-0.0546875,-1.138671875,0.07395464899519955,3.998587741801373,22.378689808029208,1.6363755126309638,3717,0,36.61994000662312,28.78596870789291,78.60736173430828,0.13890752756585148,0.10919154266987288,0.283203125,,
19.875785000000032,1500,,,,-0.375,-0.08203125,-0.84375,0.07395464899519955,3.998587741801373,22.378754764977305,1.6369225354646384,3718,0,36.63228799042801,28.79538563875162,78.60657146579496,0.13886210075340133,0.10915473646762662,0.283203125,,
19.883630000000004,1500,,,,0.25,0.091796875,-1.087890625,0.07395464899519955,3.998587741801373,22.378422967883047,1.6384494224726132,3716,0,36.665914187575844,28.78089159705427,78.49495160496123,0.13893203163346854,0.10905463099448055,0.28515625,,
19.89156999999995,1500,,,,-0.375,-0.33203125,-0.81640625,0.07395464899519955,4.005874221287087,22.378402594511023,1.6400396042255272,3716,0,36.70146653430137,28.77522687353946,78.40347972647358,0.13921260252410822,0.10914752459668545,0.287109375,,
19.899719999999974,1500,,,,-0.03125,0.1953125,-1.03125,0.07395464899519955,4.005874221287087,22.378481990654212,1.6400819736775911,3715,0,36.702544911140585,28.772935714065365,78.39493360399571,0.1392236878814161,0.10914431767567036,0.287109375,,
19.907415000000036,1500,,,,-0.125,-0.03515625,-0.91796875,0.07395464899519955,4.005874221287087,22.378555946221898,1.6408081300832287,3717,0,36.71891653608327,28.790121751611714,78.40678447938403,0.13914057939205596,0.10909565420729553,0.287109375,,
19.914130000000004,1500,,,,0.0625,-0.05078125,-1.18359375,0.07395464899519955,4.005874221287087,22.378616467535288,1.6414023779643976,3717,0,36.732314285365646,28.78256321344284,78.35760902467823,0.13917711885424264,0.10905586264361916,0.287109375,,
19.92145000000007,1500,,,,-0.0625,0.1953125,-0.888671875,0.07395464899519955,4.005874221287087,22.378677034444994,1.6429927362694998,3714,0,36.768003814914195,28.764932154853277,78.23359761289343,0.13926242550206075,0.1089500055932377,0.287109375,,
19.929714999999966,1500,,,,0.0625,0.05859375,-1.0703125,0.07395464899519955,4.005874221287087,22.378676580355023,1.6447093805790882,3717,0,36.806419296655456,28.78710398155854,78.21218290629642,0.1391551655857189,0.10883629263146209,0.28515625,,
19.937830000000073,1500,,,,-0.125,-0.017578125,-0.98828125,0.07395464899519955,4.005874221287087,22.378741853352555,1.6444142886735182,3717,0,36.799922866189036,28.78973883890944,78.2331499541289,0.13914243000610801,0.10885550591649734,0.28515625,,
19.945660000000032,1500,,,,-0.1875,-0.0078125,-1.02734375,0.07395464899519955,4.005874221287087,22.378934145953306,1.6460488376310936,3716,0,36.83681853836923,28.778685160911806,78.12478466601542,0.13919587357409927,0.1087464764937441,0.28515625,,
19.95276000000001,1500,,,,0.03125,0.03125,-0.984375,0.07395464899519955,4.005874221287087,22.378730117108024,1.6478787997228557,3715,0,36.87743492470169,28.77437331625577,78.02704655301763,0.13921673209904492,0.10862670436451162,0.28515625,,
19.96121000000008,1500,,,,-0.0625,0.205078125,-0.9609375,0.07395464899519955,4.005874221287087,22.378611571843173,1.6477637310266244,3716,0,36.874664498815896,28.781209214555165,78.05144699141432,0.13918366637845242,0.10863486558408474,0.283203125,,
19.96769000000006,1500,,,,0,0.13671875,-0.94140625,0.07395464899519955,4.005874221287087,22.378808550204162,1.6492216620040203,3718,0,36.907615830837486,28.793394307915943,78.01477732912281,0.13912476516135447,0.10853787575029572,0.28125,,
19.976089999999967,1500,,,,-0.125,-0.23046875,-0.91015625,0.07395464899519955,4.005874221287087,22.37867809528603,1.655692348163891,3716,0,37.05220608438796,28.780506050476863,77.67555320438423,0.13918706690776597,0.10811432420956363,0.28125,,
19.98676000000001,1500,,,,-0.041015625,0.189453125,-0.982421875,0.07331152620345546,4.005874221287087,22.37853653243055,1.6620218178532664,3717,0,37.19361596852596,28.539150192564136,76.73131382739065,0.14036417322372882,0.1077032742575216,0.28125,,
20.00161499999999,1500,,,,-0.0625,0.162109375,-0.94140625,0.07331152620345546,4.005874221287087,22.378532578460856,1.667094802760307,3724,0,37.307135354954305,28.589833891096404,76.6336884863494,0.14011533737992848,0.10737555116933187,0.28125,,0.13936000000010246,-10393,
20.010035000000034,1500,,,,0,-0.3046875,-1.046875,0.07331152620345546,4.005874221287087,22.378821283796903,1.6701781175246264,3725,0,37.376617604191956,28.600783061717156,76.5205224415744,0.14006169735433036,0.10717594255607038,0.283203125,,
20.019994999999994,1300,,,,-0.0625,0.31640625,-1.005859375,0.07331152620345546,4.005874221287087,22.378890078621513,1.6656841406268028,3727,0,37.27616228879036,28.61599409131541,76.76754347622521,0.13998724659028422,0.10746477038736706,0.283203125,,
20.026780000000027,1300,,,,0,-0.08984375,-0.98046875,0.07331152620345546,4.005874221287087,22.379316999701526,1.6635053950873189,3730,0,37.22811456737284,28.636329073027383,76.92124461797107,0.13988784006048552,0.1076034676437222,0.28125,,
20.034470000000088,1300,,,,-0.03125,0.166015625,-0.859375,0.07331152620345546,4.008742691640225,22.379346799813835,1.6610093856094037,3727,0,37.17230507829855,28.616080252872408,76.98225921851339,0.1400870649025328,0.10784218743487492,0.28125,,
20.042290000000037,1300,,,,0.0625,-0.1484375,-1.18359375,0.07331152620345546,4.008742691640225,22.37920246905941,1.6583607284151818,3725,0,37.1127905079402,28.59615430672803,77.05201876590215,0.14018467828371795,0.10801512461808992,0.28125,,
20.05081500000006,1300,,,,-0.21875,-0.076171875,-0.9296875,0.07331152620345546,4.008742691640225,22.380938481877262,1.657037709687494,3722,0,37.0860590426666,28.57348143679383,77.04642168616715,0.14029591390561882,0.10809298143618509,0.28125,,
20.05990000000014,1300,,,,0.3125,-0.0703125,-0.9453125,0.07331152620345546,4.008742691640225,22.386308403796807,1.4902756939372765,3690,0,33.36177129116217,28.325175104104463,84.90309119650387,0.14152578675707242,0.12015976779692678,0.283203125,,
20.06881500000006,1300,,,,0.0625,0.158203125,-0.869140625,0.07331152620345546,4.008742691640225,22.390864624477683,1.349917685474525,3636,0,30.225824149648332,27.91234125230517,92.34600556832102,0.14361900549310455,0.13262641480982962,0.283203125,,
20.078219999999973,1300,,,,0.15625,0.0234375,-1.001953125,0.07331152620345546,4.008742691640225,22.395181149243747,1.2215894788648414,3555,0,27.35771766918839,27.29469765554995,99.76964447692427,0.14686891726111903,0.14653059659852652,0.28515625,,
20.086640000000013,1300,,,,-0.1875,0.203125,-0.8515625,0.07331152620345546,4.008742691640225,22.39824922433707,1.1305873159721604,3459,0,25.323176473018773,26.553111978340088,104.85695586662196,0.1509707297174899,0.15830331143138548,0.28515625,,
20.09745000000007,1300,,,,0.03125,0.017578125,-1.095703125,0.07331152620345546,4.008742691640225,22.40160429967772,1.0408564445276345,3321,0,23.316854203077522,25.49399893996865,109.3372146942694,0.15724260054610145,0.1719246797499434,0.28515625,,
20.105020000000135,1300,,,,-0.09375,-0.2421875,-0.900390625,0.07331152620345546,4.008742691640225,22.40364019406675,0.9797246500564416,3256,0,21.949398549122474,24.997684728641307,113.88778910135878,0.1603645591644403,0.1826356509345215,0.287109375,,
20.113055000000053,1300,,,,-0.03125,0.205078125,-1.001953125,0.07331152620345546,4.008742691640225,22.405224353649228,0.9259011830253379,3184,0,20.745023734991932,24.442032888753165,117.8211854610957,0.1640101995560615,0.19323876139406038,0.287109375,,
20.121915000000037,1300,,,,-0.1875,-0.14453125,-0.9921875,0.07331152620345546,4.008742691640225,22.407130677256177,0.8736142424529846,3090,0,19.575188492156187,23.72413679238702,121.19493409676912,0.16897317389126731,0.2047869267387405,0.28515625,,
20.130550000000046,1300,,,,0.0625,0.013671875,-0.970703125,0.07275289512455961,4.008742691640225,22.40892567448634,0.8258028941810486,3057,0,18.505355677478825,23.287885539094674,125.84403101982109,0.17213854323143785,0.21662608174123876,0.28515625,,
20.140719999999973,1300,,,,-0.0625,0.142578125,-1.021484375,0.07275289512455961,4.008742691640225,22.41032474591198,0.7865569892916291,2993,0,17.62699756119222,22.80588797729097,129.3804455246573,0.17577665450395716,0.22742061872555736,0.28515625,,
20.158350000000095,1300,,,,0.0625,0.18359375,-0.97265625,0.07275289512455961,4.008742691640225,22.41321024411817,0.7046194690645315,2899,0,15.792784302242264,22.08333012750769,139.83177193379566,0.18152799729452074,0.2538338151728611,0.28125,,
20.166945000000066,1300,,,,-0.0625,-0.111328125,-0.970703125,0.07275289512455961,4.008742691640225,22.414392198857755,0.6719174701206667,2836,0,15.06062170054891,21.60644070168485,143.4631393795474,0.18553461659826398,0.2661737856076764,0.28125,,
20.17493000000005,1300,,,,0.0625,0.12109375,-1.08203125,0.07275289512455961,4.008742691640225,22.415447983395694,0.6438699551097372,2815,0,14.432633486833636,21.44590508923825,148.59315251650065,0.18692345578139524,0.27775545573836224,0.279296875,,
20.18253000000003,1300,,,,-0.125,0.025390625,-0.98828125,0.07275289512455961,4.008742691640225,22.41645165781665,0.6177231509872866,2767,0,13.847161152020686,21.079589435714915,152.23040451608247,0.19017176325304783,0.28949924447548137,0.279296875,,
20.189890000000013,1300,,,,0.0625,0.23828125,-0.97265625,0.07275289512455961,3.9943532264075308,22.417211983866792,0.5970985985585175,2749,0,13.385285859156067,20.943916013113373,156.46969540651912,0.19071663694156302,0.29841374091202055,0.27734375,,
20.19891500000004,1300,,,,-0.0625,0.076171875,-0.93359375,0.07275289512455961,3.9943532264075308,22.41809576258876,0.5721009932722593,2700,0,12.825414853049656,20.570529810554135,160.38880649278045,0.19417843211593636,0.3114404697371442,0.275390625,,
20.208185000000057,1300,,,,-0.03125,0.013671875,-0.9609375,0.07275289512455961,3.9943532264075308,22.419128183907656,0.5472748493407377,2682,0,12.269424999198748,20.433261711964114,166.53805466269614,0.19548289855597314,0.3255534164533694,0.2734375,,
20.215980000000098,1300,,,,-0.03125,0.076171875,-1.017578125,0.07275289512455961,3.9943532264075308,22.419791345143462,0.5297316642622852,2643,0,11.876473381676025,20.138638480411583,169.5674956126546,0.19834276434788534,0.3363248582336183,0.2734375,,
20.223800000000047,1300,,,,-0.125,0.22265625,-1.04296875,0.07275289512455961,3.9943532264075308,22.420449466397915,0.5140208314121147,2627,0,11.52457807535116,20.015159332330857,173.6736842031502,0.1995663966539291,0.3465943135003509,0.2734375,,
20.23098999999999,1300,,,,-0.03125,-0.091796875,-0.9140625,0.07275289512455961,3.9943532264075308,22.420911591377426,0.49976781218563615,2588,0,11.205249933230265,19.719704118948208,175.98629425005058,0.20255644822629204,0.3564715869979736,0.271484375,,
20.238955000000075,1300,,,,0,0.12890625,-1.01171875,0.07275289512455961,3.9943532264075308,22.421257602517468,0.48523991884968853,2573,0,10.879689219553539,19.60132431581594,180.16437712749578,0.2037797631451137,0.3671385409822804,0.26953125,,
20.2466050000001,1300,,,,-0.09375,0.107421875,-0.986328125,0.07275289512455961,3.9943532264075308,22.421465159793858,0.4741830046430187,2552,0,10.631877717969813,19.444094990426432,182.88486292089652,0.2054275721433271,0.37569593371604953,0.26953125,,
20.254750000000115,1300,,,,0.125,-0.2890625,-1.00390625,0.07275289512455961,3.9943532264075308,22.421790592713773,0.46280354602030205,2527,0,10.376884194432584,19.249832712094182,185.50686652571608,0.20750067214339893,0.38492799491301877,0.26953125,,
20.26220499999996,1300,,,,-0.03125,0.10546875,-0.943359375,0.07275289512455961,3.9943532264075308,22.421885121330202,0.45489919553571345,2506,0,10.199697504087291,19.093664675357036,187.1983425754116,0.2091978305014849,0.3916148714024986,0.26953125,,
20.270005000000122,1300,,,,-0.0625,-0.0390625,-0.97265625,0.07275289512455961,3.9943532264075308,22.421793160458858,0.44975990486079953,2484,0,10.084423558656502,18.926578403872572,187.68131161672534,0.21104465588932042,0.3960913782700812,0.267578125,,
20.286239999999992,1300,,,,-0.09375,0.166015625,-0.982421875,0.032959622793975886,3.9943532264075308,22.422182099089763,0.43979961976406845,2450,0,9.86126716146038,8.455501807529775,85.7445769299853,0.47239694548352984,0.40505476233502596,0.267578125,,
20.295500000000118,1300,,,,-0.0625,-0.046875,-0.98046875,0.032959622793975886,3.9943532264075308,22.422262131081826,0.43812572497137153,2441,0,9.823769851678355,8.425437679540709,85.76582927684584,0.4740825792477137,0.40660085554886144,0.265625,,
20.30253500000003,1300,,,,0,-0.083984375,-0.98046875,0.032959622793975886,3.9943532264075308,22.42221156822683,0.4355477034869103,2421,0,9.76594275563883,8.356586503617969,85.56866154875725,0.47798861708404294,0.4090084619942301,0.267578125,,
20.310000000000116,1300,,,,-0.0625,0.2578125,-0.955078125,0.032959622793975886,3.9943532264075308,22.42229068018714,0.4331921656128955,2415,0,9.713160657752109,8.33437730556846,85.80499797372096,0.4792623467788983,0.4112310469424412,0.267578125,,
20.31770000000007,1300,,,,-0.125,-0.0859375,-1.02734375,0.032959622793975886,3.9943532264075308,22.422179690471584,0.4324030340003278,2401,0,9.695418527060443,8.287432832397501,85.47782449274183,0.48197714626327653,0.4119835791780492,0.265625,,
20.324710000000078,1300,,,,-0.03125,0.060546875,-1.01171875,0.032959622793975886,3.9943532264075308,22.42225851522581,0.43333047346525766,2396,0,9.716247898563205,8.26992336958101,85.11437188427364,0.4829976104857066,0.4111003823809598,0.267578125,,
20.331859999999985,1300,,,,-0.125,0.0703125,-0.9296875,0.032959622793975886,2.90880894310186,22.422159400735,0.4345158351113054,2390,0,9.742783317009177,8.250754669923666,84.68580693485512,0.352550652573066,0.2985603649855985,0.267578125,,
20.341814999999944,1300,,,,-0.03125,0.0234375,-1.052734375,0.032959622793975886,2.90880894310186,22.422362076974707,0.43622087389364855,2384,0,9.781102379977712,8.228961725403359,84.13122985245872,0.35348432040000516,0.29739070608812995,0.267578125,,
20.349765000000016,1300,,,,-0.125,0.296875,-0.94921875,0.032959622793975886,2.90880894310186,22.422229694929776,0.4364781258701727,2382,0,9.786812795073482,8.22061908649435,83.99689723944115,0.35384305153862927,0.2972171843898052,0.267578125,,
20.357079999999957,1300,,,,0,-0.005859375,-0.9453125,0.032959622793975886,2.90880894310186,22.422306569281385,0.437513146803176,2376,0,9.810053905711824,8.200567272781504,83.59349858421054,0.35470825936109146,0.2965130437670918,0.265625,,
20.365275000000022,1300,,,,-0.0625,0.044921875,-0.98046875,0.032959622793975886,2.90880894310186,22.422291249279283,0.4412672231093408,2373,0,9.894222195318342,8.191141511423838,82.78711908551688,0.35511643145769944,0.29399066300312354,0.265625,,
20.372770000000017,1300,,,,-0.25,0.30078125,-1.04296875,0.032959622793975886,2.90880894310186,22.422116945825817,0.4430190257150406,2368,0,9.933424403808456,8.17348814995349,82.28268336969265,0.3558834232993183,0.29283043035860107,0.267578125,,
20.380400000000023,1300,,,,-0.03125,-0.05078125,-0.96875,0.032959622793975886,2.90880894310186,22.421930487740944,0.4449846150848434,2366,0,9.977414107546519,8.166643747924475,81.85130595860053,0.35618168649038034,0.2915393619777446,0.265625,,
20.387955000000076,1300,,,,0,0.19140625,-0.984375,0.032959622793975886,2.90880894310186,22.421839456501555,0.4469404261965504,2365,0,10.021226482799435,8.161212219607108,81.43925530088678,0.35641873594629964,0.2902647643075005,0.265625,,
20.39606500000006,1300,,,,-0.0625,0.01171875,-0.98828125,0.032959622793975886,2.90880894310186,22.42174857368603,0.44824700065162576,2362,0,10.050481547519631,8.153844616237777,81.12889494583543,0.3567407867092761,0.2894198580783155,0.265625,,
20.404110000000102,1300,,,,-0.03125,-0.095703125,-0.96484375,0.032959622793975886,2.90880894310186,22.421473878008097,0.45006919040390697,2362,0,10.091214595937453,8.15101175756697,80.77334675697438,0.35686477085516105,0.2882516188163213,0.263671875,,
20.41231500000006,1300,,,,0.0625,0.1640625,-0.98046875,0.032959622793975886,2.90880894310186,22.42153363993828,0.4538375682748731,2360,0,10.175734304142852,8.144353528362785,80.03701044991878,0.35715651745370663,0.2858573991969892,0.263671875,,
20.420035000000148,1300,,,,-0.03125,0.09765625,-0.94140625,0.032959622793975886,2.90880894310186,22.421653795969554,0.4535198311992611,2359,0,10.168664644756383,8.141805405065504,80.06759677401637,0.357268295959532,0.2860561386102775,0.26171875,,
20.428530000000027,1300,,,,0.0625,0.27734375,-1.02734375,0.017780865720940182,2.90880894310186,22.42157353239444,0.4561662424327362,2356,0,10.227964947701663,4.387682955303669,42.898885337787846,0.6629487528459183,0.284397625331665,0.26171875,,
20.436320000000066,1300,,,,-0.0625,0.01171875,-0.9453125,0.017780865720940182,2.90880894310186,22.4214954741294,0.45702060454467663,2355,0,10.24708541638235,4.385824415771627,42.8007012487655,0.6632296843990491,0.2838669558127673,0.26171875,,
20.44730500000005,1300,,,,-0.125,-0.00390625,-1.03515625,0.017780865720940182,2.90880894310186,22.421559703848867,0.4602899937706481,2354,0,10.32041957641281,4.383211840402043,42.47125621151895,0.663624996695358,0.28184987263016964,0.259765625,,
20.46467000000004,1300,,,,0,0.078125,-0.91015625,0.017780865720940182,2.90880894310186,22.421277641480305,0.46540840547409507,2352,0,10.435051075813329,4.379613922559754,41.97022027722465,0.6641701744800711,0.27875368524491306,0.259765625,,
20.473170000000042,1300,,,,-0.0625,0.125,-1.017578125,0.017780865720940182,2.90880894310186,22.421207931765878,0.46584363919376615,2352,0,10.444777098053951,4.3785156750041265,41.92062342641972,0.6643367659290426,0.27849411392836937,0.2578125,,
20.4812300000001,1300,,,,-0.0625,-0.28515625,-0.9609375,0.017780865720940182,2.90880894310186,22.421084161078944,0.4670553757753389,2352,0,10.471887888143225,4.379303462846781,41.81961752861428,0.6642172591554044,0.2777731173378349,0.259765625,,
20.488785000000032,1300,,,,0,0.095703125,-0.927734375,0.017780865720940182,2.0417081944497766,22.421031055680157,0.47088125383042806,2352,0,10.557643215669637,4.379616800794427,41.48290211487926,0.4661842091023642,0.1933867391369578,0.2578125,,
20.505160000000032,1300,,,,0.0625,0.046875,-0.9921875,0.017780865720940182,2.0417081944497766,22.420984442139922,0.47450395144123775,2351,0,10.638845712997908,4.3770809566175695,41.14244227895807,0.4664542910413806,0.1919106874494231,0.255859375,,
20.51328500000003,1300,,,,-0.125,0.208984375,-0.94921875,0.017780865720940182,2.0417081944497766,22.42102960634999,0.4747422604794407,2350,0,10.644210277595057,4.376448653165902,41.11576659076217,0.46652168373386826,0.19181396657931093,0.25390625,,
20.52096000000008,1300,,,,-0.0625,-0.09375,-1,0.017780865720940182,2.0417081944497766,22.421044558037245,0.4755243198559326,2349,0,10.661751963920219,4.373843703867464,41.023686526086145,0.466799532101352,0.1914983767544955,0.25390625,,
20.52930500000005,1300,,,,-0.03125,0.078125,-0.96484375,0.017780865720940182,2.0417081944497766,22.42099336494182,0.47733485607488163,2348,0,10.702321640910379,4.372813214099506,40.85854790033706,0.46690953728976636,0.1907724569447813,0.251953125,,
20.537080000000074,1300,,,,-0.09375,0.0234375,-1.01171875,0.017780865720940182,2.0417081944497766,22.421009997799388,0.47777482725912057,2349,0,10.712194178673618,4.374721443873201,40.83870559948045,0.4667058738812249,0.19059663784983594,0.251953125,,
20.546250000000118,1300,,,,-0.0625,-0.1328125,-1.0390625,0.017780865720940182,2.0417081944497766,22.42102805699838,0.4787350621393183,2350,0,10.73373226009452,4.375531607633042,40.76430734070231,0.46661945965332546,0.19021419064460598,0.25,,
20.55446000000008,1300,,,,0,0.154296875,-1.01953125,0.017780865720940182,2.0417081944497766,22.421075622041023,0.4810172463579618,2350,0,10.784924056097799,4.375414870420606,40.56973278311353,0.46663190918247904,0.18931131863607276,0.25,,
20.563295000000043,1300,,,,-0.0625,-0.01953125,-0.970703125,0.017780865720940182,2.0417081944497766,22.421016650465905,0.4822674883500555,2350,0,10.812927386274966,4.3751604365595504,40.462312195983266,0.466659045777826,0.18882103999342045,0.25,,
20.571359999999984,1300,,,,-0.09375,0.0546875,-0.974609375,0.017780865720940182,2.0417081944497766,22.421108030370437,0.48249486412217896,2348,0,10.81806947258228,4.37260149796406,40.41942519454275,0.4669321444911965,0.18873128885189341,0.248046875,,
20.579275000000024,1300,,,,0.0625,0.234375,-0.98046875,0.017780865720940182,2.0417081944497766,22.421061177137158,0.48210776700168295,2348,0,10.80936773791772,4.3718108893826155,40.44464945018872,0.46701658560032205,0.18888322092029078,0.24609375,,
20.587170000000043,1300,,,,0,-0.0859375,-0.994140625,0.023464686173129464,2.0417081944497766,22.42100932612162,0.48327362167892385,2348,0,10.835482378731724,5.76982132729067,53.24932592402055,0.35385986474012693,0.18842799268976848,0.24609375,,
