Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
7.262044999998994,1500,,,,0.03125,-0.04296875,-1.0390625,0.052353007403597634,2.9522648251903045,23.018032937931448,1.3430145891677916,4182,0,30.913554049586697,22.925057119780742,74.15859426259416,0.12877895177163862,0.09550066033995129,0.177734375,,
7.270104999999516,1500,,,,-0.125,0.125,-0.912109375,0.052353007403597634,2.9522648251903045,23.018067650928053,1.345184658591092,4182,0,30.96355147444031,22.926540960553545,74.04364121305294,0.12877061700104908,0.09534645364009132,0.177734375,,
7.278479999999516,1500,,,,0,0.037109375,-0.9765625,0.052353007403597634,2.9522648251903045,23.0180308817051,1.3457565879223408,4181,0,30.976666700054526,22.923401474369204,74.00215683738772,0.12878825284682338,0.09530608485983769,0.177734375,,
7.286044999999925,1500,,,,-0.125,0.01953125,-0.97265625,0.052353007403597634,2.9522648251903045,23.017997224237522,1.3448131133191963,4185,0,30.95490450949948,22.941971076709564,74.11417169666636,0.12868400955257986,0.09537308778595359,0.177734375,,
7.29433999999892,1500,,,,0.03125,-0.025390625,-0.955078125,0.052353007403597634,2.9522648251903045,23.017997438767985,1.3474404139332314,4190,0,31.015379996807596,22.971327637439703,74.06431144743071,0.1285195558474631,0.09518712411371973,0.177734375,,
7.302484999999404,1500,,,,-0.125,0.02734375,-0.9453125,0.052353007403597634,2.9522648251903045,23.018095280277187,1.3477821090495978,4186,0,31.023377003156583,22.950176029712054,73.97704004750001,0.12863800353287946,0.09516258738982272,0.177734375,,
7.310134999999777,1500,,,,-0.03125,0.04296875,-0.93359375,0.052353007403597634,2.95122378763025,23.01838310965678,1.348794515523303,4185,0,31.0470688945193,22.94181794761775,73.8936677905451,0.12863949118455548,0.09505643826336295,0.177734375,,
7.317529999999329,1500,,,,0,-0.064453125,-0.96484375,0.052353007403597634,2.95122378763025,23.018453226238236,1.3509206025978566,4183,0,31.096102703260335,22.93196265372406,73.74545573300962,0.12869477559309486,0.09490654876570184,0.177734375,,
7.326634999999777,1500,,,,-0.125,0.26171875,-0.91796875,0.052353007403597634,2.95122378763025,23.018245360451374,1.3524241497349279,4181,0,31.1304309099984,22.92328517969075,73.63626043585636,0.128743492239277,0.09480189323953056,0.177734375,,
7.334389999999665,1500,,,,-0.03125,-0.04296875,-0.962890625,0.052353007403597634,2.95122378763025,23.01813467513916,1.3535405230486728,4182,0,31.155978047792647,22.92576864251268,73.5838515720643,0.128729545937998,0.09472415801240879,0.177734375,,
7.342769999999553,1500,,,,-0.125,0.21484375,-0.890625,0.052133994079904274,2.95122378763025,23.018500057923834,1.3523745054196212,4182,0,31.129632631336268,22.83084787427322,73.34120561156519,0.12926474758547252,0.09480432430993214,0.177734375,,
7.362534999999218,1500,,,,-0.041015625,-0.001953125,-0.953125,0.052133994079904274,2.95122378763025,23.01846404902642,1.354407766811851,4187,0,31.17638648808075,22.859230796412547,73.32225883571212,0.12910424737884904,0.09466215043101778,0.177734375,,
7.370469999999739,1500,,,,-0.125,0.26171875,-1.05859375,0.052133994079904274,2.95122378763025,23.01827817603388,1.357385430430581,4184,0,31.2446754297466,22.842426482047063,73.10822137809713,0.12919922451976612,0.09445525508069536,0.177734375,,
7.378169999999925,1500,,,,0,-0.07421875,-1.00390625,0.052133994079904274,2.95122378763025,23.018165192884936,1.3600365526844858,4187,0,31.30554603805325,22.857530468168804,73.01431650604172,0.12911385119840915,0.09427159596714618,0.177734375,,
7.386329999999143,1500,,,,-0.25,0.2421875,-0.8828125,0.052133994079904274,2.95122378763025,23.018255270207554,1.3600811244599225,4192,0,31.306694511009425,22.885075659127164,73.0996229930289,0.1289584457394278,0.09426813765319146,0.1796875,,
7.394464999998919,1500,,,,0,-0.009765625,-0.986328125,0.052133994079904274,2.95122378763025,23.018046195415028,1.358737384408802,4187,0,31.275479881759193,22.857983378931294,73.08595572425656,0.12911129292142445,0.09436222237956748,0.177734375,,
7.404304999999702,1500,,,,-0.09375,-0.013671875,-0.912109375,0.052133994079904274,2.95122378763025,23.01774755809866,1.365278808384708,4193,0,31.425642957820962,22.890785937004843,72.84110612383817,0.12892627608995083,0.09391132558819368,0.1796875,,
7.414419999999925,1500,,,,-0.0625,0.11328125,-1.017578125,0.052133994079904274,2.95122378763025,23.017188292934915,1.376394804018582,4196,0,31.68073836951295,22.910259829242037,72.31605388114649,0.1288166877908293,0.09315514535072439,0.1796875,,
7.422279999999329,1500,,,,-0.03125,-0.00390625,-0.880859375,0.052133994079904274,2.95122378763025,23.01719633115536,1.3782951557814362,4198,0,31.72449020290168,22.91711610509837,72.2379334026375,0.12877814879044452,0.09302667336039071,0.177734375,,
7.430099999999627,1500,,,,-0.125,0.15625,-1.11328125,0.052133994079904274,2.95122378763025,23.0174670744787,1.3746417800724415,4203,0,31.640771912020213,22.946874815663982,72.5231194721471,0.12861114253413225,0.09327281255452212,0.1796875,,
7.438479999999516,1500,,,,-0.03125,-0.001953125,-0.8828125,0.052133994079904274,2.95122378763025,23.01759041104566,1.3716505417567044,4207,0,31.572090357244704,22.967475191507077,72.74613410650154,0.1284957864555158,0.09347571713613337,0.177734375,,
7.446494999999181,1500,,,,0.03125,0.005859375,-1.017578125,0.052133994079904274,2.95122378763025,23.017774122273202,1.3689952358907775,4202,0,31.51122311420204,22.939271562031063,72.79714747629832,0.12865377087714924,0.09365627531925727,0.177734375,,
7.45425,1500,,,,-0.125,0.25390625,-0.97265625,0.052133994079904274,2.950797517148883,23.017687150890083,1.3656182734467612,4200,0,31.433374185736216,22.92816370583308,72.94210150763064,0.12869750735416202,0.09387466645206326,0.1796875,,
7.461165000000038,1500,,,,-0.03125,-0.06640625,-0.955078125,0.052133994079904274,2.950797517148883,23.017873190375838,1.3625163750075717,4199,0,31.362229139734858,22.924083096058975,73.09455904400289,0.12872041620090677,0.09408762062165808,0.1796875,,0.11632500000111759,28676,
7.469219999999739,1500,,,,-0.1875,0.37109375,-0.9765625,0.052133994079904274,2.950797517148883,23.017977487590553,1.357963656250365,4198,0,31.257576868537058,22.919451210632243,73.32446563924883,0.12874642983510967,0.09440263170620458,0.1796875,,
7.488509999998845,1600,,,,-0.03125,0.083984375,-0.96484375,0.05224411875800857,2.950797517148883,23.017817129074192,1.3563837586331102,4188,0,31.22099331306324,22.913562672409203,73.3915235900643,0.12877951627758055,0.09451324906803121,0.1796875,,
7.4964999999990685,1600,,,,-0.0625,0.083984375,-0.927734375,0.05224411875800857,2.950797517148883,23.017825777005136,1.357716927232152,4192,0,31.251691685520438,22.935907376168533,73.39093066374778,0.12865405622517023,0.09442040920031376,0.1796875,,
7.504624999999069,1600,,,,0,-0.078125,-0.9140625,0.05224411875800857,2.950797517148883,23.012150700897735,1.4883526435351886,4251,0,34.250195329111286,23.257637139105114,67.90512262958413,0.12687434667159062,0.0861541806928273,0.1796875,,
7.513199999999255,1600,,,,-0.0625,-0.05859375,-0.982421875,0.05224411875800857,2.950797517148883,23.00674569914024,1.6391764553882544,4259,0,37.712115865135665,23.29956119737961,61.782694136553964,0.12664605535492854,0.07824534501594632,0.1796875,,
7.5213399999989194,1600,,,,0,-0.05859375,-1.048828125,0.05224411875800857,2.950797517148883,23.003372135885492,1.734195593500021,4302,0,39.89234659369379,23.536897294028233,59.00103479435066,0.12536901020924102,0.07396901333488734,0.1796875,,
7.52909499999974,1600,,,,-0.125,0.140625,-0.8671875,0.05224411875800857,2.950797517148883,22.99985017770104,1.8383808572841132,4399,0,42.282484287088195,24.06828369529429,56.9225865062144,0.12260107760512264,0.06978770445732699,0.1796875,,
7.537594999999739,1600,,,,-0.125,-0.0390625,-1.041015625,0.05224411875800857,2.950797517148883,22.997079464254334,1.9106745644972176,4472,0,43.93993479007206,24.466890532397798,55.682582710445736,0.12060369965041486,0.06715525480969982,0.181640625,,
7.5466049999995155,1600,,,,-0.25,-0.046875,-0.966796875,0.05224411875800857,2.950797517148883,22.995037900010246,1.9693134856506849,4549,0,45.28443823953878,24.888215646819354,54.95975353645646,0.11856203590577563,0.0651614027216193,0.18359375,,
7.557049999999814,1600,,,,-0.125,0.177734375,-0.859375,0.05224411875800857,2.950797517148883,22.993127681307893,2.026538759438501,4614,0,46.59646444688875,25.242038669409297,54.171574966123224,0.11690012664170982,0.06332663973920682,0.185546875,,
7.572389999999665,1600,,,,0.4375,-0.31640625,-1.24609375,0.05224411875800857,2.950797517148883,22.990303288826095,2.1092598101225635,4722,0,48.492522749649474,25.835280878370657,53.27683406315957,0.11421580942126688,0.060850567259262925,0.189453125,,
7.580790000000038,1600,,,,-0.28125,0.248046875,-0.845703125,0.05224411875800857,2.950797517148883,22.989697727979745,2.13257918870139,4757,0,49.02735092922523,26.02342404166843,53.079400678277025,0.11339005629789906,0.06018676231168573,0.193359375,,
7.588574999999255,1600,,,,-0.09375,0.1640625,-0.986328125,0.05224411875800857,2.950797517148883,22.989031856168832,2.150668963454815,4784,0,49.441797312936345,26.174537599113627,52.94010133459511,0.11273542105472796,0.059682246146355464,0.1953125,,
7.596439999999478,1600,,,,0.375,-0.36328125,-0.8828125,0.05224411875800857,2.950797517148883,22.98858412743648,2.163152732632758,4810,0,49.72781857462227,26.31452388530516,52.91710885289933,0.11213569852186074,0.059338969649772075,0.19921875,,
7.603509999999776,1600,,,,-0.3125,0.17578125,-0.97265625,0.05224411875800857,2.950797517148883,22.988213591303712,2.1764981038424094,4826,0,50.033803292196836,26.40113587337715,52.766598052110524,0.11176782435805958,0.05897607863060618,0.201171875,,
7.611564999999478,1600,,,,0.03125,0.060546875,-0.908203125,0.05224411875800857,2.9595256034109925,22.98800725310172,2.185554093629723,4843,0,50.24153335640623,26.497224700438284,52.73968155484183,0.1116919087515622,0.05890595699809842,0.201171875,,
7.619359999999404,1600,,,,0,0.025390625,-1.01171875,0.05224411875800857,2.9595256034109925,22.98781269698209,2.1928282602446316,4854,0,50.40832532315269,26.55441526677816,52.67863015989076,0.11145135653254665,0.058711047915961496,0.205078125,,
7.627375,1600,,,,-0.25,0.15625,-0.93359375,0.05224411875800857,2.9595256034109925,22.98782199853572,2.1971881121878454,4870,0,50.50856922027292,26.64608145463991,52.755565770302624,0.11106794852552879,0.0585945246341112,0.20703125,,
7.636384999999777,1600,,,,0.0625,-0.001953125,-0.982421875,0.05275905661632979,2.9595256034109925,22.987630737156323,2.201496287883214,4883,0,50.60718373507971,26.98038684496594,53.3133536657638,0.10969174090856995,0.058480345772719204,0.20703125,,
7.643794999999925,1600,,,,-0.03125,0.04296875,-1.060546875,0.05275905661632979,2.9595256034109925,22.987509428636333,2.2000831458076666,4890,0,50.57443205803762,27.019319595589764,53.424860143922615,0.10953368359039145,0.05851821726865335,0.212890625,,
7.651629999998957,1600,,,,-0.3125,0.30078125,-0.95703125,0.05275905661632979,2.9595256034109925,22.987530999636686,2.1974451242951294,4894,0,50.51383791473478,27.03942703581883,53.52875202525739,0.10945223060719969,0.0585884131078408,0.21484375,,
7.659774999999441,1600,,,,0.09375,-0.03125,-0.921875,0.05275905661632979,2.9595256034109925,22.98755415563082,2.1982510434072666,4904,0,50.532414907996504,27.09380007825728,53.6166738272582,0.10923257700517269,0.05856687452597209,0.21484375,,
7.667649999999441,1600,,,,-0.03125,-0.041015625,-1.029296875,0.05275905661632979,2.9595256034109925,22.987575877010833,2.200801388529627,4904,0,50.5910889090556,27.092578096142717,53.552075435350545,0.10923750382516578,0.05849895045214672,0.21875,,
7.6757099999990315,1600,,,,-0.5,0.4921875,-0.80859375,0.05275905661632979,2.9595256034109925,22.98746497233316,2.2009081574434517,4913,0,50.593299176553664,27.145081307977122,53.65351093877053,0.10902621988246824,0.05849639481076812,0.224609375,,
7.6845999999996275,1600,,,,0.125,-0.056640625,-0.978515625,0.05275905661632979,2.9595256034109925,22.987274480168242,2.198274466475469,4923,0,50.53233854361701,27.198883956067323,53.824708572690724,0.10881055296942813,0.05856696303212797,0.224609375,,
7.692414999999106,1600,,,,-0.5625,0.12890625,-0.94921875,0.05275905661632979,2.9595256034109925,22.987374875128612,2.1945888102213598,4923,0,50.44783567732088,27.201865613484138,53.92077826187675,0.10879862600100255,0.058665065877969165,0.2265625,,
7.700820000000298,1600,,,,0.03125,0.017578125,-0.962890625,0.05275905661632979,2.9595256034109925,22.987406285484433,2.1931575925724403,4929,0,50.41500462855762,27.233769565074574,54.01917497722094,0.10867117004641104,0.05870326949716408,0.232421875,,
7.712354999999516,1600,,,,0.125,-0.021484375,-0.998046875,0.05275905661632979,2.9595256034109925,22.98749933423641,2.191849946859173,4931,0,50.38514919417135,27.240852528030494,54.065241373110325,0.10864291418066589,0.05873805378655813,0.232421875,,
7.72749499999918,1600,,,,-0.21875,0.109375,-0.8984375,0.05275905661632979,2.9595256034109925,22.987920034488443,2.182872076088909,4931,0,50.179688730649616,27.243270358816,54.29142955638919,0.10863327215975307,0.058978556429412896,0.2421875,,
7.736679999999702,1600,,,,0.125,0.09765625,-0.984375,0.05275905661632979,2.9595256034109925,22.987924496802393,2.180265737919297,4935,0,50.11978416625396,27.263620711725444,54.39692362059741,0.10855218515192187,0.05904904924558044,0.2421875,,
7.744114999999292,1600,,,,0.03125,-0.029296875,-1,0.05275905661632979,2.9595256034109925,22.9879281990138,2.174527836487473,4937,0,49.98788977193085,27.277948803601916,54.56911449564531,0.10849516672676657,0.05920485175337052,0.24609375,,
7.751104999999516,1600,,,,-0.1875,0.10546875,-0.9765625,0.05275905661632979,2.9595256034109925,22.9879312774181,2.171687264596713,4941,0,49.922597594593334,27.29962829578659,54.68390991486222,0.10840900730753775,0.05928228389565033,0.25,,
7.758495000000112,1600,,,,0,0.18359375,-1.04296875,0.05275905661632979,3.5256383826111333,22.988112335337505,2.167963571865713,4942,0,49.83739012896855,27.305870201485536,54.789928065702796,0.12911649973416067,0.07074283732529998,0.25,,
7.778469999998808,1600,,,,0.08203125,-0.00390625,-1.013671875,0.05275905661632979,3.5256383826111333,22.988226036024727,2.1629036156336023,4943,0,49.72131721032039,27.308748654921125,54.92362267758424,0.12910289032872993,0.07090798435000702,0.255859375,,
7.786894999999553,1600,,,,-0.25,0.091796875,-0.9296875,0.05275905661632979,3.5256383826111333,22.98841272785369,2.1572672128450243,4941,0,49.59214905314801,27.298333140689177,55.04567489388995,0.1291521487572455,0.07109267192338647,0.259765625,,
7.794644999999553,1600,,,,0.4375,-0.15234375,-0.98046875,0.06635994362287431,3.5256383826111333,22.98839261523514,2.152398044864741,4942,0,49.48017131961517,34.34010520798058,69.40175082693642,0.10266824639173736,0.07125356053917871,0.26171875,,
7.802729999999515,1600,,,,-0.09375,0.072265625,-1.037109375,0.06635994362287431,3.5256383826111333,22.988569452458798,2.1495578623209504,4942,0,49.41526021004403,34.34507034234983,69.50296365204393,0.10265340403929174,0.07134715809701474,0.267578125,,
7.810579999999143,1600,,,,-0.25,0.29296875,-1.015625,0.06635994362287431,3.5256383826111333,22.988607021772317,2.149942646982783,4943,0,49.42418663083617,34.348635620128,69.49762446611028,0.10264274894648623,0.07133427220452136,0.26953125,,
7.817354999999516,1600,,,,0.09375,-0.072265625,-0.875,0.06635994362287431,3.5256383826111333,22.98875465170033,2.147811799835692,4943,0,49.375518504449616,34.348454061728596,69.5657587041505,0.10264329149355912,0.07140458448640717,0.26953125,,
7.824754999999889,1600,,,,-0.0625,0.0625,-1.05078125,0.06635994362287431,3.5256383826111333,22.988976512420216,2.1441801793654287,4941,0,49.2925077818288,34.33660250061747,69.65886712965194,0.10267871967087404,0.07152483290596193,0.275390625,,
7.832879999999888,1600,,,,-0.3125,0.33984375,-0.8984375,0.06635994362287431,3.5256383826111333,22.98892843109893,2.141087733217718,4944,0,49.22131266364595,34.359753476682414,69.80665816752986,0.10260953661974728,0.07162828847543336,0.27734375,,
7.840749999999069,1600,,,,0.125,-0.076171875,-0.962890625,0.06635994362287431,3.5256383826111333,22.98901454280576,2.137381186994115,4935,0,49.13628719132714,34.29190771993077,69.78937498147704,0.10281254724600812,0.07175223412552485,0.27734375,,
7.850499999999069,1600,,,,-0.03125,-0.001953125,-1.03515625,0.06635994362287431,3.5256383826111333,22.98906833232578,2.13752516925568,4939,0,49.13971217808505,34.32457449913523,69.85098808625713,0.10271470030021662,0.07174723306953902,0.28125,,
7.858734999999404,1600,,,,-0.5625,0.421875,-0.7109375,0.06635994362287431,3.5256383826111333,22.989118692039508,2.134145340533081,4941,0,49.062120539578075,34.336308826987896,69.98537456058189,0.10267959786755024,0.0718607011649043,0.28515625,,
7.868464999999851,1600,,,,0.15625,-0.125,-1.0234375,0.06635994362287431,3.5256383826111333,22.989263295711538,2.1318269217186274,4943,0,49.00913040427576,34.35013894907086,70.08926431813207,0.10263825680118531,0.07193839910090594,0.28515625,,
7.876094999999739,1600,,,,0.03125,-0.04296875,-1.025390625,0.06635994362287431,3.5256383826111333,22.989193494241857,2.125803879790439,4942,0,48.87051672331246,34.34556313503447,70.27869856479494,0.10265193116064467,0.07214244127133028,0.2890625,,
7.884839999999851,1600,,,,-0.28125,0.15234375,-0.8984375,0.06635994362287431,3.5256383826111333,22.989014179375552,2.1240433538005785,4942,0,48.8296627781299,34.343918195460205,70.33412938260624,0.1026568477873085,0.07220280014283072,0.29296875,,
7.893044999999925,1600,,,,0.125,0.171875,-1.10546875,0.06635994362287431,3.5256383826111333,22.989093279708094,2.123146593223322,4942,0,48.80921507810541,34.34338466823736,70.36250145240082,0.10265844256963513,0.0722330481440716,0.29296875,,
7.904329999999143,1600,,,,-0.03125,-0.0703125,-0.951171875,0.06635994362287431,3.5256383826111333,22.98901375617167,2.131013400203327,4944,0,48.98989637186045,34.35458167747226,70.12585088301056,0.10262498364004362,0.07196664299613097,0.294921875,,
7.912824999999255,1600,,,,-0.1875,0.05859375,-0.953125,0.06635994362287431,3.8957652050661933,22.988774813392983,2.138787651878518,4944,0,49.168107702700794,34.354783921092945,69.87208889311363,0.11339804127466203,0.07923358020248154,0.296875,,
7.920794999999925,1600,,,,-0.1875,0.189453125,-0.98828125,0.06635994362287431,3.8957652050661933,22.988868984058517,2.1416550209942233,4950,0,49.23422668668729,34.39607195320849,69.86211476844223,0.11326192160447535,0.07912717366026163,0.296875,,
7.929734999999404,1600,,,,-0.0625,0.0078125,-0.923828125,0.06635994362287431,3.8957652050661933,22.988894673802236,2.1377272322942606,4958,0,49.14398618453152,34.45403964488488,70.10835367630307,0.11307136246488203,0.0792724707034941,0.30078125,,
7.937294999999925,1600,,,,0.1875,-0.10546875,-1.09765625,0.06635994362287431,3.8957652050661933,22.9889484686044,2.135309326077874,4951,0,49.08851606173463,34.40627154149046,70.09026611890344,0.11322834560461738,0.07936204875630802,0.3046875,,
7.945874999999068,1600,,,,-0.375,0.17578125,-0.8515625,0.07275110069084452,3.8957652050661933,22.989297677969297,2.1329621755828914,4958,0,49.035302390324105,37.773279425825244,77.03282652393484,0.10313547736082175,0.07944817335999392,0.3046875,,
7.95393499999959,1600,,,,-0.15625,0.177734375,-0.966796875,0.07275110069084452,3.8957652050661933,22.9892336142446,2.132667774513135,4951,0,49.02839768985359,37.719853186707354,76.93470511787389,0.10328155801091714,0.07945936209684495,0.30859375,,
7.961910000000149,1600,,,,0.5625,-0.4921875,-1.1015625,0.07275110069084452,3.8957652050661933,22.98904716161858,2.131774818383564,4948,0,49.00747183777064,37.69926334258317,76.92554202220222,0.10333796630624703,0.07949329069580123,0.314453125,,
7.969704999999143,1600,,,,-0.21875,0.1015625,-0.955078125,0.07275110069084452,3.8957652050661933,22.988994724528744,2.1295779589515047,4954,0,48.95685646380883,37.74416627668671,77.09679297850536,0.10321502868835322,0.0795754769905646,0.3125,,
7.97775,1600,,,,-0.125,0.119140625,-0.98046875,0.07275110069084452,3.8957652050661933,22.988946309495145,2.126915294391539,4950,0,48.89554150761115,37.7087007449518,77.12093901052718,0.10331210378781704,0.07967526455269491,0.314453125,,
7.985849999999627,1600,,,,0.5,-0.359375,-1.078125,0.07275110069084452,3.8957652050661933,22.9890970084205,2.124991037591523,4948,0,48.85162510521565,37.69453294947681,77.16126713961118,0.10335093447868986,0.07974689064438638,0.318359375,,
7.993714999999851,1600,,,,-0.21875,0.15234375,-0.93359375,0.07275110069084452,3.8957652050661933,22.989435152944846,2.122217782297705,4946,0,48.78858808655951,37.68197985156679,77.23523333922341,0.10338536404966021,0.07984992716236067,0.3203125,,
8.002169999999925,1600,,,,0.375,0.11328125,-1.05859375,0.07275110069084452,3.8957652050661933,22.989364725935715,2.120747793261842,4945,0,48.754644511019805,37.67350954153942,77.27163210681238,0.10340860866096535,0.07990551965127446,0.3203125,,
8.01020999999903,1600,,,,-0.0625,-0.009765625,-1.005859375,0.07275110069084452,3.8957652050661933,22.989688171596875,2.1188324397522833,4947,0,48.71129707776881,37.687705978163685,77.36953897572121,0.10336965607095867,0.07997662634288934,0.32421875,,
8.01993499999959,1600,,,,-0.5625,0.30078125,-0.76171875,0.07275110069084452,3.8957652050661933,22.989605572605587,2.1147705190478554,4949,0,48.617740109484586,37.70739124614051,77.55891401209817,0.10331569160104491,0.08013052840985894,0.326171875,,
8.03125,1600,,,,-0.08203125,0.0703125,-0.99609375,0.07275110069084452,3.8957652050661933,22.98939130574503,2.1284736175024346,4947,0,48.93231287671814,37.685196335490055,77.01495008101398,0.1033765399650407,0.07961539064955557,0.326171875,,
8.039834999999963,1600,,,,0,-0.005859375,-0.892578125,0.07275110069084452,3.8957652050661933,22.98906649521811,2.134959475633362,4947,0,49.08072534993135,37.689211117563865,76.79024881733248,0.10336552794682125,0.07937464610171338,0.33203125,,
8.048414999999107,1600,,,,0.15625,-0.11328125,-0.994140625,0.07275110069084452,3.8957652050661933,22.989229228406295,2.1299438108159223,4957,0,48.96576651047249,37.76550227335016,77.12633736729744,0.1031567163298475,0.07956099705358419,0.33203125,,
8.055789999999106,1600,,,,0.03125,-0.072265625,-1.041015625,0.07275110069084452,4.053358746108336,22.989433595585872,2.1247936531531333,4951,0,48.84780259348628,37.72050982467109,77.22048448848959,0.10745768720912775,0.08297934668301417,0.333984375,,
8.064069999999367,1600,,,,-0.625,0.54296875,-0.7578125,0.07275110069084452,4.053358746108336,22.989657383406886,2.1204345887205522,4959,0,48.74806469861079,37.78383467681528,77.50837886676563,0.10727759055635339,0.08314912132755596,0.337890625,,
8.074759999999776,1600,,,,0.125,-0.08984375,-1.068359375,0.07275110069084452,4.053358746108336,22.989948911724014,2.1172807606015747,4956,0,48.676176518006365,37.75729338028002,77.56832208526646,0.10735300079071175,0.08327192142153796,0.33984375,,
8.08265499999933,1600,,,,0,0.015625,-0.9296875,0.07275110069084452,4.053358746108336,22.98989488877789,2.1143136279176433,4957,0,48.607848067737265,37.76726800342949,77.69788111335247,0.10732464804550511,0.08338897744372051,0.33984375,,
8.090034999999217,1600,,,,-0.625,0.265625,-0.87890625,0.07297247293844225,4.053358746108336,22.989899604985887,2.113148887731245,4951,0,48.58108077932892,37.835248948046214,77.88062418764669,0.10713181117624572,0.08343492324759119,0.341796875,,
8.097929999999701,1600,,,,0.1875,-0.0703125,-1.08984375,0.07297247293844225,4.053358746108336,22.98990462924601,2.1138308034152007,4948,0,48.596768572877934,37.813905466494575,77.81156356062465,0.10719228009124472,0.08340798915528168,0.34375,,
8.105804999998771,1600,,,,0.0625,-0.03515625,-0.912109375,0.07297247293844225,4.053358746108336,22.989810581473606,2.113838261702479,4946,0,48.596741236411425,37.79841615518947,77.77973418281134,0.10723620612743154,0.08340803607364791,0.34375,,
8.114109999999403,1600,,,,-0.6875,0.23828125,-0.94140625,0.07297247293844225,4.053358746108336,22.989787441441017,2.110683440724268,4949,0,48.52416365842029,37.8204923462392,77.94156456249667,0.10717361130576067,0.08353278944983869,0.34765625,,
8.122499999999068,1600,,,,0.15625,-0.078125,-1.009765625,0.07297247293844225,4.053358746108336,22.98976267171729,2.11110104011696,4952,0,48.53371188830444,37.84472427185617,77.97615883770045,0.10710498818781675,0.08351635571243228,0.349609375,,
8.130794999999926,1600,,,,0.09375,-0.001953125,-0.947265625,0.07297247293844225,4.053358746108336,22.98967658352496,2.1086982916039445,4949,0,48.478291736206295,37.81773907805441,78.00963632101336,0.10718141393229126,0.08361183121230037,0.34765625,,
8.13865499999933,1600,,,,-0.6875,0.42578125,-0.96484375,0.07297247293844225,4.053358746108336,22.989725646386958,2.108315138617002,4947,0,48.46958661292916,37.8016706637296,77.99049528853644,0.10722697370086083,0.08362684787221007,0.3515625,,
8.145639999999664,1600,,,,0,0.056640625,-0.939453125,0.07297247293844225,4.053358746108336,22.98973725635986,2.1085536492121695,4945,0,48.47509438632655,37.79107952828036,77.95978534275974,0.10725702458631987,0.08361734613252603,0.35546875,,
8.153024999999442,1600,,,,0.0625,-0.1796875,-1.09375,0.07297247293844225,4.053358746108336,22.98983728060786,2.1070672276880447,4946,0,48.441132703849654,37.796212261895,78.0250381281677,0.10724245905970876,0.08367596957092238,0.35546875,,
8.161804999999703,1600,,,,-0.125,0.068359375,-0.978515625,0.07297247293844225,4.053358746108336,22.989846268003976,2.1088679233233543,4943,0,48.48254935672871,37.77636267521931,77.91744282518111,0.10729880960104385,0.0836044886229933,0.35546875,,
8.171445000000299,1600,,,,0.5625,-0.34375,-1.02734375,0.07297247293844225,4.053358746108336,22.989823864400126,2.1071930465476667,4944,0,48.443996988419556,37.77991618243288,77.98678583739506,0.10728871727865533,0.08367102217179322,0.359375,,
8.181780000000261,1600,,,,-0.0625,0.10546875,-1,0.07297247293844225,4.053358746108336,22.989886933139736,2.1031556619206437,4944,0,48.35131087034826,37.78188487566662,78.14035275481352,0.10728312680659556,0.08383141373306766,0.359375,,
8.198665000000037,1600,,,,-0.625,0.29296875,-0.79296875,0.07297247293844225,4.053358746108336,22.990110795998188,2.1004261423738155,4943,0,48.28902973198508,37.774088093588254,78.22498878781143,0.1073052706412349,0.0839395359278367,0.365234375,,
8.213679999999702,1600,,,,-0.4375,0.22265625,-1.04296875,0.07297247293844225,4.122965978656443,22.99020123583294,2.1067283935385173,4942,0,48.43410971669357,37.76667984700504,77.975377410495,0.1091694052894989,0.08512525579127965,0.36328125,,
8.221169999999926,1600,,,,-0.0625,0.1015625,-0.841796875,0.07297247293844225,4.122965978656443,22.99000600020932,2.1064602015452687,4942,0,48.427532672727864,37.765800185932605,77.98415096047326,0.10917194812125834,0.08513681682937164,0.3671875,,
8.228459999999032,1600,,,,0.15625,-0.115234375,-1.0703125,0.07297247293844225,4.122965978656443,22.990005809994578,2.103927529364391,4943,0,48.36930612389489,37.77539118990476,78.09785629991364,0.10914422984872438,0.08523930378690422,0.37109375,,
8.236799999999814,1600,,,,-0.375,0.08984375,-0.8828125,0.07297247293844225,4.122965978656443,22.990176468153248,2.105110801490845,4944,0,48.39686881129005,37.779867936438585,78.0626285633282,0.10913129674230156,0.08519075882228636,0.369140625,,
8.24496999999974,1600,,,,-0.125,0.076171875,-0.927734375,0.07298862796514652,4.122965978656443,22.990066590256212,2.1088468962792852,4943,0,48.482530574115906,37.782774914063005,77.93069888607394,0.10912290026431719,0.08504023882073582,0.373046875,,
8.252499999999069,1600,,,,0.4375,-0.29296875,-1.0859375,0.07298862796514652,4.122965978656443,22.990155798811347,2.1092846754368817,4944,0,48.492783312339135,37.78758904065434,77.924149655974,0.10910899804220611,0.08502225892254243,0.375,,
