Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
6.7144850000003355,1500,,,,0.0625,-0.12109375,-1.0390625,0.051789778735771945,2.9376329333658253,23.02510212589571,1.3477464318434669,4193,0,31.03199923300737,22.738540342998153,73.27449376452732,0.1291917989920759,0.09466463669672932,0.17578125,,
6.722475000000559,1500,,,,-0.09375,0.080078125,-0.9453125,0.051789778735771945,2.9376329333658253,23.025145832320078,1.350183523840383,4187,0,31.088172536820633,22.70902446120921,73.0471514023952,0.12935971505001417,0.09449358690629088,0.17578125,,
6.7315550000006334,1500,,,,0,-0.03125,-0.98828125,0.051789778735771945,2.9376329333658253,23.025229198402922,1.349226879142455,4185,0,31.066258132900906,22.696560580281442,73.05855917113016,0.12943075330620857,0.09456024348985588,0.17578125,,
6.740515000000596,1500,,,,-0.03125,0.076171875,-1.005859375,0.051691546060815115,2.9376329333658253,23.02527239740787,1.3486683032596756,4186,0,31.053455056303918,22.660469855188826,72.97245930960813,0.12963689420999197,0.09459922987762612,0.17578125,,
6.748850000000559,1500,,,,0.03125,-0.05078125,-0.974609375,0.051691546060815115,2.9387651874262932,23.02541073238259,1.349070714227501,4191,0,31.062907302116944,22.684655507341137,73.02811448622896,0.12954859228412172,0.09460689428854639,0.17578125,,
6.757355000001378,1500,,,,-0.0625,-0.021484375,-1.00390625,0.051691546060815115,2.9387651874262932,23.025336258601836,1.3499267241874848,4186,0,31.082516748889695,22.660678371351572,72.90490198854647,0.12968566691902675,0.09454720836050928,0.17578125,,
6.767695000001229,1500,,,,-0.09375,0.140625,-0.9921875,0.051691546060815115,2.9387651874262932,23.025269990188686,1.3518740301183296,4184,0,31.12726453619901,22.646677321687292,72.75511568114396,0.1297658436017907,0.09441128962709519,0.17578125,,
6.775985000000335,1500,,,,0.03125,-0.013671875,-0.951171875,0.051691546060815115,2.9387651874262932,23.025450030215378,1.3520069993888078,4183,0,31.130569604928425,22.64042845828032,72.72731834208393,0.12980165957731662,0.09440126617410316,0.17578125,,
6.785800000000745,1500,,,,-0.125,0.15625,-1.0625,0.051691546060815115,2.9387651874262932,23.025388133108784,1.3511841071724007,4189,0,31.111538506932582,22.673656037728406,72.87860750658807,0.12961143904345468,0.09445901194411997,0.17578125,,
6.79344000000041,1500,,,,0,-0.005859375,-0.8984375,0.051691546060815115,2.9387651874262932,23.025240749370344,1.3508489638462493,4186,0,31.103622608597366,22.659330114437537,72.8510964770202,0.12969338336943334,0.09448305184277757,0.173828125,,
6.8014200000008564,1500,,,,0,0.0078125,-1.0078125,0.051691546060815115,2.9387651874262932,23.02527884973488,1.3538581755395824,4184,0,31.1729620147922,22.647882843367782,72.65232874765286,0.12975893630988483,0.09427288898731503,0.173828125,,
6.809580000000074,1500,,,,-0.125,0.12890625,-0.9296875,0.051691546060815115,2.9387651874262932,23.02540978747595,1.3533122098487105,4183,0,31.160568202161205,22.64443001137856,72.67014473057012,0.12977872200579119,0.09431038511109273,0.173828125,,
6.818120000000111,1500,,,,0,-0.029296875,-1.015625,0.051691546060815115,2.9387651874262932,23.025470488690953,1.352737498491555,4182,0,31.147417350462923,22.64038506660251,72.68784057393451,0.12980190835010802,0.09435020420345112,0.17578125,,
6.826520000000484,1500,,,,-0.15625,0.11328125,-0.998046875,0.051691546060815115,2.9387651874262932,23.025388712854856,1.3519865253313068,4190,0,31.13001528029533,22.678668539443766,72.85145328469821,0.12958279196660333,0.09440294715455769,0.17578125,,
6.834425000000745,1500,,,,0.0625,-0.1640625,-0.9765625,0.051691546060815115,2.9387651874262932,23.02525612290758,1.3523169413347271,4186,0,31.13744393357908,22.65928112140444,72.77180866143074,0.12969366378751854,0.09438042485745227,0.17578125,,
6.841705000001006,1500,,,,-0.09375,0.140625,-0.9765625,0.051691546060815115,2.9387651874262932,23.025116302989723,1.3548301883266205,4184,0,31.195122657021905,22.647145033904224,72.59835225814199,0.12976316365823481,0.09420591865391457,0.177734375,,
6.849390000000596,1500,,,,0.0625,-0.01171875,-0.953125,0.051691546060815115,2.9387651874262932,23.02499544758578,1.354596304617535,4185,0,31.189573747135267,22.653966848323552,72.63314026663895,0.12972408793137125,0.09422267874681091,0.17578125,,
6.857525000000373,1500,,,,-0.03125,0.017578125,-0.966796875,0.051691546060815115,2.9387651874262932,23.024946755078137,1.3532081067337334,4190,0,31.157544606084304,22.681624548058906,72.79657249894377,0.1295659039412939,0.09431953719653584,0.17578125,,
6.865990000000224,1500,,,,-0.09375,0.189453125,-0.94921875,0.051691546060815115,2.9387651874262932,23.02489884722557,1.3537101628480819,4186,0,31.169039568038336,22.66000162791163,72.70035247139238,0.1296895399957274,0.09428475269542122,0.17578125,,
6.873450000000187,1500,,,,0,-0.1484375,-1.0859375,0.051691546060815115,2.9387651874262932,23.0249820577518,1.35609513880138,4183,0,31.22406623950621,22.641553774063084,72.51314931370433,0.12979520825963725,0.09411859316734425,0.17578125,,
6.881545000000857,1500,,,,-0.09375,0.09375,-0.9296875,0.051691546060815115,2.9387651874262932,23.024739679704687,1.3540094031618608,4182,0,31.175714031674158,22.63923083868464,72.61816302165028,0.1298085261096723,0.09426456710632329,0.17578125,,
6.889395000000484,1500,,,,0,-0.06640625,-1.005859375,0.05172409735950705,2.9387651874262932,23.024703014610633,1.3547302233825247,4183,0,31.192261058299753,22.657938657202624,72.63961600877188,0.12970134803026767,0.09421456116738726,0.17578125,,
6.8979700000006705,1500,,,,-0.1875,0.24609375,-0.9765625,0.05172409735950705,2.93921915635878,23.02486656808915,1.3546078994946233,4190,0,31.189666137943217,22.697504022232323,72.77251356858896,0.12949525875090934,0.09423695474518488,0.17578125,,
6.905550000000745,1500,,,,0.03125,-0.033203125,-0.970703125,0.05172409735950705,2.93921915635878,23.0248245172011,1.3549154100859722,4185,0,31.196689552881075,22.670065618407033,72.66817711532923,0.12965199156601787,0.09421573886474559,0.17578125,,
6.913205000001006,1500,,,,-0.09375,-0.00390625,-0.994140625,0.05172409735950705,2.93921915635878,23.024978821377566,1.3513086351904828,4189,0,31.113852706405492,22.687648501530738,72.91815872375062,0.12955151152665606,0.09446657680402515,0.17578125,,
6.9202450000001114,1500,,,,-0.0625,0.15234375,-0.8984375,0.05172409735950705,2.93921915635878,23.024994511750194,1.35077755839982,4192,0,31.101645868751184,22.707751586866433,73.01141451707427,0.12943682007067345,0.09450365323951898,0.17578125,,
6.928214999999851,1500,,,,-0.03125,-0.013671875,-1.01171875,0.05172409735950705,2.93921915635878,23.02513921232278,1.3513189257736042,4186,0,31.114306386183713,22.674295183013598,72.87417852606254,0.12962780684626043,0.09446519938056334,0.17578125,,
6.937895000000484,1500,,,,0,0.14453125,-0.95703125,0.05172409735950705,2.93921915635878,23.025083792502564,1.3511537925854111,4185,0,31.11042929083672,22.666156122697405,72.85709853374959,0.1296743541537468,0.09447697197879874,0.17578125,,
6.944515000000596,1500,,,,-0.09375,0.009765625,-0.962890625,0.05172409735950705,2.93921915635878,23.025171028976786,1.3495404765438246,4183,0,31.073400282948395,22.65892565696356,72.92065062283416,0.12971573325478902,0.0945895566495722,0.17578125,,
6.9564800000013784,1500,,,,-0.0625,0.16015625,-0.97265625,0.05172409735950705,2.93921915635878,23.025087737541924,1.3455659724733429,4182,0,30.98177457284964,22.653929603998105,73.12018086869206,0.1297443405068253,0.09486929644548235,0.173828125,,
6.965350000000559,1500,,,,-0.041015625,0.046875,-0.978515625,0.05172409735950705,2.93921915635878,23.0250378803651,1.346470487090512,4187,0,31.00253397005269,22.67995186517185,73.15515527562958,0.12959547594421267,0.09480577165717996,0.173828125,,
6.973450000001118,1500,,,,0.03125,-0.015625,-1.013671875,0.05172409735950705,2.93921915635878,23.02505414052169,1.3472612890431623,4184,0,31.020764121647854,22.662038998618055,73.05441900060528,0.1296979127314191,0.09475005660185026,0.173828125,,
6.981770000000484,1500,,,,-0.125,0.27734375,-0.9765625,0.05172409735950705,2.93921915635878,23.025002198965204,1.3494328551395938,4183,0,31.07069445694504,22.65591581187406,72.9173139122094,0.1297329660281631,0.09459779408637566,0.17578125,,
6.988870000000111,1500,,,,-0.03125,-0.0859375,-0.98046875,0.05172409735950705,2.93921915635878,23.025339192339192,1.3498828571183275,4182,0,31.08151065507343,22.65353790117337,72.88428851663822,0.12974658391908575,0.09456487456406859,0.17578125,,
6.997420000000857,1500,,,,-0.125,0.31640625,-0.9453125,0.05172409735950705,2.93921915635878,23.025272897897377,1.3493552897004601,4189,0,31.06927378157447,22.690355431750206,73.0314959766026,0.12953605619795552,0.09460211967045958,0.177734375,,
7.005420000000857,1500,,,,0,-0.0703125,-0.986328125,0.05172409735950705,2.93921915635878,23.02540689331565,1.3491783966727526,4187,0,31.065381555061357,22.67961992749713,73.00608842450232,0.12959737269649854,0.09461397250663756,0.17578125,,
7.013635000000708,1500,,,,-0.03125,0.033203125,-0.947265625,0.05172409735950705,2.93921915635878,23.025468261172634,1.3509144195611242,4184,0,31.10543709116512,22.66292138754963,72.85839231619923,0.12969286289690368,0.09449213485553647,0.17578125,,
7.021525000000373,1500,,,,-0.09375,0.17578125,-0.96484375,0.05172409735950705,2.93921915635878,23.02529679014331,1.3540383355548533,4183,0,31.177134541382156,22.656251025516163,72.6694462425467,0.1297310465464274,0.09427483312994928,0.17578125,,
7.029669999999926,1500,,,,0,-0.2421875,-1.0234375,0.05172409735950705,2.93921915635878,23.02516836399269,1.3599922961586688,4183,0,31.31405159278636,22.65899713559679,72.36047711186825,0.1297153240617755,0.09386262737830679,0.17578125,,
7.037945000000298,1500,,,,-0.09375,0.134765625,-0.923828125,0.05182592835953667,2.93921915635878,23.02511072357446,1.3612170902313794,4188,0,31.342174221399357,22.72989550134437,72.5217572360541,0.12931072015640982,0.0937784065520248,0.17578125,,
7.046265000000596,1500,,,,0,-0.12890625,-1.03515625,0.05182592835953667,2.9392113110707365,23.025049714520577,1.360725193358271,4189,0,31.330765224874813,22.734147963775154,72.56173859975037,0.12928618727009733,0.09381230525251177,0.177734375,,
7.0533850000007074,1500,,,,-0.09375,0.1640625,-0.98828125,0.05182592835953667,2.9392113110707365,23.02517663073735,1.359241802185454,4186,0,31.29678257920183,22.717976053849867,72.58885476920244,0.12937822031785476,0.09391416844950634,0.177734375,,
7.061435000000522,1500,,,,0.0625,-0.048828125,-0.970703125,0.05182592835953667,2.9392113110707365,23.025119074126835,1.361129964230614,4192,0,31.34017950177189,22.753401991940365,72.6013773809239,0.12917678473363475,0.09378412497300985,0.177734375,,
7.068665000000968,1500,,,,-0.1875,0.15625,-1.01171875,0.05182592835953667,2.9392113110707365,23.025069625711463,1.3593966021278303,4194,0,31.300201412948876,22.76154305101771,72.72011687950759,0.12913058242504868,0.0939039104666843,0.177734375,,
7.077135000000708,1500,,,,0,-0.072265625,-0.912109375,0.05182592835953667,2.9392113110707365,23.025116885360752,1.3570524751590727,4191,0,31.246291860105767,22.74337303660792,72.78743070836481,0.1292337467419524,0.09406592386162227,0.177734375,,
7.085775000000373,1500,,,,0.03125,-0.01171875,-1.025390625,0.05182592835953667,2.9392113110707365,23.024917718351514,1.355429266675813,4189,0,31.208647338256124,22.73627121499174,72.85247248483341,0.12927411374001788,0.09417938814245877,0.177734375,,
7.09569000000041,1500,,,,-0.125,0.1875,-0.91796875,0.05182592835953667,2.9392113110707365,23.024873047839176,1.3581260791011993,4193,0,31.2706805542647,22.755185788036943,72.76843798953901,0.12916665846850456,0.09399255977081339,0.177734375,,
7.104270000001415,1500,,,,-0.03125,-0.05078125,-1.00390625,0.05182592835953667,2.9392113110707365,23.02498846656806,1.3557926387074484,4186,0,31.217109869296877,22.72089349070396,72.78346261340086,0.12936160773225258,0.09415385739989832,0.177734375,,
7.112400000000372,1500,,,,-0.09375,0.15625,-0.970703125,0.05182592835953667,2.9392113110707365,23.02514343643746,1.356280475559144,4193,0,31.228552489788903,22.75543321423401,72.86739666103502,0.12916525400325918,0.09411935798278831,0.177734375,,
7.120050000000745,1500,,,,0.125,-0.23046875,-0.96484375,0.05182592835953667,2.9392113110707365,23.0250876745109,1.3569317021571266,4187,0,31.24347141049115,22.7252219683418,72.7359059106056,0.12933696820058843,0.09407441549800986,0.177734375,,
7.127780000001192,1500,,,,-0.09375,0.1171875,-0.974609375,0.05182592835953667,2.9392113110707365,23.02495323079857,1.3558782114124914,4188,0,31.21903240443143,22.731628937161325,72.81336795670403,0.1293005142392483,0.09414805920293437,0.177734375,,
7.1358150000004095,1500,,,,0,0.0625,-0.939453125,0.05182592835953667,2.9392113110707365,23.02490654676595,1.3550638273858766,4192,0,31.200217990462797,22.753413478000414,72.92709776885413,0.12917671952441645,0.09420483254216964,0.177734375,,
7.144945000000298,1500,,,,0,-0.05078125,-0.96875,0.05182592835953667,2.9392113110707365,23.024636195049744,1.3553877154530805,4187,0,31.20730905154678,22.722583042406992,72.81173459997748,0.12935198896997352,0.09418342690860927,0.177734375,,
7.1529400000004095,1500,,,,-0.125,0.23828125,-0.9296875,0.05182592835953667,2.9392113110707365,23.024605002449047,1.3537434607559113,4184,0,31.169408458553242,22.706812746318704,72.84967495136307,0.129441826288335,0.09429794970216009,0.177734375,,
7.16144000000041,1500,,,,-0.0625,-0.041015625,-1.029296875,0.05182592835953667,2.9392113110707365,23.02428144974703,1.3575630264665877,4190,0,31.25691320713709,22.739972884842604,72.75181888290312,0.12925307017537724,0.09403395951458213,0.177734375,,
7.1695450000008565,1500,,,,-0.0625,0.087890625,-0.986328125,0.05182592835953667,2.9392113110707365,23.02416884823056,1.3643727635145335,4189,0,31.41354887908556,22.733365844828217,72.36802798796028,0.12929063523338316,0.09356508309150635,0.177734375,,
7.177735000000335,1500,,,,-0.0625,-0.078125,-0.88671875,0.05182592835953667,2.9392113110707365,23.023964822919634,1.3681310198168302,4187,0,31.499800473407863,22.721823862735555,72.13323107210576,0.12935631086777008,0.09330888662460002,0.177734375,,
7.186975000000559,1500,,,,-0.09375,0.083984375,-0.986328125,0.05213050756280271,2.9392113110707365,23.024076921863177,1.3636707574586924,4193,0,31.397260415824356,22.890709484480894,72.90670963427075,0.1284019314937975,0.09361362335897822,0.177734375,,
7.194810000000522,1500,,,,-0.03125,0.091796875,-0.97265625,0.05213050756280271,2.9441806080454254,23.02420416108603,1.3605531861806532,4196,0,31.325654330639452,22.908095096128406,73.12886381984404,0.12852140676432797,0.09398624453203325,0.17578125,,
7.202530000001192,1500,,,,0.0625,-0.072265625,-0.9609375,0.05213050756280271,2.9441806080454254,23.024596103242875,1.3596455910318774,4197,0,31.30529057706392,22.9095180692244,73.18097882793411,0.12851342394672646,0.0940473815695071,0.17578125,,
7.209850000000559,1500,,,,-0.25,0.23828125,-0.9921875,0.05213050756280271,2.9441806080454254,23.0245683199478,1.357065664335251,4195,0,31.245851103142336,22.899460081080424,73.2880023190582,0.12856987010265422,0.09422628938244332,0.177734375,,
7.217100000000559,1500,,,,0.0625,-0.24609375,-1.01953125,0.05213050756280271,2.9441806080454254,23.024543825511227,1.3567182742119643,4193,0,31.23781936346533,22.888803154020533,73.27273036475293,0.12862973167420794,0.09425051645854758,0.177734375,,
7.225000000000931,1500,,,,-0.09375,0.142578125,-0.94140625,0.05213050756280271,2.9441806080454254,23.024700067910413,1.3585761141716906,4189,0,31.28080754823039,22.87021551335281,73.11261219228537,0.12873427477438773,0.09412099107434914,0.177734375,,
7.232615000000224,1500,,,,0.0625,-0.25,-1.00390625,0.05213050756280271,2.9441806080454254,23.024922948843553,1.3576469803279267,4193,0,31.25971711378063,22.888915219630203,73.22176056909927,0.1286291018947202,0.09418449301153477,0.1796875,,
7.240980000000447,1500,,,,-0.0625,0.185546875,-1.015625,0.05213050756280271,2.9441806080454254,23.025076608339393,1.3560785830356437,4190,0,31.22381326132403,22.871064357775698,73.24878664357558,0.12872949688694588,0.09429279452206726,0.1796875,,
7.251990000001155,1500,,,,-0.03125,0.013671875,-0.900390625,0.05213050756280271,2.9441806080454254,23.02516230586193,1.3537675974378895,4188,0,31.17071865542416,22.863851815155034,73.35041603596903,0.12877010539816,0.09445340803950618,0.177734375,,
7.270995000000112,1500,,,,-0.125,0.052734375,-0.9765625,0.05213050756280271,2.9441806080454254,23.025017774165825,1.3547163885606215,4188,0,31.192368925562047,22.865042836675563,73.3033226531818,0.1287633978678997,0.09438784899830673,0.177734375,,
7.278960000000894,1500,,,,0.03125,0.10546875,-0.990234375,0.05213050756280271,2.9441806080454254,23.024838433723666,1.3554412773480462,4190,0,31.20881641733879,22.8744079499195,73.2946986647372,0.12871068027165208,0.09433810525444075,0.177734375,,
7.286855000000447,1500,,,,-0.1875,-0.03515625,-1.02734375,0.05213050756280271,2.9441806080454254,23.024667911830928,1.3553922312802678,4186,0,31.207456015503706,22.852967265569305,73.22919001861628,0.12883143680344658,0.09434221766050944,0.1796875,,
7.294895000000484,1500,,,,0,0.11328125,-0.990234375,0.05213050756280271,2.9441806080454254,23.0248318126827,1.3542775150350028,4192,0,31.182012011378806,22.88236877030662,73.3832337757951,0.1286659015768486,0.09441919934387326,0.1796875,,
7.303885000000708,1500,,,,0,-0.068359375,-1.021484375,0.05213050756280271,2.9441806080454254,23.02515219975467,1.3522626319821909,4190,0,31.136052915430785,22.87166114792896,73.45716301951025,0.12872613794875246,0.09455856900173472,0.1796875,,
7.311310000000521,1500,,,,-0.0625,0.23828125,-0.9375,0.05213050756280271,2.9441806080454254,23.025161037896787,1.3510057242970062,4189,0,31.107124365058954,22.86804731912038,73.51385827488089,0.12874648049130738,0.09464650520227685,0.1796875,,
7.319205000001006,1500,,,,0,-0.021484375,-0.978515625,0.05213050756280271,2.9441806080454254,23.02528538667626,1.3512032586085554,4190,0,31.111840644868913,22.871760065932495,73.51464777351447,0.12872558122148128,0.09463215762938125,0.1796875,,
7.326820000000298,1500,,,,-0.09375,0.04296875,-0.97265625,0.05213050756280271,2.9441806080454254,23.02532086571584,1.350933016758128,4189,0,31.10566617894537,22.868028801924144,73.51724496227934,0.12874658474269976,0.09465094208585914,0.1796875,,
7.334925000000745,1500,,,,0,0.05078125,-0.9140625,0.05205454239781742,2.9441806080454254,23.025191977256554,1.3518407545644708,4185,0,31.1263928965263,22.81179252546765,73.287619934957,0.12906397446664788,0.09458791508006684,0.177734375,,
7.342945000000298,1500,,,,-0.125,0.08984375,-1.025390625,0.05205454239781742,2.9412900613020234,23.025330952514278,1.3483195322781711,4187,0,31.04550346044415,22.824308586418617,73.51888693156367,0.12886655690644708,0.09474125826464998,0.1796875,,
7.350594999999739,1500,,,,0.0625,0,-0.94140625,0.05205454239781742,2.9412900613020234,23.025167661077173,1.3472364420604108,4190,0,31.02034495755404,22.83818817452054,73.62325662648381,0.12878824006641115,0.09481809648882591,0.1796875,,
7.35863000000082,1500,,,,-0.0625,0.01953125,-0.953125,0.05205454239781742,2.9412900613020234,23.02511040385613,1.3466315247495302,4186,0,31.00633953067105,22.8184360394042,73.59280838949891,0.1288997219714284,0.09486092540503013,0.1796875,,
7.367225000000559,1500,,,,-0.0625,0.123046875,-0.98828125,0.05205454239781742,2.9412900613020234,23.025054232462725,1.347575780901247,4184,0,31.02800543760452,22.805032674495,73.49822314668137,0.12897548112665252,0.09479468692297296,0.1796875,,
7.386695000000298,1500,,,,-0.01953125,0.037109375,-0.9921875,0.05205454239781742,2.9412900613020234,23.025027895078825,1.3513442135878644,4187,0,31.114738213713935,22.825764108888936,73.3599747878592,0.12885833951804532,0.09453044538249206,0.1796875,,
7.394850000000559,1500,,,,-0.125,0.125,-0.94140625,0.05205454239781742,2.9412900613020234,23.024847951810557,1.3513889514168183,4185,0,31.115525130128944,22.81358250142205,73.31896989047381,0.12892714509519418,0.0945280546929929,0.1796875,,
7.405205000000074,1500,,,,-0.0625,-0.017578125,-1.001953125,0.05205454239781742,2.9412900613020234,23.024904740404207,1.3549569955003937,4184,0,31.197755748740857,22.808719957653835,73.11013055345943,0.12895463080623365,0.09427889893716904,0.1796875,,
7.413830000001006,1500,,,,-0.09375,0.19921875,-1.017578125,0.05205454239781742,2.9412900613020234,23.02475522434067,1.358111887604332,4186,0,31.270193779357015,22.82108810601344,72.98032198661576,0.1288847423768099,0.0940604999782161,0.1796875,,
7.424190000001341,1500,,,,0.03125,-0.015625,-0.9453125,0.05205454239781742,2.9412900613020234,23.02479200797599,1.357465496636982,4192,0,31.25536071807034,22.853252325748603,73.11786458614108,0.1287033468749694,0.09410513888587156,0.1796875,,
7.432115000001155,1500,,,,-0.03125,0.03125,-1.025390625,0.05205454239781742,2.9412900613020234,23.024631930972458,1.3554190383196665,4187,0,31.208024469542973,22.82527832020576,73.1391323487386,0.1288610820004016,0.09424787731029029,0.1796875,,
7.439540000000968,1500,,,,-0.125,0.19140625,-0.90625,0.05205454239781742,2.9412900613020234,23.02466598563607,1.3546358350747363,4192,0,31.19003763476899,22.85101395311904,73.26382295751368,0.12871595402008643,0.09430222867135082,0.1796875,,
7.446765000000596,1500,,,,0.03125,-0.08984375,-0.9765625,0.05205454239781742,2.9412900613020234,23.024637080565505,1.3542499287753416,4186,0,31.181113126433925,22.820245901757286,73.1861168946253,0.12888949899858562,0.0943292194020018,0.1796875,,
7.455155000001192,1500,,,,-0.125,0.099609375,-0.9453125,0.05205454239781742,2.9412900613020234,23.024506223288125,1.352213475188265,4184,0,31.13404757468627,22.809497886309323,73.2622311043641,0.128950232747887,0.09447181752537237,0.1796875,,
7.46278500000108,1500,,,,0,-0.01171875,-0.90625,0.05205454239781742,2.9412900613020234,23.024546859420344,1.3525350087900656,4187,0,31.14150568889337,22.823325582536604,73.28908823659272,0.12887210720739875,0.09444919236358683,0.1796875,,
7.471070000001229,1500,,,,-0.0625,0.130859375,-0.9765625,0.05205454239781742,2.9412900613020234,23.024609244115695,1.3528026542519873,4192,0,31.147752498554556,22.8484655201438,73.35510169218182,0.12873031051949224,0.09443025019023499,0.1796875,,
7.478985000001266,1500,,,,-0.09375,0.08984375,-0.978515625,0.05205454239781742,2.9412900613020234,23.0243342601787,1.3535466732661101,4186,0,31.164511042031805,22.819867688254146,73.22389129570114,0.12889163519628843,0.09437947084538192,0.177734375,,
7.487259999999776,1500,,,,0,-0.01953125,-1.046875,0.05213042057983525,2.9412900613020234,23.024514892547828,1.3541251036888282,4193,0,31.178073616256295,22.88787303766206,73.41015779027569,0.12850866729565139,0.0943384154359181,0.177734375,,
7.494760000000708,1500,,,,-0.03125,0.078125,-0.9140625,0.05213042057983525,2.938538845615998,23.024667839291055,1.352901154221083,4191,0,31.150099695333918,22.87778035147647,73.44368260530291,0.1284451026485335,0.09433481351124445,0.177734375,,0.11582499999925494,26776,
7.503520000000484,1500,,,,0,-0.26171875,-1.06640625,0.05213042057983525,2.938538845615998,23.02477057475997,1.3508606067535145,4185,0,31.10325554898072,22.84805990445537,73.4587408976361,0.12861218229924998,0.09447688975800143,0.177734375,,
7.5113300000010055,1600,,,,-0.125,0.171875,-0.984375,0.05213042057983525,2.938538845615998,23.024938674291615,1.3500303800591869,4191,0,31.08436670929338,22.881366527052172,73.61052821517276,0.12842497156547986,0.09453429992953515,0.177734375,,
7.519325000000186,1600,,,,0.03125,-0.001953125,-1.041015625,0.05213042057983525,2.938538845615998,23.024896973077023,1.3501295899107932,4186,0,31.086594707998746,22.85184741258817,73.51029479825357,0.1285908658744708,0.09452752458795033,0.177734375,,
7.526220000000671,1600,,,,-0.125,0.1875,-1,0.05213042057983525,2.938538845615998,23.024727756381836,1.349509500707315,4185,0,31.072088858436707,22.845860627844697,73.5253453088706,0.1286245632626545,0.09457165429089343,0.177734375,,
7.53463000000082,1600,,,,0,-0.00390625,-0.984375,0.05213042057983525,2.938538845615998,23.02459321491195,1.351250476673635,4188,0,31.111992556866316,22.863294796733744,73.48707979710508,0.1285264819327702,0.09445035833834667,0.177734375,,
7.542935000000521,1600,,,,-0.3125,0.2890625,-0.8984375,0.05213042057983525,2.938538845615998,23.02022004118148,1.4696714620884932,4192,0,33.83216044552202,22.886629857046003,67.64755651327388,0.12839543716006413,0.08685637591331946,0.1796875,,
7.550130000000819,1600,,,,0.125,-0.017578125,-0.931640625,0.05213042057983525,2.938538845615998,23.015767592002888,1.599364850450069,4245,0,36.81060969277724,23.172258688237505,62.94994535986789,0.12681279305360219,0.0798285839365649,0.18359375,,
7.561370000001043,1600,,,,-0.03125,-0.009765625,-1.0390625,0.05213042057983525,2.938538845615998,23.011333099759174,1.723611017650921,4308,0,39.66258726158023,23.51608443543396,59.290344022043094,0.12495867897073108,0.07408843064714687,0.18359375,,
7.569520000000484,1600,,,,-0.15625,-0.046875,-0.9609375,0.05213042057983525,2.938538845615998,23.005921022897695,1.8651970428085045,4397,0,42.91057585899479,24.00210146899039,55.935165139386356,0.12242839858886752,0.06848052692818919,0.185546875,,
7.578000000000931,1600,,,,0.03125,0.265625,-0.927734375,0.05213042057983525,2.938538845615998,23.002899335481324,1.9430527072102501,4501,0,44.69584582749185,24.57015552209277,54.971899663614764,0.11959789358979633,0.06574523406397961,0.185546875,,
7.586965000000783,1600,,,,0.1875,0.04296875,-0.94921875,0.05213042057983525,2.938538845615998,23.00067831215645,2.002969316635196,4575,0,46.06965292104598,24.97667896992761,54.21503611657887,0.11765130380840678,0.06378469685135367,0.1875,,
7.595135000000708,1600,,,,-0.15625,-0.064453125,-1.060546875,0.05213042057983525,2.938538845615998,22.998864718231854,2.057788485815045,4634,0,47.32679900399539,25.296048489925592,53.44973465834879,0.1161659239697576,0.06209037812525463,0.1875,,
7.603135000000708,1600,,,,0.125,-0.13671875,-1.08984375,0.05213042057983525,2.938538845615998,22.99755371181652,2.095822722451551,4683,0,48.19879563002507,25.56692236807728,53.04473282761979,0.11493518082900121,0.060967059595685366,0.193359375,,
7.611015000000596,1600,,,,-0.125,0.140625,-1.04296875,0.05213042057983525,2.938538845615998,22.99662582123786,2.1267641404960576,4718,0,48.90839914901438,25.757144557152753,52.664051584832585,0.11408635918844375,0.06008249905425941,0.193359375,,
7.619200000000186,1600,,,,-0.1875,0.115234375,-0.87890625,0.05213042057983525,2.938538845615998,22.996008179377164,2.1503600898177186,4745,0,49.44969821405447,25.9014167540884,52.379322199233904,0.11345089241700128,0.05942480847700732,0.1953125,,
7.6283300000010055,1600,,,,0.15625,-0.013671875,-1.068359375,0.05213042057983525,2.938538845615998,22.995121718745686,2.1697380861433766,4782,0,49.89339138866526,26.107180641819387,52.32592917656505,0.11255672858481489,0.05889635408274878,0.201171875,,
7.635395000000484,1600,,,,-0.25,0.01171875,-0.90625,0.05220445380469179,2.938538845615998,22.994651075991424,2.1823971844202528,4798,0,50.18346176496982,26.231351541014686,52.27090881826187,0.11202392072788822,0.058555921458316416,0.201171875,,
7.64400500000082,1600,,,,-0.125,0.13671875,-0.935546875,0.05220445380469179,2.9374202595040675,22.994322151695204,2.194147793087627,4826,0,50.452941202687974,26.382403263555375,52.29111055699921,0.11134013191140237,0.058220991472100164,0.203125,,
7.651895000000485,1600,,,,0.09375,-0.072265625,-1.044921875,0.05220445380469179,2.9374202595040675,22.994009307604628,2.2040291629276183,4841,0,50.679467086589696,26.463525623995313,52.21745046920162,0.11099882537346482,0.057960756660784596,0.208984375,,
7.660175000000745,1600,,,,-0.3125,0.0546875,-0.78125,0.05220445380469179,2.9374202595040675,22.993651974510133,2.2122228887395874,4858,0,50.86708319372352,26.560474000178598,52.2154452989274,0.11059366860261288,0.057746976533274375,0.208984375,,
