Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
6.775290000000037,1600,,,,-0.0625,0.06640625,-0.947265625,0.055624279286646525,2.958291883935571,15.03870252781847,1.5937226241064135,3240,0,23.967520455790606,18.871664583450688,78.7384936971703,0.15675839674099626,0.12342920033769454,0.150390625,,
6.783325000000186,1600,,,,0,-0.04296875,-1.0625,0.055624279286646525,2.958291883935571,15.038574037687262,1.5934889504239478,3240,0,23.963801559187104,18.875370730579174,78.7661785796371,0.15672761749484315,0.12344835507959871,0.150390625,,
6.79215499999933,1600,,,,-0.03125,0.0546875,-0.99609375,0.055624279286646525,2.958291883935571,15.03854281501095,1.592762076239032,3240,0,23.952820677646418,18.873335839327968,78.79379256966259,0.15674451560233077,0.1235049484880229,0.1484375,,
6.799504999999888,1600,,,,-0.09375,-0.0390625,-0.990234375,0.055624279286646525,2.958291883935571,15.038548097497465,1.5933336465391734,3239,0,23.961424678840384,18.866298515055263,78.73613012549929,0.15680298292613473,0.12346060067738585,0.1484375,,
6.807529999999329,1600,,,,-0.125,0.23828125,-0.96484375,0.055624279286646525,2.958291883935571,15.038553929504895,1.594390796372326,3238,0,23.977331975951483,18.862949035781956,78.66992480523231,0.156830826310555,0.12337869312993813,0.1484375,,
6.814774999999441,1600,,,,-0.0625,-0.001953125,-0.93359375,0.055624279286646525,2.958291883935571,15.03852676844944,1.5970454517584898,3238,0,24.017210776700477,18.861630513007935,78.53380931022156,0.15684178957356754,0.12317383194244447,0.1484375,,
6.823769999999553,1600,,,,0,0.158203125,-1.025390625,0.055624279286646525,2.958291883935571,15.038599460911882,1.5942849769077865,3238,0,23.97581319426535,18.86111021379108,78.66723877504339,0.1568461161831552,0.12338650872718467,0.1484375,,
6.832589999999851,1600,,,,-0.09375,0.033203125,-0.958984375,0.055624279286646525,2.958291883935571,15.03867636751811,1.593269903152527,3239,0,23.96067043961778,18.865767756213287,78.73639347344671,0.15680739433258856,0.12346448699716607,0.1484375,,
6.841639999999665,1600,,,,0,-0.1171875,-0.98046875,0.05549410350126471,2.958291883935571,15.0389679110718,1.5939762483661988,3239,0,23.97175765018988,18.82571157817306,78.53287961979684,0.15714103935202528,0.12340738326762361,0.1484375,,
6.849709999999963,1600,,,,-0.03125,0.123046875,-0.994140625,0.05549410350126471,2.958291883935571,15.039018695935953,1.5915898462863682,3240,0,23.93594945456252,18.82710663984421,78.65619316912246,0.1571293954257886,0.12359200079158256,0.150390625,,
6.857584999999031,1600,,,,0,0.00390625,-0.98046875,0.05549410350126471,2.958291883935571,15.038870662765135,1.5914534279678578,3240,0,23.933662269022822,18.82593209884803,78.65880234808154,0.15713919865442363,0.1236038116809423,0.150390625,,
6.865534999999218,1600,,,,-0.03125,0.119140625,-1.017578125,0.05549410350126471,2.958291883935571,15.039025293466711,1.59089359023597,3239,0,23.92548894277282,18.823737235338264,78.67649969604636,0.15715752121645093,0.12364603670217504,0.150390625,,
6.873509999999777,1600,,,,-0.03125,-0.11328125,-0.95703125,0.05549410350126471,2.958291883935571,15.039138893153446,1.5916450340106503,3238,0,23.93697073508411,18.81942717935409,78.62075526445248,0.15719351368892748,0.12358672768896528,0.150390625,,
6.881414999999106,1600,,,,-0.1875,0.24609375,-0.9921875,0.05549410350126471,2.958291883935571,15.039115877673574,1.5908720692064746,3238,0,23.925309395350503,18.81774162917652,78.65203044284745,0.1572075938883548,0.12364696460353683,0.15234375,,
6.887969999999739,1600,,,,-0.03125,0.02734375,-1.015625,0.05549410350126471,2.958291883935571,15.038981742602216,1.5926530512361883,3237,0,23.951880159840748,18.810713210624016,78.53543473452768,0.1572663327972472,0.12350979815336718,0.150390625,,
6.895674999999814,1600,,,,0,-0.08984375,-0.96484375,0.05549410350126471,2.958291883935571,15.039026018451043,1.5938051032597622,3237,0,23.969276416263614,18.809774861132972,78.47452102630089,0.15727417822785061,0.12342015806235657,0.150390625,,
6.903679999999702,1600,,,,-0.03125,0.08984375,-0.958984375,0.05549410350126471,2.958291883935571,15.038976286944681,1.5944048370598676,3237,0,23.978216536333246,18.813903160789707,78.46247919348689,0.15723966784845497,0.12337414166950189,0.15234375,,
6.911540000000037,1600,,,,-0.0625,-0.041015625,-0.962890625,0.05549410350126471,2.9649052935171967,15.038829225920463,1.593056283479107,3238,0,23.95770139452183,18.814410201788032,78.53178354618835,0.1575869379756282,0.12375583302808642,0.150390625,,
6.921954999999143,1600,,,,0.0625,0.3125,-1.0546875,0.05549410350126471,2.9649052935171967,15.038886583991792,1.5964092597256532,3237,0,24.008217798648392,18.812315629371724,78.35781809023248,0.15760448378231975,0.12349543470420009,0.15234375,,
6.938044999999925,1600,,,,-0.03125,0.095703125,-0.994140625,0.05549410350126471,2.9649052935171967,15.038242917243794,1.6104200138665872,3242,0,24.21788736731686,18.839682492420287,77.79242758328002,0.1573755446627117,0.12242625661553251,0.15234375,,
6.9473699999991805,1600,,,,-0.0625,-0.087890625,-0.96875,0.05549410350126471,2.9649052935171967,15.03811911635402,1.6087477976748605,3245,0,24.19254100960675,18.857856617422172,77.94905301569521,0.15722387510243424,0.12255452175692691,0.15234375,,
6.954464999999851,1600,,,,-0.125,0.2421875,-0.9765625,0.05549410350126471,2.9649052935171967,15.038199849511438,1.607519932944837,3246,0,24.174206013697685,18.86352762884652,78.03163263421348,0.15717660831281624,0.12264747358557342,0.15234375,,
6.962604999999516,1600,,,,-0.03125,0.05078125,-0.994140625,0.05549410350126471,2.9649052935171967,15.038222802187196,1.6059608401556411,3246,0,24.15079692584827,18.866209325912454,78.11837176155544,0.15715426677922756,0.1227663543617436,0.15234375,,
6.970849999999627,1600,,,,-0.03125,0.08203125,-0.970703125,0.05549410350126471,2.9649052935171967,15.03810724303246,1.6056329899363533,3247,0,24.14568109561374,18.870866519026215,78.1542108681882,0.15711548224496655,0.12279236530030194,0.15234375,,
6.9789599999999625,1600,,,,0,-0.13671875,-0.984375,0.05549410350126471,2.9649052935171967,15.038135666247722,1.6038962520585773,3246,0,24.119609433043138,18.862016547950212,78.20199825503732,0.157189200103814,0.12292509552229174,0.15234375,,
6.985849999999627,1600,,,,-0.0625,0.09375,-0.94921875,0.05549410350126471,2.9649052935171967,15.03804379576666,1.6017533005679776,3245,0,24.087236283955047,18.858923607648062,78.29426084971956,0.1572149797730135,0.12309030635831704,0.15234375,,
6.994324999999255,1600,,,,-0.03125,0.123046875,-0.99609375,0.05545540466038791,2.9649052935171967,15.038342512305247,1.6016482788875894,3243,0,24.086135402155765,18.833826933714594,78.19364385051544,0.15742447373824459,0.12309593232843119,0.154296875,,
7.001615000000223,1600,,,,-0.03125,-0.099609375,-0.93359375,0.05545540466038791,2.9649052935171967,15.038587807403314,1.601562098680779,3243,0,24.085232250020027,18.831701909750613,78.18775303582532,0.1574422379732996,0.12310054820063988,0.154296875,,
7.009525000000372,1600,,,,-0.1875,-0.015625,-1.00390625,0.05545540466038791,2.9649052935171967,15.038461060758378,1.6013624547539762,3243,0,24.08202691997812,18.83531256899329,78.21315303558511,0.15741205688287999,0.12311693294626923,0.154296875,,
7.016655000000261,1600,,,,-0.03125,0.052734375,-0.96875,0.05545540466038791,2.9649052935171967,15.038441243302815,1.600729860724755,3243,0,24.072481956909527,18.83236180399543,78.2319074439683,0.1574367211279984,0.12316574995567417,0.154296875,,
7.024665000000037,1600,,,,0,-0.04296875,-0.94140625,0.05545540466038791,2.9649052935171967,15.038452240983315,1.6009953259751615,3242,0,24.07649174771498,18.828682837620597,78.203598077812,0.1574674829400799,0.12314523746170729,0.154296875,,
7.032855000000447,1600,,,,-0.03125,0.08984375,-0.98046875,0.05545540466038791,2.9649052935171967,15.038430175031394,1.6012478412798115,3243,0,24.080253854006198,18.83410980419442,78.21391717206093,0.15742210937184314,0.12312599823460456,0.154296875,,
7.040864999999292,1600,,,,-0.125,-0.037109375,-0.93359375,0.05545540466038791,2.9649052935171967,15.038309844137965,1.603264750153913,3244,0,24.110392074998984,18.83627586684328,78.12513296445044,0.1574040067408546,0.12297208955766521,0.154296875,,
7.049560000000522,1600,,,,-0.03125,0.09375,-0.974609375,0.05545540466038791,2.9649052935171967,15.038184473192183,1.6022449663830738,3244,0,24.09485537571227,18.837164110864077,78.17919558816703,0.15739658454253358,0.12305138367860201,0.154296875,,
7.056984999999404,1600,,,,-0.0625,0.08203125,-1,0.05545540466038791,2.9674935129276414,15.038207951401075,1.6043390428575766,3243,0,24.126384151043997,18.834027965625534,78.06403084571025,0.15756021592108121,0.12299785555720052,0.154296875,,
7.065499999999068,1600,,,,-0.0625,0.12890625,-0.994140625,0.05545540466038791,2.9674935129276414,15.038301974891349,1.6013640446357127,3243,0,24.081796074965236,18.83273591983198,78.20320320463956,0.1575710255567645,0.12322558930779108,0.154296875,,
7.076474999999627,1600,,,,-0.09375,-0.021484375,-0.921875,0.05545540466038791,2.9674935129276414,15.038472867327503,1.5997802637040595,3242,0,24.058252089399534,18.828944398181434,78.26397498959527,0.15760275510794183,0.12334618084059268,0.154296875,,
7.084394999999553,1600,,,,-0.03125,0.150390625,-1.052734375,0.05545540466038791,2.9674935129276414,15.03864314434915,1.5988952668892924,3241,0,24.045215343936963,18.821076459769913,78.2736864301599,0.15766863915943727,0.12341305621435823,0.154296875,,
7.0924999999990685,1600,,,,-0.1875,-0.00390625,-0.9453125,0.05545540466038791,2.9674935129276414,15.038904977396301,1.5984020756929007,3240,0,24.038216932018543,18.813896374932213,78.26660533158092,0.15772881139504702,0.12344898630875509,0.15625,,
7.100825000000186,1600,,,,-0.03125,0.07421875,-0.96484375,0.05545540466038791,2.9674935129276414,15.039152904420945,1.5975129397804135,3239,0,24.02524136814865,18.811061011190585,78.29707399372587,0.1577525856283331,0.12351565869643175,0.154296875,,
7.109559999999591,1600,,,,-0.0625,0.078125,-0.958984375,0.05545540466038791,2.9674935129276414,15.039126195867684,1.5970347414069936,3239,0,24.01800701520469,18.809864423418134,78.31567544930134,0.1577626210443673,0.12355286227741787,0.154296875,,
7.117769999999553,1600,,,,0,-0.05078125,-0.8828125,0.05545540466038791,2.9674935129276414,15.039169251312279,1.596203051270159,3239,0,24.005567847513014,18.80945870581994,78.35456684591031,0.15776602396375464,0.123616884706815,0.154296875,,
7.125490000000224,1600,,,,-0.03125,0.08984375,-1.00390625,0.05545540466038791,2.9674935129276414,15.039503254559486,1.5947804361609248,3240,0,23.984705559950026,18.812737750966168,78.43639232486524,0.15773852547193667,0.12372440868662574,0.154296875,,
7.133804999999702,1600,,,,-0.125,0.12109375,-0.921875,0.05545540466038791,2.9674935129276414,15.03933030699146,1.5953430572115093,3240,0,23.992891190369463,18.814041630110346,78.41506669968203,0.1577275936382754,0.12368219775525709,0.154296875,,
7.1417399999992925,1600,,,,0,0.08203125,-1,0.05532044632759442,2.9674935129276414,15.038973022999961,1.5968228154754036,3237,0,24.01457524444544,18.755080797471766,78.0987404797418,0.158223445954318,0.12357051843396737,0.154296875,,
7.149905000000261,1600,,,,-0.09375,-0.005859375,-0.927734375,0.05532044632759442,2.9674935129276414,15.038726627923706,1.598091657329302,3238,0,24.033263560940902,18.756705967564873,78.04477290403645,0.1582097367234521,0.12347442973789216,0.154296875,,
7.158049999999814,1600,,,,-0.0625,0.03515625,-1.03125,0.05532044632759442,2.9674935129276414,15.038723715164373,1.5989070277429651,3238,0,24.04552103646111,18.757335386426174,78.00760631463854,0.15820442785679895,0.12341148725485805,0.154296875,,
7.177730000000447,1600,,,,-0.0625,0.0703125,-0.994140625,0.05532044632759442,2.9674935129276414,15.038688999884762,1.5953901383475868,3237,0,23.992576124092484,18.751109785354405,78.15379927679051,0.15825695368950424,0.12368382192805845,0.154296875,,
7.1850649999994785,1600,,,,-0.03125,0.037109375,-0.97265625,0.05532044632759442,2.9674935129276414,15.038456678236345,1.5965701460521649,3236,0,24.009950975170955,18.748253559164795,78.08534710692513,0.15828106354349086,0.12359431787246755,0.15234375,,
7.192874999999069,1600,,,,-0.09375,0.083984375,-1,0.05532044632759442,2.9674935129276414,15.038617874761215,1.597302380028002,3236,0,24.02122012368774,18.747188321656054,78.04428012034712,0.15829005726153098,0.1235363356918471,0.15234375,,
7.200519999999553,1600,,,,0.0625,-0.09765625,-0.94140625,0.05532044632759442,2.9674935129276414,15.038808365288714,1.5973111555889072,3236,0,24.02165636863944,18.746733319661928,78.04096866582444,0.15829389911976177,0.12353409221196503,0.15234375,,
7.208744999999181,1600,,,,-0.09375,-0.021484375,-0.978515625,0.05532044632759442,2.9681636827765323,15.038866922585418,1.5964668881225927,3236,0,24.009053076789737,18.746543363857793,78.08114424129717,0.15833125206959342,0.12362685330751107,0.15234375,,
7.216784999999217,1600,,,,0,0.08984375,-1.00390625,0.05532044632759442,2.9681636827765323,15.03872547707107,1.595661181041115,3237,0,23.99671045609633,18.749908300975225,78.13532748698827,0.1583028372795909,0.12369044032960252,0.154296875,,
7.228624999999068,1600,,,,-0.125,0.05859375,-0.890625,0.05532044632759442,2.9681636827765323,15.038657833497279,1.5961721408194554,3237,0,24.004286669144623,18.751218953209463,78.11612655548097,0.15829177240066844,0.12365140125542004,0.154296875,,
7.237209999999963,1600,,,,-0.03125,0.16015625,-1.03515625,0.05532044632759442,2.9681636827765323,15.038456422285586,1.596683100075877,3236,0,24.01164922069093,18.747701552875498,78.07752554006382,0.15832147073630362,0.12361348674954213,0.154296875,,
7.244429999999702,1600,,,,-0.0625,-0.015625,-0.923828125,0.05532044632759442,2.9681636827765323,15.038344266247083,1.59671989140051,3237,0,24.012023423645527,18.75025411273191,78.08693912178947,0.15829991769343926,0.12361156035911874,0.154296875,,
7.251929999999702,1600,,,,-0.03125,0.12890625,-1.03515625,0.05532044632759442,2.9681636827765323,15.038424523538373,1.5971773898345976,3237,0,24.01903162772962,18.750218303958324,78.06400605389715,0.1583002200113013,0.1235754933329548,0.154296875,,
7.25943499999959,1600,,,,-0.125,-0.04296875,-0.921875,0.05532044632759442,2.9681636827765323,15.038492438313574,1.5975650574044884,3236,0,24.02497003549139,18.74807817559329,78.035802533353,0.158318290278977,0.1235449483762831,0.154296875,,
7.266915000000037,1600,,,,-0.03125,0.0859375,-0.984375,0.05532044632759442,2.9681636827765323,15.03838207542196,1.5967928669618758,3236,0,24.013181228681116,18.748750095593707,78.07691083095803,0.15831261644871483,0.12360560037881968,0.154296875,,
7.274799999999813,1600,,,,0,-0.12109375,-0.96484375,0.05532044632759442,2.9681636827765323,15.037945407780331,1.5992355808623397,3237,0,24.049217359187733,18.750749342313277,77.968230991724,0.15829573680442308,0.12342038572172406,0.154296875,,
7.283969999999739,1600,,,,-0.0625,-0.056640625,-0.9453125,0.05532044632759442,2.9681636827765323,15.037948404590589,1.5996154656662094,3237,0,24.054934839873606,18.751603474857923,77.95324992431554,0.15828852645888308,0.12339105063200945,0.154296875,,
7.291774999999441,1600,,,,-0.03125,0.142578125,-1.00390625,0.055262919258923446,2.9681636827765323,15.037983976148388,1.5995101529561249,3237,0,24.05340804984086,18.732395290339973,77.87834161181956,0.1584508353988863,0.1233988828787266,0.15625,,
7.299830000000075,1600,,,,-0.03125,-0.02734375,-0.97265625,0.055262919258923446,2.9681636827765323,15.038081928906003,1.6039411534215335,3239,0,24.120198474297013,18.742744554719152,77.70559837926629,0.1583633428984226,0.12305718321262858,0.154296875,,
7.307829999999143,1600,,,,0.0625,0.26171875,-1.0625,0.055262919258923446,2.9681636827765323,15.037980086101543,1.606599880369767,3240,0,24.16001700733368,18.748593406168478,77.60173927227541,0.15831393952999034,0.12285437058573087,0.15625,,
7.315129999999888,1600,,,,-0.0625,-0.060546875,-0.931640625,0.055262919258923446,2.9681636827765323,15.037881984735302,1.6110948483643488,3240,0,24.227454195918092,18.752645208978187,77.4024586212516,0.158279733322927,0.12251240509110595,0.15625,,
7.324514999999665,1600,,,,-0.0625,0.08984375,-1.02734375,0.055262919258923446,2.9681636827765323,15.037920634647158,1.60914330564395,3241,0,24.198169320047494,18.75766678315096,77.51688375703185,0.15823736059980978,0.12266067087634985,0.154296875,,
7.332974999999627,1600,,,,-0.03125,0.048828125,-0.935546875,0.055262919258923446,2.9681636827765323,15.037888344578873,1.60850202191423,3242,0,24.18847380757555,18.759756569943956,77.55659459617753,0.1582197333803356,0.12270983718893985,0.154296875,,
7.341064999999478,1600,,,,-0.03125,0.052734375,-1.001953125,0.055262919258923446,2.9681636827765323,15.037796028965106,1.6098195895593945,3242,0,24.2081386312265,18.76389170802114,77.51067520663183,0.15818486532341844,0.12261015718688284,0.154296875,,
7.3492249999996275,1600,,,,0,-0.04296875,-0.8828125,0.055262919258923446,2.9681636827765323,15.037642433129719,1.6100667448423214,3242,0,24.211608002411932,18.763238860784895,77.49687199179716,0.15819036920006302,0.12259258792232416,0.154296875,,
7.357974999999628,1600,,,,-0.0625,-0.052734375,-0.96484375,0.055262919258923446,2.9672027127224436,15.037334333840658,1.613586959322072,3242,0,24.264046584051343,18.76175769764762,77.32328419604852,0.15815163805758325,0.12228804055597113,0.154296875,,
7.3659150000000375,1600,,,,-0.03125,0.125,-1.029296875,0.055262919258923446,2.9672027127224436,15.037006368413865,1.6216556214577988,3243,0,24.384845907235064,18.768141347978684,76.96641356429534,0.15809784558352175,0.12168224166805436,0.154296875,,
7.373910000000149,1600,,,,-0.09375,0.0078125,-0.994140625,0.055262919258923446,2.9672027127224436,15.036561216418285,1.6302227803743385,3246,0,24.512944633498364,18.782195782089772,76.6215404265337,0.1579795433477428,0.1210463596718441,0.154296875,,
7.38386999999918,1600,,,,0,0.2421875,-0.94140625,0.055262919258923446,2.9672027127224436,15.036793680637672,1.6293681776231135,3247,0,24.50047311671535,18.793385974277474,76.70621658916357,0.15788547719839613,0.1211079761026362,0.154296875,,
7.391779999999329,1600,,,,-0.0625,-0.107421875,-0.927734375,0.055262919258923446,2.9672027127224436,15.037161299195448,1.624115660886319,3252,0,24.422089161296995,18.821721088426006,77.06843163218733,0.157647788891477,0.12149667840148295,0.154296875,,
7.399834999999963,1600,,,,-0.0625,0.03515625,-1.0078125,0.055262919258923446,2.9672027127224436,15.036978046130926,1.6229447263632384,3252,0,24.40418422040798,18.821127245979625,77.12254208538744,0.1576527629797661,0.1215858184778462,0.154296875,,
7.40803000000026,1600,,,,-0.0625,0.01953125,-0.962890625,0.055262919258923446,2.9672027127224436,15.037060359541837,1.625300472054953,3251,0,24.43974130068217,18.8122658581147,76.97407933524077,0.15772702422459844,0.12140892475975686,0.154296875,,
7.4166000000005585,1600,,,,0,0.078125,-1.046875,0.055262919258923446,2.9672027127224436,15.037008083995149,1.6301357794779547,3250,0,24.51236489401974,18.805270426939657,76.71748730995581,0.15778569759208308,0.12104922252713157,0.15625,,
7.425479999999515,1600,,,,-0.0625,0.001953125,-0.896484375,0.055262919258923446,2.9672027127224436,15.037170276456674,1.6283655520481313,3250,0,24.486010078464123,18.810879788084073,76.82296841259807,0.15773864625949316,0.12117951039039025,0.15625,,
7.434174999999814,1600,,,,0,-0.0703125,-0.9921875,0.055262919258923446,2.9672027127224436,15.037179324216572,1.6254693452648263,3254,0,24.442474030764096,18.83005758010106,77.03826362421796,0.1575779946556339,0.12139535093656335,0.154296875,,
7.44175,1600,,,,-0.0625,0.099609375,-1.037109375,0.05552486143639838,2.9672027127224436,15.037122238625306,1.620749539714745,3251,0,24.37140894688632,18.902764223912698,77.56122867212282,0.15697189456390837,0.12174933009367651,0.15625,,
7.4496150000002235,1600,,,,-0.03125,-0.009765625,-0.939453125,0.05552486143639838,2.9672027127224436,15.037464911689364,1.6187258054847415,3248,0,24.341532501622904,18.884402301535783,77.58099166630826,0.1571245234741231,0.12189876346218602,0.15625,,
7.457939999999478,1600,,,,0.0625,0.2578125,-1.04296875,0.05552486143639838,2.9672027127224436,15.037458470240841,1.617898151783019,3249,0,24.329076266516562,18.89116988584403,77.64852918745389,0.15706823508828305,0.12196117436674417,0.15625,,
7.465774999999441,1600,,,,-0.09375,-0.052734375,-0.888671875,0.05552486143639838,2.9672027127224436,15.037778730326893,1.614772432268656,3248,0,24.28259053628782,18.88460763378236,77.77015226427866,0.15712281505994669,0.12219465251404153,0.15625,,
7.473109999999404,1600,,,,-0.125,0.1171875,-1.0546875,0.05552486143639838,2.9672027127224436,15.037875602247327,1.6143973941688072,3247,0,24.277107186102768,18.877844202430065,77.75985852728175,0.15717910800113966,0.1222222520161296,0.15625,,
7.480734999999404,1600,,,,-0.0625,0.0234375,-0.953125,0.05552486143639838,2.9672027127224436,15.037979072119123,1.6124120332938323,3246,0,24.24741841230569,18.874735190674105,77.84224641867473,0.1572049982554733,0.12237190212449886,0.15625,,
7.488969999999739,1600,,,,-0.03125,0.05859375,-1.01171875,0.05552486143639838,2.9672027127224436,15.037782996264939,1.6101806718403815,3246,0,24.213547527915743,18.87349376535115,77.94600829800731,0.15721533859140455,0.12254308086419646,0.15625,,
7.497314999999478,1600,,,,0,-0.03515625,-0.97265625,0.05552486143639838,2.9672027127224436,15.037958697936583,1.6080489185989695,3243,0,24.181773222152888,18.859106872846326,77.9889328197385,0.15733527217000262,0.12270409971441602,0.15625,,
7.505174999999814,1600,,,,-0.0625,-0.0234375,-0.943359375,0.05552486143639838,2.9668046618601296,15.03792855876465,1.6060752405248595,3242,0,24.15204472701359,18.851841548123407,78.05484695479215,0.15737479302946178,0.12283865384456731,0.15625,,
7.512604999999516,1600,,,,-0.0625,0.140625,-1.03515625,0.05552486143639838,2.9668046618601296,15.03802926477398,1.6041815712193865,3241,0,24.12372941400824,18.84720370254288,78.12723886547423,0.15741351919806787,0.12298283615042359,0.15625,,
7.519489999999292,1600,,,,0,-0.02734375,-0.91796875,0.05552486143639838,2.9668046618601296,15.038114149006764,1.6039867236457928,3241,0,24.1209354436768,18.84387790474901,78.12250046748852,0.1574413014591035,0.12299708146840817,0.15625,,
7.527209999999963,1600,,,,0,0.0703125,-1.0234375,0.05552486143639838,2.9668046618601296,15.037913258627631,1.6047287115567834,3240,0,24.13177116802019,18.840598623925004,78.07383259498528,0.15746870474129682,0.12294185292921168,0.154296875,,
7.5382299999995155,1600,,,,-0.125,-0.1484375,-0.828125,0.05552486143639838,2.9668046618601296,15.038017948145244,1.6041476497530118,3239,0,24.1232011484608,18.832305566277235,78.06719120890322,0.1575380481916536,0.12298552930855235,0.15625,,
7.546759999999776,1600,,,,-0.03125,0.001953125,-1.0078125,0.05552486143639838,2.9668046618601296,15.038060154309777,1.6042791666771963,3239,0,24.12524661279764,18.832616673955492,78.06186181726083,0.1575354457229017,0.12297510195341749,0.15625,,
7.553299999999814,1600,,,,-0.09375,0.109375,-0.98046875,0.05552486143639838,2.9668046618601296,15.038145107759064,1.604741885608155,3239,0,24.132341336274333,18.835932525448243,78.05265250883537,0.15750771340106653,0.12293894821554678,0.15625,,
7.5738099999995905,1600,,,,-0.09375,0.03515625,-0.92578125,0.05552486143639838,2.9668046618601296,15.038175542005245,1.6024253979653151,3240,0,24.097554427570024,18.836498229587054,78.16767583699783,0.15750298307570143,0.12311642124421583,0.154296875,,
7.580864999999292,1600,,,,0,-0.0546875,-1.02734375,0.05552486143639838,2.9668046618601296,15.038309778191103,1.6033226014875492,3240,0,24.111261955545007,18.837590843476242,78.12776816994456,0.15749384762158058,0.12304642815171422,0.154296875,,
7.589219999999739,1600,,,,-0.03125,0.10546875,-0.990234375,0.05572985763617066,2.9668046618601296,15.038196236584447,1.603462635581527,3239,0,24.113185771905897,18.900731665152346,78.38338676581448,0.15696771502925924,0.12303661116884575,0.15625,,
7.59805999999959,1600,,,,-0.0625,0.03515625,-0.96484375,0.05572985763617066,2.9668046618601296,15.037857710654745,1.6043219696438578,3238,0,24.125565501581693,18.89807102255587,78.33213700759428,0.15698981437412776,0.1229734764835097,0.154296875,,
7.606144999999553,1600,,,,0,0.25,-0.95703125,0.05572985763617066,2.9668046618601296,15.037831813777416,1.6039839965674034,3238,0,24.120441572371146,18.897159369022656,78.3449975918703,0.15699738801607882,0.12299959986049623,0.154296875,,
7.614080000000074,1600,,,,-0.03125,-0.0390625,-0.95703125,0.05572985763617066,2.9668046618601296,15.037938192756844,1.6045168955454572,3239,0,24.128625904446675,18.903722934846968,78.34562568837869,0.15694287691823633,0.12295787889493431,0.154296875,,
7.622229999999516,1600,,,,0,0.13671875,-0.994140625,0.05572985763617066,2.9668046618601296,15.037843960784503,1.603330979446165,3239,0,24.110641086403213,18.901710683555546,78.395720030086,0.156959584850764,0.12304959669999023,0.15234375,,
7.630394999999553,1600,,,,-0.0625,-0.171875,-0.890625,0.05572985763617066,2.9668046618601296,15.037884679894129,1.6028270376160219,3237,0,24.103128153486065,18.89163889460518,78.37836970498311,0.15704326545789257,0.1230879511973651,0.154296875,,
7.638049999999814,1600,,,,-0.03125,0.125,-1.01953125,0.05572985763617066,2.9668046618601296,15.037598740673724,1.6040975477972335,3237,0,24.121775264673488,18.89002445520443,78.31108717304487,0.1570566871893455,0.12299279921594476,0.154296875,,
7.645089999999851,1600,,,,0,0.05078125,-0.984375,0.05572985763617066,2.9668046618601296,15.037529489709776,1.6060662638293033,3237,0,24.15126880476115,18.890496836134542,78.21740956487758,0.15705275978687336,0.12284260035544209,0.15234375,,
7.653105000000447,1600,,,,-0.0625,-0.029296875,-0.96484375,0.05572985763617066,2.9668046618601296,15.037453989346655,1.6054284990691254,3238,0,24.141557187937835,18.89765908415077,78.27854241976097,0.15699323649818359,0.1228920172283863,0.15234375,,
7.661099999999627,1600,,,,-0.0625,0.13671875,-1.0078125,0.05572985763617066,2.9529261533260067,15.037480739904414,1.6061025882157294,3239,0,24.15173673660466,18.90045745383346,78.25713595655299,0.15623569749773877,0.12226558220347428,0.15234375,,
7.66918499999959,1600,,,,-0.125,-0.04296875,-0.890625,0.05572985763617066,2.9529261533260067,15.037505652595925,1.6054808279377828,3239,0,24.142427025248796,18.901550151825155,78.29183922584672,0.15622666551721254,0.12231272979463735,0.15234375,,
7.677945000000298,1600,,,,-0.03125,0.16015625,-0.978515625,0.05572985763617066,2.9529261533260067,15.037497147502133,1.6057291030671639,3239,0,24.146146807033634,18.901995966264135,78.28162446505995,0.15622298082151345,0.1222938871748198,0.15234375,,
7.685339999999851,1600,,,,-0.0625,-0.033203125,-0.9609375,0.05572985763617066,2.9529261533260067,15.037415225512778,1.608129838298145,3239,0,24.182116115025927,18.90218015793281,78.1659473803769,0.15622145851184957,0.12211198305722967,0.15234375,,
7.695009999999776,1600,,,,-0.0625,0.01171875,-1.00390625,0.05572985763617066,2.9529261533260067,15.03735460520492,1.6079063877156148,3239,0,24.178658524053805,18.90544798031799,78.1906405663911,0.15619445550299718,0.12212944528698019,0.15234375,,
7.702355000000447,1600,,,,-0.0625,0.037109375,-0.962890625,0.05572985763617066,2.9529261533260067,15.037333025762045,1.612265891399694,3240,0,24.2441791350543,18.905882739416512,77.98112129967221,0.1561908636600981,0.12179938684978674,0.15234375,,
7.710964999999851,1600,,,,0,0.03515625,-1.12109375,0.05572985763617066,2.9529261533260067,15.03709496446444,1.6146079831595996,3239,0,24.279013573153303,18.90381462998425,77.86071939465977,0.15620795120590256,0.12162463456057483,0.15234375,,
7.719374999999069,1600,,,,0,0.109375,-1.001953125,0.05572985763617066,2.9529261533260067,15.03703492319044,1.6156930651901427,3242,0,24.295233046420783,18.91750315110406,77.86508207169068,0.15609492065308145,0.12154343807626233,0.15234375,,0.10966500000003726,4425,
