Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
2.5642799999993295,1200,,,,-0.125,0.02734375,-0.96484375,0.006093076351743376,0.2889905804821719,15.095248016950583,0.156508228558345,1105,0,2.362530526781806,0.7051623522474817,29.847756219600697,0.4098213405198192,0.12232247465425529,0.078125,,
2.572040000000037,1200,,,,0,0.07421875,-0.984375,0.006093076351743376,0.2889905804821719,15.09518699022146,0.1544926221935368,1106,0,2.3320950206210758,0.7055062193899541,30.252035751187616,0.40962159161695255,0.12391887034054422,0.078125,,
2.579464999999851,1200,,,,0,-0.015625,-0.96484375,0.006093076351743376,0.2889905804821719,15.09504685777875,0.1524817366831382,1106,0,2.301718960187452,0.7056343270028151,30.65684122206424,0.40954722499068413,0.12555424249476424,0.078125,,
2.5868599999994037,1200,,,,-0.03125,0.03125,-0.955078125,0.006093076351743376,0.2889905804821719,15.094806892726902,0.1528799602865442,1106,0,2.3076934782931424,0.705691910052692,30.579967256944734,0.40951380675540655,0.12522918801847127,0.078125,,
2.5944050000002608,1200,,,,-0.0625,0.01953125,-0.94921875,0.006093076351743376,0.2889905804821719,15.094800170393436,0.15316178884597573,1107,0,2.3119465963699977,0.7060672526970468,30.539946459215262,0.40929611078587924,0.12499881309365792,0.078125,,
2.6038099999995903,1200,,,,-0.03125,0.0390625,-0.919921875,0.006093076351743376,0.2889905804821719,15.094939010947778,0.15321317938563048,1108,0,2.3127435984994933,0.7068685405014514,30.564068622222855,0.4088321433532216,0.12495573684418317,0.078125,,
2.612160000000149,1200,,,,-0.03125,0.048828125,-0.984375,0.006093076351743376,0.3012338808898635,15.095077897339412,0.1525235085180366,1108,0,2.3023542422552734,0.707273252036399,30.719566913542756,0.42590877008644584,0.1308373296173527,0.078125,,
2.618964999999851,1200,,,,-0.125,0.03515625,-0.99609375,0.006093076351743376,0.3012338808898635,15.095182288490975,0.1530097328180978,1109,0,2.309709808802486,0.7073968187867944,30.627086402406455,0.4258343731407899,0.13042066139297562,0.078125,,
2.6270299999993294,1200,,,,-0.03125,0.076171875,-0.978515625,0.006093076351743376,0.3012338808898635,15.095124416254857,0.15339410584774643,1109,0,2.315503112491899,0.7074494301606972,30.552730693562058,0.4258027048257545,0.13009435369131572,0.078125,,
2.6348149999994783,1200,,,,-0.0625,0.0390625,-0.9765625,0.006093076351743376,0.3012338808898635,15.09510186076609,0.15322653222236665,1108,0,2.312970111668582,0.7071592469922279,30.573643966461873,0.425977433189351,0.1302368238007852,0.078125,,
2.6426349999997765,1200,,,,-0.03125,0.025390625,-0.962890625,0.005813510258368812,0.3012338808898635,15.095145001260118,0.15359253542078227,1107,0,2.318501593287889,0.6740223188817723,29.07146239765723,0.4469197420489303,0.12992610475746144,0.076171875,,
2.6509799999995156,1200,,,,-0.03125,0.029296875,-0.94921875,0.005813510258368812,0.3012338808898635,15.095355933158775,0.15390811531932472,1107,0,2.323297781746853,0.6737598771866011,29.000151529435502,0.4470938253962477,0.1296578868436616,0.076171875,,
2.6574749999996277,1200,,,,-0.0625,0.04296875,-0.890625,0.005813510258368812,0.3012338808898635,15.095387148596865,0.15245747657691244,1107,0,2.3014046326266318,0.6736388898066561,29.27077143482677,0.44717412466540035,0.13089131594649667,0.076171875,,
2.6654000000003726,1200,,,,0,0.0625,-0.984375,0.005813510258368812,0.3012338808898635,15.095236891332835,0.15196351211108014,1106,0,2.293925214155681,0.6735929857714013,29.364208633075638,0.4472045987012311,0.13131809137933814,0.076171875,,
2.6731949999993665,1200,,,,-0.0625,0.02734375,-0.99609375,0.005813510258368812,0.3012338808898635,15.09517638138473,0.1508060416212623,1106,0,2.2764437976514014,0.6733342920212769,29.578340247888107,0.4473764138546871,0.1323265178787394,0.076171875,,
2.681464999999851,1200,,,,0,0.02734375,-0.94921875,0.005813510258368812,0.3012338808898635,15.095216757711668,0.15002227837919277,1105,0,2.2646188106196754,0.6727556894624398,29.707237540712267,0.4477611792931281,0.1330174771477041,0.076171875,,
2.689284999999218,1200,,,,-0.03125,0.05859375,-1.021484375,0.005813510258368812,0.3012338808898635,15.095254875349024,0.15002149145312182,1105,0,2.264612650264869,0.6725282882731659,29.697276847522115,0.44791258024749303,0.13301783899097766,0.076171875,,
2.698089999999851,1200,,,,-0.0625,0,-0.92578125,0.005813510258368812,0.3012338808898635,15.095421815304269,0.15002073819294245,1105,0,2.264626324065794,0.6724376887238946,29.69309689541339,0.4479729288546039,0.1330170358300188,0.076171875,,
2.7063199999993666,1200,,,,-0.03125,0.046875,-0.9609375,0.005813510258368812,0.3012338808898635,15.095307626299109,0.15049474820458886,1104,0,2.271764520290694,0.6723997431294683,29.598126791918915,0.44799820935068674,0.13259907802914261,0.076171875,,
2.714304999999702,1200,,,,-0.03125,0.080078125,-0.982421875,0.005813510258368812,0.3012338808898635,15.095144865659268,0.1510044786209864,1104,0,2.2794344801471373,0.6723167900967203,29.494894279800587,0.4480534850937274,0.132152901745357,0.076171875,,
2.7217249999996276,1200,,,,-0.0625,0.05078125,-0.98828125,0.005813510258368812,0.3012338808898635,15.095252306467936,0.15159481169549816,1104,0,2.288361930895041,0.6721442712925481,29.372288632229342,0.44816848667114906,0.1316373414637442,0.076171875,,
2.7292999999998138,1200,,,,-0.0625,0.0625,-0.98828125,0.005813510258368812,0.3012338808898635,15.095284974955106,0.15171500855139763,1104,0,2.290181289061098,0.6720805408851149,29.34617202992898,0.44821098449472335,0.1315327665668598,0.076171875,,
2.73581500000041,1200,,,,-0.03125,0.05078125,-0.94921875,0.005813510258368812,0.3012338808898635,15.09523088569373,0.1523742849258778,1104,0,2.300125011998607,0.672053583994452,29.21813294880422,0.4482289627851316,0.13096413426160594,0.076171875,,
2.743344999999739,1200,,,,-0.0625,0.115234375,-1.02734375,0.005813510258368812,0.3012338808898635,15.095265367149915,0.1530458718832566,1104,0,2.3102680494245864,0.6720411825191313,29.089316397139076,0.4482372341538581,0.1303891472528009,0.076171875,,
2.7515049999989567,1200,,,,-0.125,0.09375,-0.9296875,0.005813510258368812,0.2808393967535156,15.09503810143607,0.15353924445648492,1104,0,2.317680745136347,0.6719304663067888,28.991502290245748,0.4179590163504961,0.12117259779754269,0.076171875,,
2.7616699999999255,1200,,,,0,-0.0078125,-0.951171875,0.005813510258368812,0.2808393967535156,15.095087174699113,0.1532486518184781,1103,0,2.313301758605039,0.6717794180073755,29.039852475297913,0.4180529936248095,0.12140197261721127,0.076171875,,0.2809750000005588,4626,
2.782824999999255,1200,,,,-0.0625,0.029296875,-0.943359375,0.005813510258368812,0.2808393967535156,15.09510366898941,0.1515556709622072,1103,0,2.2877485647977656,0.6716945549277387,29.360506012911248,0.4181058111803935,0.12275798183195079,0.078125,,
2.800299999999814,1500,,,,-0.0625,0.0703125,-0.9921875,0.005678164737645851,0.2808393967535156,15.095210861200869,0.15025255850026925,1104,0,2.2680940529964833,0.6562785942262901,28.935246021180216,0.4279271017282028,0.12382175967636165,0.078125,,
2.8078499999996276,1500,,,,-0.03125,0.025390625,-0.900390625,0.005678164737645851,0.2808393967535156,15.095254905669695,0.15120697169158767,1104,0,2.2825077811988974,0.6563482240018168,28.75557443475908,0.42788170438126794,0.12303984199607128,0.078125,,
2.814950000000186,1500,,,,-0.0625,0.03515625,-0.9609375,0.005678164737645851,0.2808393967535156,15.095118337676267,0.15270494306307206,1104,0,2.3050991862851893,0.6563693654159648,28.474669086745237,0.4278679224700525,0.12183397505167912,0.078125,,
2.822929999999702,1500,,,,-0.21875,0.359375,-0.626953125,0.005678164737645851,0.2808393967535156,15.082461932542328,0.6172338655985936,1104,0,9.309406281366735,0.6563797115724779,7.050715069620028,0.42786117822062686,0.03016727256985554,0.083984375,,
2.83155999999959,1500,,,,0.25,-0.24609375,-1.17578125,0.005678164737645851,0.2808393967535156,15.07040795298522,0.9461575924759634,1154,0,14.258980906427109,0.6862464062655194,4.812731083440893,0.4092398797129066,0.019695614896779175,0.08984375,,
2.8395999999996273,1500,,,,-0.0625,0.435546875,-0.900390625,0.005678164737645851,0.2808393967535156,15.061576572007954,1.17826847128373,1172,0,17.746580802622653,0.69680845767808,3.926437804712799,0.403036722156523,0.015824986225629004,0.09375,,
2.8537399999992923,1500,,,,0.375,-0.1875,-1.16015625,0.005678164737645851,0.2808393967535156,15.050226648361267,1.4750369848334357,1508,0,22.19964093645863,0.8965437404613432,4.038550637046309,0.313246731954206,0.012650627888863331,0.1015625,,
2.8605750000001864,1500,,,,-0.1875,0.15234375,-1.140625,0.005678164737645851,0.2808393967535156,15.047214882139915,1.5726018039909175,1651,0,23.663277268692212,0.9816032621966705,4.148213499976118,0.2861027541056069,0.011868153069612265,0.103515625,,
2.8752399999992924,1500,,,,0.15625,0.0703125,-0.939453125,0.005678164737645851,0.2808393967535156,15.041895560805692,1.7052239037524957,1738,0,25.649799868034417,1.0332810963564767,4.028417771961582,0.2717938010709793,0.010948989785433237,0.103515625,,
2.883589999999851,1500,,,,-0.33203125,-0.076171875,-1.0234375,0.005678164737645851,0.2808393967535156,15.039635053213129,1.7608532784460271,2003,0,26.482590690082127,1.190999196071322,4.497291107238076,0.23580149984979315,0.01060467988347875,0.111328125,,
2.8913050000006333,1500,,,,-0.0625,0.08203125,-0.841796875,0.005678164737645851,0.2808393967535156,15.03841653751404,1.7927894950407064,2206,0,26.960715190501606,1.3114349661571192,4.864243981996235,0.21414664394411842,0.010416615240698686,0.11328125,,
2.8984050000002606,1500,,,,-0.0625,-0.03125,-1.21875,0.005678164737645851,0.2808393967535156,15.037711794399295,1.8051901212187025,2280,0,27.145928776983574,1.3558618351244327,4.994715215911262,0.20712980443744244,0.010345543858924179,0.11328125,,
2.906464999999851,1500,,,,-0.0625,-0.005859375,-0.998046875,0.005678164737645851,0.30290553977859375,15.03772587380561,1.8102548526920053,2363,0,27.22211623650873,1.404890895402034,5.160843790380542,0.21560787444060703,0.011127185599639544,0.115234375,,
2.9215149999996646,1500,,,,0.0625,-0.0625,-1.02734375,0.005678164737645851,0.30290553977859375,15.037706665248791,1.805788439537094,2443,0,27.15491685325617,1.4525470658409287,5.349112551846213,0.20853406192606327,0.011154721681361807,0.115234375,,
2.9425049999998882,1500,,,,-0.03125,0.109375,-1.021484375,0.005678164737645851,0.30290553977859375,15.039027938200082,1.7537940679859643,2557,0,26.375357986290492,1.5205358498533401,5.764986585750576,0.19920973241624645,0.011484414351306224,0.115234375,,
2.9607149999989195,1500,,,,-0.041015625,0.109375,-1.013671875,0.005736627732319384,0.30290553977859375,15.040522486377451,1.7076918674267285,2629,0,25.684577931835612,1.579495790787003,6.14958826646415,0.19177356568178466,0.01179328469334695,0.1171875,,
2.9684599999999626,1500,,,,-0.125,-0.1796875,-0.95703125,0.005736627732319384,0.30290553977859375,15.041154818134327,1.6881295604247957,2645,0,25.3914180714184,1.5887359388846445,6.2569799544712685,0.1906582033961197,0.01192944556805027,0.119140625,,
2.9765099999997764,1500,,,,0,0.037109375,-0.970703125,0.005736627732319384,0.30290553977859375,15.042265712970025,1.665150200574289,2666,0,25.04763176904379,1.6017507456049986,6.394819120522972,0.18910903622784522,0.01209318080733496,0.119140625,,
2.9842199999997394,1500,,,,0,0.23828125,-1.0546875,0.005736627732319384,0.30290553977859375,15.043123291070819,1.643290656748789,2675,0,24.72022395253677,1.6069071853055203,6.500374706923401,0.18850220009502447,0.01225334933697111,0.119140625,,
2.9917849999992177,1500,,,,-0.0625,-0.03515625,-0.970703125,0.005736627732319384,0.30290553977859375,15.043872189740847,1.6220132947449093,2689,0,24.401360696202865,1.6153745826561463,6.62001846031282,0.1875141177970801,0.01241346921385943,0.119140625,,
3.000089999999851,1500,,,,0,0.15234375,-0.962890625,0.005736627732319384,0.30290553977859375,15.044794226196554,1.5976826121484646,2695,0,24.03680613854585,1.6192712648688767,6.736632377594395,0.18706287596792626,0.012601738268914565,0.119140625,,
3.007495000000112,1500,,,,-0.0625,0.0859375,-0.99609375,0.005736627732319384,0.30290553977859375,15.045700551493072,1.5746461208843545,2706,0,23.69165400939616,1.625331177235051,6.860353340422923,0.1863654275640517,0.012785326835283885,0.119140625,,
3.0157799999993293,1500,,,,0,0.02734375,-0.951171875,0.005736627732319384,0.30290553977859375,15.046224748343606,1.5484187744587088,2710,0,23.2978568850605,1.6278979456684801,6.987329150915817,0.18607157812599157,0.013001433619966507,0.119140625,,
3.0237499999990685,1500,,,,0,0.125,-0.96875,0.005736627732319384,0.30290553977859375,15.04705452488604,1.5261936749867009,2716,0,22.964719443061092,1.6317634307865518,7.105523038643511,0.1856307930816819,0.013190038769235572,0.119140625,,
3.031604999999516,1500,,,,-0.125,-0.025390625,-0.994140625,0.005736627732319384,0.30290553977859375,15.048068652669032,1.5032590764511167,2719,0,22.62114578518425,1.6333822136742193,7.2205989439491844,0.18544682147433297,0.013390371232963017,0.119140625,,
3.041104999999516,1500,,,,-0.03125,0.013671875,-0.994140625,0.005736627732319384,0.30290553977859375,15.048949056041488,1.4792173677976792,2725,0,22.26066681079906,1.6367476250723423,7.352644190686713,0.18506551354562417,0.013607208730676869,0.119140625,,
3.0481949999993665,1500,,,,-0.125,0.17578125,-0.95703125,0.005736627732319384,0.30290553977859375,15.0496867545433,1.4569202565897632,2727,0,21.926193488024786,1.6382575884060064,7.471691743032174,0.18489494077260163,0.013814780022990707,0.119140625,,
3.0562999999998137,1500,,,,-0.03125,-0.05078125,-0.94140625,0.005736627732319384,0.9422088603864684,15.050390907033304,1.438000707779036,2730,0,21.64247277666506,1.6399949159405969,7.577668840636553,0.5745193788275114,0.04353517595283101,0.119140625,,
3.0669449999993668,1500,,,,-0.03125,-0.021484375,-0.998046875,0.005736627732319384,0.9422088603864684,15.051058795512333,1.4187775863001477,2731,0,21.354104869158597,1.6408470146243468,7.683988744450707,0.5742210285229891,0.04412307919997556,0.119140625,,
3.07468499999959,1500,,,,0,0.12890625,-0.9453125,0.005736627732319384,0.9422088603864684,15.051873003683216,1.3943191593485977,2733,0,20.987114913117434,1.6416059177893667,7.82197040701066,0.5739555700769364,0.0448946348408073,0.119140625,,
3.083299999999814,1500,,,,0,0.056640625,-0.91015625,0.005736627732319384,0.9422088603864684,15.051879731042408,1.3916524829202597,2735,0,20.9469858003223,1.6428811483314913,7.843043213912969,0.5735100566120531,0.04498064157622006,0.119140625,,
3.0919550000000746,1500,,,,0,0.06640625,-0.978515625,0.015428250145721223,0.9422088603864684,15.051885786959835,1.387084506961699,2736,0,20.87823757564899,4.42103343815631,21.17531914337786,0.21311959603259525,0.0451287546169797,0.1171875,,
3.1006899999994784,1500,,,,-0.0625,-0.064453125,-0.978515625,0.015428250145721223,0.9422088603864684,15.052424517872524,1.3697581301005388,2749,0,20.61818086108057,4.440683749008305,21.537708777163065,0.21217652812967885,0.0456979627220657,0.119140625,,
3.109644999999553,1500,,,,-0.03125,0.119140625,-1.033203125,0.015428250145721223,0.9422088603864684,15.053337847070868,1.3448433902355488,2753,0,20.24438190461588,4.447203888690993,21.967595304438486,0.21186545163410572,0.0465417450049012,0.119140625,,
3.1176550000002607,1500,,,,-0.0625,0.09375,-0.984375,0.015428250145721223,0.9422088603864684,15.053819526123835,1.326054422848714,2756,0,19.962183963382845,4.453104948122135,22.307704188532586,0.21158469682682773,0.047199688276332225,0.119140625,,
3.125729999999516,1500,,,,-0.0625,-0.07421875,-0.9453125,0.015428250145721223,0.9422088603864684,15.054510781516994,1.3092535547703712,2758,0,19.710171756030004,4.455372398546628,22.60443213633377,0.21147701608373368,0.047803178584591224,0.119140625,,
3.133769999999553,1500,,,,-0.0625,0.1015625,-0.998046875,0.015428250145721223,0.9422088603864684,15.055167939278842,1.2926266421822143,2754,0,19.460711180839336,4.4500552179944926,22.866868413195178,0.2117297009206762,0.04841595210118273,0.119140625,,
3.14143499999959,1500,,,,0.0625,-0.11328125,-0.94140625,0.015428250145721223,0.9422088603864684,15.05573127356645,1.2763074771057537,2753,0,19.21574239774779,4.447939281240561,23.147371510152475,0.21183042321649673,0.049033175033450775,0.119140625,,
3.1484749999996273,1500,,,,-0.0625,0.099609375,-0.96484375,0.015428250145721223,0.9422088603864684,15.056089793040718,1.265495621695682,2751,0,19.053415712950077,4.44522404891921,23.330326256923655,0.21195981350266305,0.04945091602373821,0.119140625,,
3.1567399999992922,1500,,,,-0.0625,0.1015625,-0.97265625,0.015428250145721223,0.9422088603864684,15.056481280416318,1.2537799120876842,2751,0,18.877513776110234,4.443953356208262,23.54098854814318,0.21202042075220934,0.04991170296900259,0.119140625,,
3.1647249999996276,1500,,,,-0.03125,-0.03515625,-0.9296875,0.015428250145721223,0.9422088603864684,15.056652818255241,1.2424027561571092,2749,0,18.706426959901016,4.441396520456169,23.74262348430686,0.21214247726967092,0.050368189628419234,0.119140625,,
3.1728649999992924,1500,,,,0,0.021484375,-1.025390625,0.015428250145721223,0.9422088603864684,15.056916190336523,1.2333788605602498,2748,0,18.570882134388437,4.4403772604987015,23.910427239620883,0.21219117320690187,0.0507358160785342,0.1171875,,
3.180789999999106,1500,,,,-0.0625,0.1875,-1.00390625,0.015428250145721223,0.9422088603864684,15.057328285555919,1.22549426065735,2748,0,18.452669394782355,4.439977854105628,24.06143934579497,0.2122102612550673,0.05106084329744106,0.1171875,,
3.188,1500,,,,-0.0625,0.01953125,-0.9375,0.015428250145721223,0.9422088603864684,15.057458902557974,1.2196035799612106,2748,0,18.364130782678505,4.439820211162655,24.176587847819082,0.21221779612101285,0.05130702190790226,0.119140625,,
3.196394999999553,1500,,,,-0.0625,0.05078125,-0.9609375,0.015428250145721223,0.9422088603864684,15.057680498322007,1.21370284118119,2750,0,18.275549602412017,4.442313382049386,24.30741334018807,0.2120986925852125,0.05155570589582242,0.1171875,,
3.205149999999441,1500,,,,-0.0625,0.080078125,-0.970703125,0.015428250145721223,1.5801985769390703,15.058252959391247,1.195748524967011,2751,0,18.00588376477221,4.444313595978038,24.682562955744274,0.355555147676595,0.08776012316766509,0.119140625,,
3.2125099999997766,1500,,,,-0.03125,-0.048828125,-0.90625,0.015428250145721223,1.5801985769390703,15.058531384237796,1.1855696634670188,2752,0,17.852937985518345,4.446351920057416,24.90543530518134,0.3553921518921662,0.08851196246919527,0.119140625,,
3.222780000000261,1500,,,,0,0.1484375,-1.03515625,0.015428250145721223,1.5801985769390703,15.05880338861861,1.1734624243541159,2752,0,17.67093993228037,4.446015112487212,25.160037493905225,0.35541907460028127,0.08942357242992176,0.119140625,,
3.231199999999255,1500,,,,-0.03125,-0.02734375,-0.95703125,0.015428250145721223,1.5801985769390703,15.05920915098797,1.161294600799256,2750,0,17.488178279349075,4.443226593139174,25.407029378159763,0.3556421316389916,0.09035810086663222,0.119140625,,
3.238324999999255,1500,,,,-0.0625,0.064453125,-0.990234375,0.030382183256165676,1.5801985769390703,15.059420491913013,1.1536427927769763,2749,0,17.373191913893354,8.74676045056899,50.346306504415,0.18066100996698453,0.09095614581194976,0.119140625,,
3.2458600000003353,1500,,,,-0.0625,0.05859375,-0.994140625,0.030382183256165676,1.5801985769390703,15.05962072426346,1.1483765383981464,2748,0,17.294115116918658,8.744590040455028,50.563963413775845,0.18070585008886753,0.09137203992548759,0.119140625,,
3.253745000000112,1500,,,,-0.0625,-0.0234375,-0.953125,0.030382183256165676,1.5801985769390703,15.059833802740188,1.1419344806553247,2748,0,17.19734349228762,8.742245729389909,50.83486140350972,0.1807543079722316,0.09188620193855707,0.119140625,,
3.261445000000298,1500,,,,-0.0625,0.09765625,-1,0.030382183256165676,1.5801985769390703,15.059841944260057,1.135669513025227,2747,0,17.103003367074706,8.739957576848349,51.101887716831044,0.18080163010458158,0.09239304600624346,0.119140625,,
3.269945000000298,1500,,,,-0.0625,0.1640625,-0.94921875,0.030382183256165676,1.5801985769390703,15.060113273548957,1.130395594501252,2746,0,17.02388569710957,8.736326362714083,51.31805110861028,0.180876779476008,0.09282243813510607,0.119140625,,
3.2790049999998883,1500,,,,-0.0625,-0.015625,-0.939453125,0.030382183256165676,1.5801985769390703,15.060107060458591,1.1228928636796345,2745,0,16.91088674444023,8.731948863299724,51.63507387435207,0.18096745659844915,0.09344267990314524,0.119140625,,
3.2868149999994785,1500,,,,0,0.072265625,-1.017578125,0.030382183256165676,1.5801985769390703,15.060230966149744,1.1187655586735563,2744,0,16.84886771059731,8.73048142635027,51.8164281203248,0.1809978739740202,0.09378663326706424,0.119140625,,
3.2959799999995156,1500,,,,0.0625,-0.16796875,-0.96875,0.030382183256165676,1.5801985769390703,15.060368160692107,1.1115115205546595,2744,0,16.739772714403866,8.729850291880542,52.1503513866044,0.18101095942146697,0.09439785138655891,0.12109375,,
3.3047799999993295,1500,,,,-0.03125,0.0703125,-0.974609375,0.030382183256165676,1.5801985769390703,15.060783840154953,1.1077201645591934,2745,0,16.683133953806884,8.732488738245976,52.343215384021605,0.1809562685169259,0.094718329380703,0.12109375,,
3.3131049999995157,1500,,,,-0.03125,0.1171875,-0.958984375,0.030382183256165676,1.5801985769390703,15.0609383553441,1.1041436982458595,2745,0,16.629440174722546,8.733829812679938,52.52028763996355,0.18092848278826185,0.09502415958301706,0.119140625,,
3.322049999999814,1500,,,,-0.0625,-0.064453125,-0.96875,0.030382183256165676,1.5801985769390703,15.061107282339487,1.099514033552569,2746,0,16.55989881777306,8.735366051951363,52.75011730492009,0.18089666392240944,0.09542320241975802,0.119140625,,
3.3295250000003724,1500,,,,-0.0625,0.080078125,-1.037109375,0.030382183256165676,1.5801985769390703,15.061444948279783,1.094995496740498,2745,0,16.492214392771285,8.734979900525214,52.964263576114135,0.18090466090758336,0.09581482142456796,0.119140625,,
3.3377249999996277,1500,,,,-0.0625,-0.12890625,-0.87890625,0.030382183256165676,1.5801985769390703,15.061439440372517,1.0882841112234578,2745,0,16.391125235111737,8.733010530203781,53.278895774017,0.18094545649221805,0.09640574117230812,0.12109375,,
3.345834999999963,1500,,,,-0.03125,0.033203125,-1.00390625,0.030382183256165676,1.5801985769390703,15.061466861567634,1.0862300632703943,2744,0,16.36021810198556,8.731344399580472,53.36936430279491,0.18097998482513145,0.09658786741646734,0.119140625,,
3.353665000000037,1500,,,,-0.125,0.21875,-1.03125,0.030382183256165676,1.860649188961233,15.061593821561042,1.0822698540266842,2744,0,16.300708946670078,8.728850254506707,53.5488995175872,0.21316085563509118,0.11414529239486411,0.12109375,,
3.3607450000001116,1500,,,,0,-0.060546875,-0.931640625,0.030382183256165676,1.860649188961233,15.061865227227113,1.079919320606237,2744,0,16.265599263249808,8.729217437890574,53.66674351564289,0.21315188929591625,0.11439167772718643,0.12109375,,
3.368579999999143,1500,,,,-0.0625,-0.02734375,-1.03125,0.030382183256165676,1.860649188961233,15.061905045152898,1.0763122642868463,2745,0,16.21131312362199,8.732119507044034,53.86435657898805,0.21308104950468015,0.11477473630745096,0.12109375,,
3.379040000000037,1500,,,,0,0.0859375,-0.94921875,0.030382183256165676,1.860649188961233,15.062006087858004,1.0739226676240896,2745,0,16.175429757642746,8.73323645920644,53.99075381647936,0.21305379714066558,0.1150293511108781,0.119140625,,
3.3864399999994785,1500,,,,-0.03125,0.041015625,-0.916015625,0.030382183256165676,1.860649188961233,15.062046414233896,1.071178494992993,2743,0,16.13414020951367,8.727720670358885,54.09473673231431,0.21318844395196748,0.11532372749953426,0.119140625,,
3.3948149999994786,1500,,,,0,0,-0.97265625,0.03644322933831684,1.860649188961233,15.062011479818997,1.06846871200948,2743,0,16.093288006114207,10.466896956655397,65.03889666722415,0.17776511956374383,0.11561647242343083,0.119140625,,
3.411989999999292,1500,,,,-0.0625,0.05078125,-0.99609375,0.03644322933831684,1.860649188961233,15.061922671673466,1.0612651662941788,2742,0,15.984693868863603,10.462766665348228,65.4549079962584,0.17783529428440198,0.11640192825873068,0.12109375,,
3.419910000000149,1500,,,,-0.09375,0.099609375,-1.015625,0.03644322933831684,1.860649188961233,15.062024804266485,1.0583943622420964,2741,0,15.941562136786263,10.461254244305675,65.62251650461283,0.17786100457065476,0.1167168670796481,0.12109375,,
3.427889999999665,1500,,,,0,0.03125,-0.96484375,0.03644322933831684,1.860649188961233,15.062319489495895,1.0568335490167098,2742,0,15.918364562507502,10.463909208087987,65.73482575423367,0.1778158766441762,0.11688695667541231,0.119140625,,
3.4364099999992175,1500,,,,0,0.0390625,-0.8828125,0.03644322933831684,1.860649188961233,15.062551561709052,1.053953988219484,2742,0,15.875236291224871,10.464996142590227,65.92025435473244,0.1777974080075196,0.11720450359467832,0.119140625,,
3.4430049999998884,1500,,,,0,0.052734375,-0.970703125,0.03644322933831684,1.860649188961233,15.062442495713873,1.053069590399005,2743,0,15.861800149369975,10.468355763434301,65.99727436264604,0.17774034729125593,0.11730378465493006,0.119140625,,
3.450179999999702,1500,,,,-0.125,0.03515625,-0.9140625,0.03644322933831684,1.860649188961233,15.06259505347245,1.0505435381272739,2743,0,15.823911900853322,10.46983539924659,66.16464667426511,0.17771522836883621,0.11758465293660385,0.12109375,,
3.457784999999218,1500,,,,-0.03125,0,-0.998046875,0.03644322933831684,1.860649188961233,15.062479340052118,1.048029410418967,2743,0,15.785921342202691,10.467417236155274,66.30856070574276,0.17775628380747124,0.11786763335674948,0.12109375,,
3.467914999999106,1500,,,,-0.0625,0.0546875,-1.01953125,0.03644322933831684,1.860649188961233,15.061900372292268,1.0561334566945906,2742,0,15.907376904578573,10.464713598849391,65.78528730175096,0.17780220847762274,0.11696769367586231,0.12109375,,
3.47625,1500,,,,-0.0625,0.029296875,-0.970703125,0.03644322933831684,1.860649188961233,15.06178593706838,1.0619414620420846,2746,0,15.994734978975305,10.479713644161688,65.51977046157388,0.17754771286120136,0.1163288539264334,0.12109375,,
3.484089999999851,1500,,,,-0.03125,0.1328125,-1.0234375,0.03644322933831684,1.860649188961233,15.062088690033518,1.0573695945973258,2748,0,15.926194611969708,10.489046183428684,65.86034165088874,0.17738974129991103,0.11682948967374909,0.12109375,,
3.491534999999218,1500,,,,-0.0625,-0.03515625,-0.9296875,0.03644322933831684,1.860649188961233,15.06224970563741,1.0527280154214083,2753,0,15.856452240397362,10.505930844722934,66.25650356992881,0.17710464845633608,0.11734334772698218,0.12109375,,
3.499109999999404,1500,,,,0,-0.046875,-1.00390625,0.03644322933831684,1.860649188961233,15.062412895485624,1.0493317753741778,2755,0,15.805468465038839,10.512072863264343,66.50908757634545,0.17700116933773236,0.11772186272598792,0.12109375,,
3.506804999999702,1500,,,,0,0.111328125,-0.96484375,0.03644322933831684,1.9790949701705238,15.06249078478092,1.0453503126336239,2753,0,15.745579450911814,10.505106046177398,66.71781168122749,0.1883936212991089,0.12569210147778437,0.12109375,,
3.514839999999851,1500,,,,-0.125,0.05078125,-0.921875,0.03644322933831684,1.9790949701705238,15.06269380102138,1.042865716915336,2752,0,15.708366969478348,10.502371102208091,66.85845271258556,0.18844268126789243,0.1259898609458222,0.12109375,,
3.523139999999665,1500,,,,-0.0625,0.048828125,-0.986328125,0.03644322933831684,1.9790949701705238,15.062758460208226,1.0404581861120084,2750,0,15.672170345351558,10.49471995444431,66.96404979771737,0.18858006490515408,0.1262808485716551,0.12109375,,
3.533770000000484,1500,,,,-0.0625,-0.015625,-1,0.03644322933831684,1.9790949701705238,15.06301289777385,1.0380003903108674,2749,0,15.635413267146888,10.491752415298244,67.10249506064225,0.1886334038234417,0.12657772048334634,0.12109375,,
