Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
18.197755000000818,1500,,,,-0.09375,-0.064453125,-0.984375,0.03850957670896155,2.1084460841782993,15.052532314526948,1.0141319017127643,2739,0,15.265253221724052,11.044760088759874,72.3522887458036,0.1909001252389394,0.13812060982897814,0.197265625,,
18.206645000000485,1500,,,,-0.03125,0.046875,-1.03515625,0.03850957670896155,2.1084460841782993,15.052503284057703,1.0149399347517862,2739,0,15.277386700972574,11.046657429244705,72.30724498543631,0.1908673368105397,0.1380109128247748,0.197265625,,
18.213650000001305,1500,,,,0,0.060546875,-0.978515625,0.03850957670896155,2.1084460841782993,15.052670941997885,1.0130101655496906,2740,0,15.248508682918294,11.048983856901133,72.45943906159454,0.19082714858537655,0.13827228144219939,0.1953125,,
18.22078500000108,1500,,,,0.0625,0.08984375,-0.91015625,0.03850957670896155,2.1084460841782993,15.052642038995062,1.01388347715937,2740,0,15.261625050931624,11.051459932367962,72.4133891082152,0.19078439383406687,0.13815344546481256,0.1953125,,
18.228680000000633,1500,,,,-0.0625,-0.0078125,-1.04296875,0.038366562561672486,2.1084460841782993,15.052410379469066,1.013767013332285,2741,0,15.25963711384624,11.011583829451709,72.16150520027801,0.19147527883673057,0.13817144329501416,0.193359375,,
18.238615000000223,1500,,,,-0.0625,0.07421875,-0.984375,0.038366562561672486,2.1084460841782993,15.052219854113405,1.012921830149211,2740,0,15.246722082436841,11.008033052355803,72.199342211637,0.19153704155412904,0.138288484093711,0.193359375,,
18.246930000000635,1500,,,,-0.09375,-0.0078125,-0.994140625,0.038366562561672486,2.1084460841782993,15.052028173569521,1.0148499899381374,2738,0,15.275550640495588,11.001210218079809,72.01842000324051,0.19165583080243287,0.1380275011879961,0.193359375,,
18.255589999999852,1500,,,,-0.0625,0.095703125,-0.986328125,0.038366562561672486,2.1084460841782993,15.052092499557974,1.0138324547851256,2739,0,15.260299888479638,11.00283076385482,72.10101272099585,0.191627602880589,0.1381654423298729,0.193359375,,
18.263325000000187,1500,,,,0.03125,-0.017578125,-0.9375,0.038366562561672486,2.1084460841782993,15.052088017593814,1.0141457227461783,2739,0,15.265010681441769,11.005170232040483,72.09408798789686,0.19158686687460444,0.13812280437783211,0.19140625,,
18.271930000000633,1500,,,,0,0.0078125,-1.00390625,0.038366562561672486,2.1084460841782993,15.052149609348772,1.0133733789802375,2740,0,15.253447710541828,11.009522503135281,72.1772723915163,0.19151112898655306,0.13822750922869254,0.189453125,,
18.28091000000108,1500,,,,0,0.06640625,-0.966796875,0.038366562561672486,2.1084460841782993,15.052215565777102,1.0142385489477872,2741,0,15.266537273883063,11.011332226860398,72.12724162209216,0.191479653936431,0.13810899265187548,0.19140625,,
18.289655000001193,1500,,,,-0.125,0.052734375,-0.9296875,0.038366562561672486,2.1084460841782993,15.05249340536769,1.0136211355354194,2739,0,15.25752545818821,11.004785732061826,72.1269367186664,0.191593560793779,0.13819056635076862,0.19140625,,
18.298655000001194,1500,,,,-0.125,0.19921875,-1.046875,0.038366562561672486,2.1084460841782993,15.05268670548738,1.0149423078030748,2739,0,15.277608583504025,11.00360283724238,72.02437984386839,0.19161415723240505,0.1380089084396946,0.19140625,,
18.306700000000188,1500,,,,-0.09375,-0.025390625,-1.00390625,0.038366562561672486,2.1084460841782993,15.052848343139061,1.0148827591241556,2739,0,15.276876259162444,11.005470194450357,72.04005588413224,0.19158164502971523,0.13801552414314674,0.189453125,,
18.315875000000933,1500,,,,0.03125,0.056640625,-0.978515625,0.038366562561672486,2.1084460841782993,15.052801869215058,1.0118450887012087,2739,0,15.231103642557631,11.002650188438437,72.23803636721136,0.19163074787144013,0.13843028933813004,0.1875,,
18.324400000000374,1500,,,,0,0.0546875,-1.01171875,0.038366562561672486,2.1084460841782993,15.052683628526403,1.0137527667524338,2738,0,15.259699675467704,11.001631793932518,72.09599158507241,0.1916484866673254,0.13817087682059354,0.189453125,,
18.332530000001192,1500,,,,-0.09375,0.078125,-0.9921875,0.038366562561672486,2.1084460841782993,15.052650537789429,1.013435652956252,2738,0,15.254892726486908,11.001293139044465,72.11648968165497,0.19165438621894879,0.13821441566202736,0.1875,,
18.340230000000446,1500,,,,-0.125,0.1875,-1.0234375,0.038366562561672486,2.0421505672356495,15.052552882465497,1.0141974472977897,2738,0,15.266260708711494,11.001157173306678,72.06189769200661,0.18563052368624863,0.13376887806392057,0.1875,,
18.346990000000222,1500,,,,-0.09375,-0.068359375,-0.94921875,0.038366562561672486,2.0421505672356495,15.05278430689499,1.012241228222597,2738,0,15.237048874981218,10.999536914853223,72.18941807631882,0.18565786751240698,0.13402533417010956,0.1875,,
18.35467000000086,1500,,,,0,-0.03515625,-1.03515625,0.038366562561672486,2.0421505672356495,15.05274964275991,1.0125950781928221,2738,0,15.242340201527446,10.998804694670644,72.1595539087131,0.18567022725889043,0.13397880773130913,0.1875,,
18.36278500000108,1500,,,,0.03125,0.1640625,-0.998046875,0.038366562561672486,2.0421505672356495,15.052713104209058,1.013601399325126,2738,0,15.257451066065963,11.000170875451518,72.09704181792826,0.1856471676992769,0.13384611612994707,0.1875,,
18.371650000000372,1500,,,,0,-0.23046875,-0.96484375,0.038366562561672486,2.0421505672356495,15.052674195591157,1.013963675874438,2738,0,15.262864859101908,11.000745447075637,72.07523324505763,0.18563747130232167,0.1337986404313753,0.1875,,
18.3800700000003,1500,,,,-0.03125,0.126953125,-0.986328125,0.03865124279188558,2.0421505672356495,15.052510608032836,1.0134199772826569,2738,0,15.25451495843959,11.082568330378432,72.65106993288555,0.18426690513948013,0.1338718781160476,0.1875,,
18.389605000000447,1500,,,,-0.09375,0.01171875,-0.9765625,0.03865124279188558,2.0421505672356495,15.052485797980054,1.0134346519374036,2738,0,15.254710705468627,11.0826459952825,72.65064680190564,0.18426561383490214,0.13387016028455812,0.189453125,,
18.398205000001006,1500,,,,-0.125,-0.01953125,-0.962890625,0.03865124279188558,2.0421505672356495,15.052587290496671,1.0134538690085224,2737,0,15.255102828142363,11.07871719260574,72.62302534053002,0.18433095923764897,0.13386671923759988,0.189453125,,
18.407135000000707,1500,,,,-0.03125,0.154296875,-1.017578125,0.03865124279188558,2.0421505672356495,15.052558432083158,1.012505670407159,2737,0,15.240800766619294,11.077696865076241,72.68448052505767,0.18434793731120883,0.1339923405933111,0.1875,,
18.41481500000041,1500,,,,0,-0.109375,-0.953125,0.03865124279188558,2.0421505672356495,15.052530877673693,1.0107432096347386,2737,0,15.214243372425917,11.07729432311233,72.80870991710744,0.18435463640022495,0.13422623243537793,0.1875,,
18.422655000000262,1500,,,,-0.03125,0.029296875,-0.939453125,0.03865124279188558,2.0421505672356495,15.052602442799824,1.0099368373918292,2737,0,15.202177705597776,11.078275139045017,72.87294855766456,0.18433831454845864,0.1343327651329641,0.185546875,,
18.430450000000185,1500,,,,-0.0625,0.32421875,-0.98046875,0.03865124279188558,2.0421505672356495,15.052507455973227,1.0087388539764308,2737,0,15.184049120610114,11.079238056499497,72.966294882839,0.18432229335821948,0.13449314810656998,0.1875,,
18.438735000000335,1500,,,,-0.09375,-0.068359375,-0.947265625,0.03865124279188558,2.0421505672356495,15.052581186899923,1.0105919869142528,2736,0,15.212017929857295,11.074462459639136,72.80074550729265,0.1844017779353413,0.13424586906563074,0.1875,,
18.446670000000857,1500,,,,-0.03125,0.029296875,-0.98046875,0.03865124279188558,2.0421505672356495,15.052552663556545,1.0106391783052815,2736,0,15.212699455293762,11.072592363413381,72.78519105667539,0.18443292231938624,0.13423985488157497,0.1875,,
18.45437500000093,1500,,,,0.0625,0.08203125,-1.015625,0.03865124279188558,2.0421505672356495,15.052429206260157,1.009843770398782,2735,0,15.200601863310501,11.070164916886181,72.8271486644624,0.18447336445011753,0.13434669137442265,0.1875,,
18.46251000000071,1500,,,,-0.03125,0.0078125,-0.9296875,0.03865124279188558,2.0421505672356495,15.052342241621957,1.0105709246464025,2735,0,15.211459417210005,11.069185522130702,72.76872796049537,0.18448968654042008,0.13425079811376892,0.1875,,
18.470130000000818,1500,,,,-0.09375,0.1328125,-1.0078125,0.03865124279188558,2.0421505672356495,15.052325485750025,1.0123240144705137,2735,0,15.23783056285129,11.071086108038484,72.6552645560253,0.18445801498670367,0.13401845878338237,0.1875,,
18.478610000000334,1500,,,,0.0625,-0.23828125,-0.98046875,0.03865124279188558,2.0421505672356495,15.052111818672227,1.0165741257616054,2736,0,15.301587412932648,11.072983070053894,72.36493032543272,0.18442641466313647,0.13346004647267234,0.189453125,,
18.48747000000067,1500,,,,-0.09375,0.1328125,-0.978515625,0.03865124279188558,2.010950246310686,15.051996994915385,1.017127589656927,2737,0,15.309801422961593,11.079789790191173,72.37056500010338,0.18149714790536547,0.1313505113981863,0.189453125,,
18.494825000000187,1500,,,,-0.0625,0.16796875,-0.97265625,0.03865124279188558,2.010950246310686,15.05193952742938,1.0170742239282908,2739,0,15.3089397134758,11.084628764774095,72.4062474099155,0.18141791565463122,0.13135790485480406,0.1875,,
18.502990000000224,1500,,,,-0.03125,-0.037109375,-0.947265625,0.03865124279188558,2.010950246310686,15.051843595673992,1.0185201863952342,2740,0,15.330606544657787,11.090353219536185,72.34125530017474,0.1813242740337883,0.13117225599997123,0.185546875,,
18.51172500000056,1500,,,,0,-0.01171875,-1,0.03865124279188558,2.010950246310686,15.051852191371408,1.0183766416590347,2741,0,15.328454685396997,11.092709455047117,72.36678244947183,0.18128575840375186,0.13119067039591822,0.185546875,,
18.519830000001004,1500,,,,-0.125,0.296875,-1.00390625,0.03865124279188558,2.010950246310686,15.0520551511468,1.0186797432521175,2739,0,15.333223676786934,11.084942007873218,72.29361706015405,0.18141278906848438,0.13114986702731507,0.185546875,,
18.528930000000635,1500,,,,-0.09375,-0.03125,-0.947265625,0.038937427115492654,2.010950246310686,15.052275178726196,1.018403383824761,2738,0,15.329287976276218,11.163713533982385,72.8260409176178,0.18013273452327003,0.1311835389499405,0.1875,,
18.53712000000011,1500,,,,-0.0625,0.07421875,-1.015625,0.038937427115492654,2.010950246310686,15.05213113627379,1.0182803431661207,2739,0,15.327289258826324,11.16779947613498,72.8621955751499,0.1800668296926341,0.13120064561661915,0.185546875,,
18.547080000001007,1500,,,,0,-0.005859375,-0.93359375,0.038937427115492654,2.010950246310686,15.05193003020134,1.0174244781599993,2739,0,15.31420205627842,11.167686177486972,72.9237222837119,0.1800686565104754,0.1313127669937102,0.185546875,,
18.555135000000707,1500,,,,-0.0625,0.044921875,-0.98828125,0.038937427115492654,2.010950246310686,15.051736115709943,1.019766253490117,2738,0,15.349252547239416,11.163655624259277,72.73093976336375,0.1801336689337472,0.13101291024574077,0.18359375,,
18.572870000000112,1500,,,,-0.03125,0.029296875,-0.97265625,0.038937427115492654,2.010950246310686,15.05158567399841,1.0185089219588275,2738,0,15.330174298595052,11.16607170965851,72.83721301643541,0.18009469208148102,0.13117595450268174,0.18359375,,
18.58171500000078,1500,,,,-0.125,0.2734375,-1.0234375,0.038937427115492654,2.010950246310686,15.051468627945942,1.0167931555359486,2738,0,15.304230281659489,11.165250970738487,72.95532519605946,0.18010793054100765,0.13139832643008503,0.18359375,,
18.589150000000373,1500,,,,-0.03125,-0.0390625,-0.94921875,0.038937427115492654,2.010950246310686,15.051627990596439,1.0167482145046796,2738,0,15.303715884827586,11.164948893434191,72.95580352810488,0.18011280351612466,0.13140274306218547,0.181640625,,
18.596919999999926,1500,,,,-0.03125,0.078125,-0.97265625,0.038937427115492654,2.010950246310686,15.051834338909433,1.018448736114511,2739,0,15.329521658667307,11.166527489234829,72.84328720669035,0.1800873412302398,0.1311815391952361,0.1796875,,
18.605520000000485,1500,,,,0,0.14453125,-0.94140625,0.038937427115492654,2.010950246310686,15.051842865304266,1.0182070252752171,2739,0,15.325892148791457,11.167197938523893,72.86491272486539,0.18007652925837705,0.13121260588208314,0.1796875,,
18.61288500000071,1500,,,,-0.03125,-0.083984375,-0.927734375,0.038937427115492654,2.010950246310686,15.051850346565718,1.019946613709613,2740,0,15.352083791043569,11.170835148689793,72.76429246176261,0.18001789656224104,0.13098874873806235,0.1796875,,
18.62013000000082,1500,,,,-0.125,0.046875,-1,0.038937427115492654,2.010950246310686,15.051679161228895,1.0193807256718803,2740,0,15.34339162595383,11.17226203089388,72.81481372081807,0.17999490530654802,0.13106295500592582,0.1796875,,
18.628050000000744,1500,,,,-0.03125,0.078125,-0.958984375,0.038937427115492654,2.010950246310686,15.05130785855534,1.0187922485076784,2738,0,15.334155776198884,11.164323327636694,72.80689912492964,0.18012289570051093,0.13114189497357326,0.1796875,,
18.635325000000186,1500,,,,-0.1875,0.08984375,-0.95703125,0.038937427115492654,1.9977371153523393,15.051220235509785,1.0262811005374233,2737,0,15.446782867730118,11.16130145593064,72.25647923910242,0.1789878289050984,0.1293303034333326,0.1796875,,
18.652794999999927,1500,,,,-0.0625,0.1328125,-0.99609375,0.038937427115492654,1.9977371153523393,15.051138672918979,1.0288705517905647,2742,0,15.485673351482458,11.181186528919977,72.20342490208597,0.1786695097327302,0.12900550528279703,0.1796875,,
18.676840000000784,1500,,,,0,0.05078125,-0.96875,0.038937427115492654,1.9977371153523393,15.051450883545336,1.0240443621924777,2748,0,15.413353420111589,11.205113162225791,72.69743875207052,0.17828799106527787,0.12961080310697737,0.177734375,,
18.68469000000041,1500,,,,-0.09375,0.009765625,-0.884765625,0.03930501655692913,1.9977371153523393,15.051571902966426,1.0223196177816374,2747,0,15.387517234853469,11.307286956937977,73.48350474192436,0.17667696264898972,0.12982842422605828,0.177734375,,
18.692794999999926,1500,,,,-0.0625,0.10546875,-1.02734375,0.03930501655692913,1.9977371153523393,15.051590092821044,1.021678694162525,2746,0,15.377888911103005,11.301062150846736,73.48903491354555,0.17677427915062463,0.129909711723171,0.177734375,,
18.702555000000633,1500,,,,-0.03125,-0.04296875,-0.953125,0.03930501655692913,1.9977371153523393,15.051249744760717,1.021127749959324,2745,0,15.369248785943363,11.297918124837722,73.50989161663347,0.1768234725440652,0.12998274301990997,0.17578125,,
18.711070000000298,1500,,,,-0.0625,0.0625,-0.974609375,0.03930501655692913,1.9977371153523393,15.051382903411938,1.0202391417580998,2743,0,15.356009975649531,11.290741291636056,73.52653006568836,0.17693586840327488,0.1300948044785207,0.17578125,,
18.718685000000523,1500,,,,-0.0625,0.0390625,-1.013671875,0.03930501655692913,1.9977371153523393,15.051318566659123,1.0184188240101464,2742,0,15.328546154459067,11.286544074906683,73.63088424157847,0.17700166694904407,0.13032789249691487,0.17578125,,
18.729825000001117,1500,,,,-0.0625,0.0625,-0.953125,0.03930501655692913,1.9977371153523393,15.051552207154552,1.0194532909449907,2741,0,15.344354431414047,11.283091364821558,73.53252569376276,0.17705583077886683,0.13019362425977535,0.173828125,,
18.737525000001305,1500,,,,0.03125,0.005859375,-0.95703125,0.03930501655692913,1.9977371153523393,15.051511502829962,1.0202886659943156,2741,0,15.356886592420478,11.282271079995047,73.46717716573818,0.17706870373772446,0.13008737828007008,0.173828125,,
18.745090000000783,1500,,,,-0.0625,-0.0390625,-0.91015625,0.03930501655692913,1.9977371153523393,15.051651070993218,1.0191352805414733,2741,0,15.33966863684904,11.281938607719423,73.5474727310464,0.17707392185111082,0.13023339438724013,0.173828125,,
18.754110000000335,1500,,,,-0.03125,0.0390625,-1.0078125,0.03930501655692913,1.9977371153523393,15.05166999333257,1.0188423648786658,2738,0,15.335279051380207,11.27077204587892,73.49570886918113,0.17724935853731494,0.13027067252307606,0.171875,,
18.76185000000056,1500,,,,-0.0625,0.017578125,-0.984375,0.03930501655692913,1.9977371153523393,15.051555315857799,1.0176318774917084,2737,0,15.316942495246675,11.266910876779052,73.55848518903512,0.17731010187270121,0.13042662502469402,0.171875,,
18.770225000000558,1500,,,,-0.0625,0.02734375,-0.919921875,0.03930501655692913,1.9977371153523393,15.05177200328643,1.0177586077003193,2738,0,15.319070517487443,11.270608019971034,73.57240119173746,0.17725193812192164,0.1304085070351904,0.169921875,,
18.77784500000067,1500,,,,-0.0625,0.15234375,-1.02734375,0.03930501655692913,1.9977371153523393,15.05184917927463,1.0172375456760083,2738,0,15.311306117010764,11.270334698621859,73.60792483993635,0.17725623672885452,0.13047463750547486,0.169921875,,
18.785905000000263,1500,,,,0,-0.068359375,-0.9375,0.03930501655692913,2.0115773990148784,15.05224528814006,1.0170667839249399,2737,0,15.309138706057942,11.266759532432438,73.59499282591317,0.17854090106603962,0.13139716333087256,0.169921875,,
18.793955000000075,1500,,,,-0.0625,0.0078125,-1.0390625,0.03930501655692913,2.0115773990148784,15.05210192774423,1.0182915023476724,2737,0,15.327427485492969,11.265327247957932,73.49783424922602,0.17856360092686321,0.13124037943867534,0.169921875,,
18.803215000000783,1500,,,,-0.03125,0.134765625,-0.98828125,0.03930501655692913,2.0115773990148784,15.05209581306012,1.0180146252979223,2737,0,15.323253679080823,11.266636129252795,73.52639566774198,0.17854285661999866,0.13127612719490947,0.16796875,,
18.81081500000041,1500,,,,-0.09375,0.013671875,-0.9453125,0.03930501655692913,2.0115773990148784,15.052207147225825,1.0182987118936184,2737,0,15.327643149175975,11.265372479967699,73.49709521762537,0.1785628839696072,0.13123853285448014,0.16796875,,
18.818515000000595,1500,,,,0,0.06640625,-1.0078125,0.03930501655692913,2.0115773990148784,15.052197154124084,1.018602815549141,2736,0,15.332210401391558,11.261325861532187,73.44880853259164,0.17862704833773352,0.13119943872100182,0.16796875,,
18.825385000000708,1500,,,,0,0.078125,-0.95703125,0.039490239843152385,2.0115773990148784,15.052188732779397,1.019790778942017,2735,0,15.350083272583355,11.312341076623309,73.6956332792551,0.17782149471887446,0.1310466766397117,0.166015625,,
18.832690000000408,1500,,,,-0.0625,-0.046875,-0.96875,0.039490239843152385,2.0115773990148784,15.05252786063521,1.0206578318592994,2735,0,15.363480450237631,11.310346558457185,73.61838741612904,0.1778528525733585,0.1309324020380919,0.166015625,,
18.840860000000337,1500,,,,-0.0625,-0.00390625,-1.029296875,0.039490239843152385,2.0115773990148784,15.05230162946771,1.019985922341301,2735,0,15.35313576089209,11.309410733243183,73.6618949338728,0.17786756944833512,0.13102062212846585,0.166015625,,
18.84898000000045,1500,,,,-0.125,0.10546875,-1.1015625,0.039490239843152385,2.0115773990148784,15.052352101480505,1.0229689102874182,2736,0,15.39808822651404,11.314290332024932,73.47853944974028,0.1777908591687044,0.13063812659230864,0.166015625,,
18.85978000000026,1500,,,,-0.03125,-0.041015625,-0.935546875,0.039490239843152385,2.0115773990148784,15.052628612381667,1.0237910377286112,2736,0,15.410746267613613,11.316221320741056,73.43071597072888,0.1777605211138755,0.13053082336721747,0.166015625,,
18.867510000000706,1500,,,,-0.03125,0.212890625,-1.0078125,0.039490239843152385,2.0115773990148784,15.052653172985496,1.0239860590727152,2737,0,15.41370700119382,11.317099510727521,73.42230853260018,0.17774672716344825,0.130505750424546,0.166015625,,
18.875110000000337,1500,,,,-0.03125,0.01171875,-0.939453125,0.039490239843152385,2.0115773990148784,15.052533663358458,1.025577170143137,2736,0,15.437534877951476,11.31620780878569,73.30320480731652,0.17776073336627204,0.1303043144464662,0.166015625,,
18.882950000000186,1500,,,,-0.125,-0.015625,-0.92578125,0.039490239843152385,2.0115773990148784,15.05250822430935,1.0238719733358843,2736,0,15.411841299278242,11.315243596044455,73.4191546377678,0.17777588099986455,0.1305215489799446,0.1640625,,
18.89090000000037,1500,,,,-0.0625,0.04296875,-1.07421875,0.039490239843152385,2.0115773990148784,15.052387366715987,1.0236963833937966,2736,0,15.40907450874963,11.313119770391872,73.41855452751572,0.17780925508094397,0.13054498489657235,0.1640625,,
18.899030000001193,1500,,,,-0.1875,-0.0078125,-0.984375,0.039490239843152385,2.0115773990148784,15.05250007446594,1.0235251306243165,2735,0,15.406612104940285,11.310503308883312,73.41330613014192,0.1778503877395958,0.13056584960491385,0.1640625,,
18.907580000000074,1500,,,,0.03125,0.0859375,-0.984375,0.039490239843152385,2.0115773990148784,15.052475419621896,1.0243273002484161,2735,0,15.41866150863694,11.310355937484745,73.35497916696025,0.17785270509021872,0.13046381476680516,0.1640625,,
18.915330000000075,1500,,,,0,0.1171875,-0.98046875,0.039490239843152385,2.0115773990148784,15.052016642865025,1.0278061767524411,2735,0,15.470555678117215,11.31121454787772,73.11446843423472,0.17783920466722142,0.13002618916010972,0.1640625,,
18.92328500000015,1500,,,,-0.09375,0.041015625,-0.953125,0.039490239843152385,2.0115773990148784,15.051820750992036,1.0308238386736606,2737,0,15.515775645565471,11.317329637809333,72.94079198060533,0.17774311285363023,0.129647234206419,0.162109375,,
18.931085000000895,1500,,,,-0.125,0.125,-1.0234375,0.039490239843152385,2.038161158915684,15.051961042260606,1.0307296377531756,2738,0,15.514502352564186,11.322691692024428,72.98133987619042,0.18000676997602444,0.13137135259635468,0.162109375,,
18.939650000000373,1500,,,,-0.09375,-0.02734375,-0.98046875,0.039490239843152385,2.038161158915684,15.051962764913494,1.0285944602750805,2739,0,15.482365516256804,11.326279245694979,73.15599953897323,0.17994975355127074,0.13164404087835108,0.162109375,,
18.94860000000149,1500,,,,-0.09375,0.1171875,-1.03515625,0.039490239843152385,2.038161158915684,15.051964867619521,1.0274184794949544,2740,0,15.46466685770112,11.329921657151832,73.26327661245247,0.1798919022206237,0.13179470192729803,0.162109375,,
18.957015000000595,1500,,,,0.0625,0.13671875,-0.921875,0.039490239843152385,2.038161158915684,15.051967021472471,1.026213893765517,2739,0,15.446537685935416,11.325487714654287,73.32055859331193,0.17996233012362586,0.13194938570418258,0.162109375,,
18.965080000000075,1500,,,,-0.03125,0.041015625,-0.919921875,0.039490239843152385,2.038161158915684,15.05187648805087,1.0250381770045116,2738,0,15.428748035808734,11.324188098560155,73.39667529910875,0.1799829834312653,0.13210152594269448,0.162109375,,
18.973175000000744,1500,,,,-0.0625,0.05859375,-0.95703125,0.039490239843152385,2.038161158915684,15.051882494032702,1.0260624879580595,2738,0,15.444172000279556,11.323635633888602,73.31979748531441,0.17999176455448768,0.1319695972615943,0.162109375,,
18.98106000000052,1500,,,,-0.09375,0.052734375,-0.93359375,0.03957527010087483,2.038161158915684,15.051987712239894,1.0277121075522824,2738,0,15.469110014597119,11.347792953800685,73.3577622959082,0.17960859589291753,0.1317568468381448,0.162109375,,
18.989424999999812,1500,,,,-0.09375,0,-0.974609375,0.03957527010087483,2.038161158915684,15.05188690758731,1.0349307881315206,2737,0,15.577661180135852,11.344129257659187,72.82305813741068,0.1796666022241931,0.13083871419123452,0.162109375,,
18.998055000000633,1500,,,,-0.0625,0.0703125,-0.9765625,0.03957527010087483,2.038161158915684,15.051752604549183,1.0394126166907545,2737,0,15.644981560476344,11.34269882610176,72.5005573337116,0.17968926003972513,0.13027571499762305,0.16015625,,
19.00572500000056,1500,,,,0,0.0078125,-0.91796875,0.03957527010087483,2.038161158915684,15.051436278072412,1.040178527565528,2738,0,15.656180825471733,11.34746490030296,72.4791379634634,0.1796137883503185,0.1301825254598305,0.158203125,,
19.014865000000224,1500,,,,0.03125,0.04296875,-0.966796875,0.03957527010087483,2.038161158915684,15.051461133401109,1.0387285040530891,2739,0,15.634381706910947,11.349224532059912,72.59145097527686,0.17958594026915006,0.13036403978897004,0.158203125,,
19.022460000000894,1500,,,,-0.03125,0.0546875,-0.984375,0.03957527010087483,2.038161158915684,15.051885586381811,1.0373826763591685,2742,0,15.614565353852756,11.365521382554931,72.7879459017448,0.17932843468528253,0.13052948402516923,0.158203125,,
19.03113500000071,1500,,,,-0.125,0.03125,-0.90625,0.03957527010087483,2.038161158915684,15.051958706787959,1.0354216149272577,2743,0,15.585123392000785,11.367037251367192,72.93517648504107,0.1793045200648516,0.13077606815495538,0.158203125,,
19.039085000000895,1500,,,,-0.09375,0.044921875,-1.052734375,0.03957527010087483,2.038161158915684,15.051960759469777,1.0340524089253764,2742,0,15.56451628237996,11.364103379774745,73.01289146158462,0.17935081112893603,0.1309492130650417,0.158203125,,
19.047835000000894,1500,,,,-0.0625,-0.021484375,-0.970703125,0.03957527010087483,2.038161158915684,15.051744836434363,1.0330622720859637,2741,0,15.549389719585054,11.36162770841516,73.06799760832254,0.1793898912394471,0.1310766014404116,0.158203125,,
19.055235000000334,1500,,,,0,0.0078125,-0.98046875,0.03957527010087483,2.038161158915684,15.051756134116484,1.0310621078668336,2741,0,15.519295406739685,11.36027623666461,73.20097941902114,0.17941123230240133,0.13133077923309303,0.15625,,
19.064515000000597,1500,,,,-0.0625,0.1953125,-0.986328125,0.03957527010087483,2.038161158915684,15.051767923586523,1.0288675398236509,2740,0,15.486275433537008,11.35618645510208,73.33065012203757,0.17947584490390117,0.13161080388005056,0.15625,,
19.072305000000632,1500,,,,-0.03125,0.015625,-0.91015625,0.03957527010087483,2.038161158915684,15.051541333031544,1.0278261061108112,2739,0,15.470367119295739,11.35047350524633,73.36912833237949,0.17956617915310938,0.13174614042439528,0.15625,,
19.079420000000855,1500,,,,-0.0625,-0.0859375,-0.9609375,0.03957527010087483,2.038161158915684,15.051475116829728,1.0252604289411433,2739,0,15.431681834477793,11.351060575178684,73.55685982209602,0.17955689209980277,0.13207641142276408,0.15625,,
19.087825000001118,1500,,,,-0.0625,0.0390625,-0.990234375,0.03957527010087483,2.0580503842618905,15.051701791343463,1.0253346062851458,2739,0,15.433030730148575,11.352524192904003,73.55991439015757,0.18128570785590511,0.133353611500395,0.15625,,
19.096195000000296,1500,,,,-0.25,-0.00390625,-0.9609375,0.03957527010087483,2.0580503842618905,15.051848033664877,1.0263677556342903,2738,0,15.448731484461025,11.346040807973093,73.44318735415534,0.18138929861909683,0.1332180824252116,0.158203125,,
19.105140000000596,1500,,,,0,0.033203125,-0.958984375,0.03957527010087483,2.0580503842618905,15.051637685512933,1.0282854020582735,2737,0,15.477379309083126,11.343360613890336,73.2899309848491,0.18143215704010474,0.13297150267901578,0.158203125,,
19.113420000000858,1500,,,,0,0.07421875,-0.970703125,0.03957527010087483,2.0580503842618905,15.051655666140828,1.0272424182489304,2738,0,15.46169916513672,11.347734693846162,73.39254614029234,0.18136222248639317,0.13310635281938574,0.158203125,,
19.12122500000056,1500,,,,0,0.017578125,-0.974609375,0.03957527010087483,2.0580503842618905,15.051802834210385,1.0271118552998817,2739,0,15.459885134653845,11.349436492885541,73.4121657051992,0.1813350280035481,0.13312197123953412,0.15625,,
19.130290000000038,1500,,,,-0.125,0.2109375,-0.98828125,0.03975300426986596,2.0580503842618905,15.051813703247543,1.0260150490517652,2737,0,15.44338737505556,11.395513769986705,73.78895247031714,0.18060180750097865,0.13326418189743078,0.15625,,
19.138275000000373,1500,,,,-0.09375,-0.078125,-0.96875,0.03975300426986596,2.0580503842618905,15.051953234254816,1.025944539664473,2737,0,15.442469231968733,11.395039666183067,73.79026951592206,0.18060932164804513,0.13327210521497107,0.15625,,
19.147150000000373,1500,,,,-0.0625,0.02734375,-1.009765625,0.03975300426986596,2.0580503842618905,15.051955848344617,1.0256318920808885,2738,0,15.437765956255685,11.397326523400244,73.82756388259548,0.18057308264674496,0.13331270794579755,0.15625,,
19.15515500000119,1500,,,,0,0.078125,-0.9609375,0.03975300426986596,2.0580503842618905,15.051859633922017,1.0247251802358404,2738,0,15.42401957625531,11.39634025698551,73.88696701688411,0.1805887098711699,0.13343152049872786,0.15625,,
