Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
17.331534999999217,1630,,,,0,-0.009765625,-1.0078125,0.04266864629655184,0.3535809034356567,15.001484506972869,7.388885261563109,16855,0,110.84424777513915,75.31132655012993,67.94337826434439,0.004694923322062326,0.00318988951192973,0.78125,,
17.340630000000818,1630,,,,0.125,-0.310546875,-1.232421875,0.04266864629655184,0.3535809034356567,15.001185942871889,7.3746734763548405,16833,0,110.62884808676439,75.21285552459877,67.98665702964796,0.004701070062683848,0.0031961003802403235,0.78125,,
17.350014999999665,1630,,,,-0.15625,0.07421875,-1.1171875,0.04266864629655184,0.3535809034356567,15.001276832957945,7.375495339354289,16830,0,110.64184736584478,75.20120509719492,67.96813944052924,0.004701798368505741,0.0031957248713185113,0.779296875,,
17.358375,1630,,,,0.375,-0.47265625,-0.1015625,0.04266864629655184,0.3535809034356567,15.001540591833315,7.381309003368357,16848,0,110.73100663489512,75.28314924590659,67.9874152089414,0.004696680558363891,0.0031931517122524853,0.78125,,
17.366615000000223,1630,,,,-0.375,0.048828125,-1.265625,0.04266864629655184,0.3535809034356567,15.000942888324118,7.364622854493051,16870,0,110.4762868342968,75.38028272922895,68.23209295791386,0.0046906285123092875,0.003200514006829285,0.78515625,,
17.378294999999927,1630,,,,0.4375,-0.40625,-0.43359375,0.04266864629655184,0.3535809034356567,15.001384111184137,7.375814696167879,16816,0,110.64742939013128,75.13813483106102,67.90770942010032,0.004705745015239471,0.0031955636509996754,0.78515625,,
17.387029999999328,1630,,,,-0.228515625,0.23046875,-1.119140625,0.04266864629655184,0.3535809034356567,15.001282185848734,7.355150738875591,16843,0,110.33669175332655,75.25944538623195,68.208901490798,0.0046981598339062595,0.0032045632129893593,0.787109375,,
17.394459999999032,1630,,,,-0.5,0.2890625,-1.51171875,0.042922355124847204,0.3535809034356567,15.000580726594706,7.376208506447579,16853,0,110.64741115716147,75.75261053121083,68.46306636457429,0.004667573842751964,0.0031955641775787877,0.78515625,,
17.403004999999887,1630,,,,0.15625,-0.07421875,-0.818359375,0.042922355124847204,0.3535809034356567,15.000124596655995,7.3926247786239925,16920,0,110.89029277568633,76.05048332551038,68.5817319279232,0.004649291996242336,0.003188564973409308,0.7890625,,0.05783499999996275,99562,
17.42115500000026,1630,,,,0.09375,0.1015625,-1.0078125,0.042922355124847204,0.3535809034356567,15.00047449027487,7.401851935057438,16916,0,111.0312911326208,76.03401299632209,68.47980620661578,0.004650299116170023,0.0031845158227811984,0.7890625,,
17.430640000000597,1450,,,,-0.0625,0.1171875,-1.1328125,0.042922355124847204,0.3535809034356567,15.001174792759453,7.413983454973831,16897,0,111.21846171868907,75.94998033487582,68.28900450626647,0.004655444305273826,0.003179156571415168,0.7890625,,
17.448780000000262,1450,,,,0.21875,0.02734375,-0.96484375,0.042922355124847204,0.353747657783478,15.001887015977946,7.4336893990223185,16807,0,111.51936847600582,75.54333588086163,67.74010372656953,0.004682711633774932,0.0031720737179352777,0.787109375,,
17.45734500000067,1450,,,,-0.228515625,0.033203125,-0.955078125,0.042922355124847204,0.353747657783478,15.024453178981913,6.704343663645559,15893,0,100.72909747024676,71.43417813035006,70.91712317927818,0.004952078501385909,0.0035118716107623974,0.78515625,,
17.46559999999963,1450,,,,-0.125,0.35546875,-0.9140625,0.042922355124847204,0.353747657783478,15.038402445400166,6.274387973850395,15121,0,94.35677144934117,67.96547397689416,72.03030893589218,0.005204814107582618,0.0037490436812306596,0.779296875,,
17.481785000000148,1450,,,,-0.21875,0.107421875,-1.15625,0.042922355124847204,0.353747657783478,15.054288113727006,5.7380588774180925,13629,0,86.38239155418091,61.259822523118025,70.91702535776002,0.00577454591302451,0.004095136189435087,0.7734375,,
17.489579999999144,1450,,,,0,0.498046875,-1.017578125,0.042922355124847204,0.353747657783478,15.058545037617385,5.592345167017371,13287,0,84.212581563433,59.721530833904644,70.91758704596829,0.005923285167744748,0.004200650914816311,0.767578125,,
17.49777999999933,1450,,,,0,0.02734375,-0.65625,0.042922355124847204,0.353747657783478,15.062688464464115,5.451910372941549,12977,0,82.12042748379892,58.32778715853881,71.02713532518565,0.006064822188813169,0.004307669463280216,0.763671875,,
17.504805000000633,1450,,,,-0.15625,0.0859375,-0.89453125,0.042922355124847204,0.353747657783478,15.065670447114417,5.359636369032394,12846,0,80.74651525221095,57.74227340741065,71.51054534929862,0.006126320231410874,0.00438096500732633,0.7578125,,
17.512855000000446,1450,,,,0,-0.087890625,-0.99609375,0.042922355124847204,0.353747657783478,15.068929425024038,5.234480743143777,12714,0,78.87802089508095,57.146394881120564,72.44907292632689,0.006190200773283521,0.00448474307252223,0.748046875,,
17.520870000000112,1450,,,,-0.0625,0.09375,-0.890625,0.042922355124847204,0.353747657783478,15.072419190666222,5.1203257301265745,12657,0,77.17569579722182,56.891212426666435,73.71648786445331,0.00621796658384568,0.004583666582196363,0.7421875,,
17.53116000000015,1450,,,,-0.03125,0.37890625,-1.076171875,0.042922355124847204,0.353747657783478,15.075575361147761,5.026440266207225,12585,0,75.77647903151464,56.56700301493219,74.64981711727008,0.006253604379395847,0.004668304232456592,0.73828125,,
17.544030000001193,1450,,,,-0.03125,-0.02734375,-1.017578125,0.042922355124847204,0.353747657783478,15.079757485270552,4.910822746755005,12526,0,74.05401607421568,56.303546078363695,76.03037493866266,0.006282866398701236,0.004776886879827801,0.728515625,,
17.552625,1450,,,,0,-0.0703125,-0.978515625,0.042760032349369446,0.353747657783478,15.083571904707345,4.801826206104299,12483,0,72.42869085368227,55.89809055928787,77.17672361662743,0.0063284390261645574,0.004884081896469809,0.71875,,
17.560405000000262,1450,,,,-0.0625,0.099609375,-1.087890625,0.042760032349369446,0.353747657783478,15.085667456038507,4.729212839350597,12477,0,71.34333222327078,55.868805795176065,78.30977899985552,0.00633175620542836,0.004958384291280588,0.7109375,,
17.56775,1450,,,,-0.125,0.1015625,-1.109375,0.042760032349369446,0.353747657783478,15.087578787259174,4.663552225575319,12471,0,70.36171163186549,55.84139491498057,79.36332647384185,0.00633486427626073,0.0050275590172435825,0.705078125,,
17.576489999999293,1450,,,,-0.1875,0.18359375,-0.93359375,0.042760032349369446,0.353747657783478,15.089695062726452,4.6053073861363805,12499,0,69.4926841269198,55.96831489970426,80.53842732205459,0.006320498632438677,0.005090430197478077,0.703125,,
17.584049999998882,1450,,,,-0.0625,0.072265625,-0.998046875,0.042760032349369446,0.353747657783478,15.091668174648309,4.545421787608963,12469,0,68.59799733241121,55.83306662920895,81.3916860555766,0.006335809210207623,0.005156821941452497,0.697265625,,
17.593189999999478,1450,,,,-0.125,0.119140625,-0.982421875,0.042760032349369446,0.353747657783478,15.093238038923277,4.4736589799857285,12450,0,67.5219998898913,55.748353573835395,82.56324407562676,0.006345436862363301,0.005238998524337806,0.689453125,,
17.602084999999963,1450,,,,0,0.037109375,-0.916015625,0.042760032349369446,0.35326420775738504,15.094791667839694,4.41606676306486,12460,0,66.65960777973525,55.794426681235855,83.70050250760333,0.006331532175707271,0.005299524247497576,0.68359375,,
17.610474999999628,1450,,,,-0.0625,-0.125,-0.947265625,0.042760032349369446,0.35326420775738504,15.096550603831139,4.365730075502539,12504,0,65.90746500749162,55.991237538344436,84.9543181974606,0.006309276652716586,0.00536000296350694,0.67578125,,
17.61925,1450,,,,0.0625,-0.1640625,-0.96484375,0.042760032349369446,0.35326420775738504,15.098221391543007,4.318542125876867,12521,0,65.20230510519373,56.0680611189726,85.99091861632122,0.0063006317805030295,0.005417971146686432,0.671875,,
17.62809499999974,1450,,,,-0.03125,0.048828125,-0.98046875,0.042760032349369446,0.35326420775738504,15.09987497466984,4.271236051393633,12509,0,64.49513036334635,56.014177372439526,86.85024288945901,0.006306692775447247,0.005477377993767897,0.6640625,,
17.636705000001005,1450,,,,-0.0625,0.2421875,-1.015625,0.042760032349369446,0.35326420775738504,15.10143805172829,4.225674976205901,12499,0,63.81376887991182,55.96928213168203,87.70721916927997,0.006311751630586234,0.00553586183605887,0.658203125,,
17.645270000000483,1450,,,,-0.09375,0.056640625,-0.9765625,0.042760032349369446,0.35326420775738504,15.102684897763178,4.174346511919019,12492,0,63.043840023589766,55.93615175302255,88.72580054148406,0.006315490012919885,0.0056034690720806425,0.650390625,,
17.653229999999517,1450,,,,-0.125,0.234375,-1.0234375,0.042760032349369446,0.35326420775738504,15.103658972290226,4.145261686613884,12516,0,62.608618865516696,56.04287292727279,89.51303182019215,0.006303463568254582,0.0056424213496259435,0.64453125,,
17.66112000000011,1450,,,,0.03125,0.052734375,-0.953125,0.042760032349369446,0.35326420775738504,15.104655974313966,4.109765833435636,12499,0,62.076599049034996,55.967405629119014,90.15862094009006,0.006311963254083497,0.005690779024126913,0.638671875,,
17.669545000000856,1450,,,,-0.1875,0.421875,-1.0625,0.042760032349369446,0.35326420775738504,15.105914205593345,4.0639657472666375,12478,0,61.38991791267988,55.87420459450715,91.01527823181293,0.006322491932030359,0.0057544336231213555,0.634765625,,
17.67750499999989,1450,,,,0.03125,0.03515625,-0.98046875,0.042760032349369446,0.35326420775738504,15.107291651778048,4.026232097754532,12510,0,60.82546255852786,56.01886303532255,92.09771809202392,0.006306165256060895,0.005807834299944122,0.630859375,,
17.690290000000036,1450,,,,0,-0.056640625,-0.998046875,0.042760032349369446,0.35326420775738504,15.108189428061904,3.9988477621928236,12519,0,60.41534948519062,56.05975627583951,92.7905850972214,0.0063015651730479235,0.005847259194353901,0.625,,
17.699710000000895,1450,,,,-0.03125,-0.037109375,-0.93359375,0.032383369219151525,0.35326420775738504,15.109771030606762,3.958959618517096,12534,0,59.81897335521161,42.50582420312959,71.0574284696017,0.008310960071475925,0.005905554507926164,0.619140625,,
17.708609999999403,1450,,,,-0.0625,0.138671875,-1.029296875,0.032383369219151525,0.35326420775738504,15.110401851469623,3.9438165290093345,12511,0,59.59265258179915,42.42838559369224,71.1973435575022,0.008326128906726639,0.005927982602762666,0.61328125,,
17.717070000000298,1450,,,,0.0625,0.068359375,-1.00390625,0.032383369219151525,0.35326420775738504,15.111680763421157,3.913352222598805,12530,0,59.13732950273779,42.49260321268002,71.8541124024087,0.00831354591266767,0.005973624624714082,0.607421875,,
17.72528000000026,1450,,,,-0.09375,0.185546875,-1.037109375,0.032383369219151525,0.35326420775738504,15.112682175269617,3.877219436364027,12525,0,58.59518506554754,42.474578217873685,72.48817146043565,0.008317073943508361,0.006028894820661558,0.6015625,,
17.73431499999948,1450,,,,-0.25,-0.01171875,-0.97265625,0.032383369219151525,0.35326420775738504,15.113522372474694,3.860293711956783,12487,0,58.34263537998222,42.34614141498186,72.58181112180463,0.008342299816540118,0.006054992296055803,0.59765625,,
17.743580000000076,1450,,,,0,-0.064453125,-1.056640625,0.032383369219151525,0.35326420775738504,15.114556131180139,3.8425194483259446,12494,0,58.07797588687383,42.36910277269349,72.95209952774768,0.008337778820868983,0.006082584703803806,0.59375,,
17.752580000000073,1450,,,,-0.03125,-0.029296875,-0.9765625,0.032383369219151525,0.2687279340212449,15.115287511353836,3.82968485560866,12487,0,57.88678767040249,42.345339190633794,73.15199356326515,0.006346104179528778,0.004642301720926992,0.587890625,,
17.761319999999365,1450,,,,-0.125,-0.02734375,-1.015625,0.032383369219151525,0.2687279340212449,15.116052884146287,3.8107394656497657,12460,0,57.60333929046522,42.25284088612122,73.3513740810424,0.006359996828272768,0.00466514506504879,0.58203125,,
17.770140000000595,1450,,,,-0.0625,0.0234375,-0.974609375,0.032383369219151525,0.2687279340212449,15.11670957489682,3.793793097139808,12496,0,57.3496684367108,42.37697761030775,73.8922800522789,0.006341366212862705,0.0046857800811491036,0.576171875,,
17.779594999999738,1450,,,,0,0.001953125,-0.9453125,0.032383369219151525,0.2687279340212449,15.117203563569294,3.778100444568991,12509,0,57.11431350416109,42.41922517004039,74.27074329966327,0.006335050509386497,0.004705089101730455,0.568359375,,
17.788594999999738,1450,,,,-0.125,0.29296875,-0.90625,0.032383369219151525,0.2687279340212449,15.117790766994286,3.7547378396516984,12514,0,56.76334104477052,42.4373324516887,74.76186508862722,0.006332347452026323,0.0047341810590270424,0.564453125,,
17.796985000000337,1450,,,,-0.09375,0.083984375,-0.990234375,0.032383369219151525,0.2687279340212449,15.118358345643108,3.732943256995506,12500,0,56.43597384321017,42.39068552495974,75.1128803814551,0.006339315599485109,0.004761642543244173,0.560546875,,
17.805244999999182,1450,,,,0,0.05078125,-0.935546875,0.032383369219151525,0.2687279340212449,15.118535562872585,3.7202944754652436,12480,0,56.245404331679694,42.320714142494104,75.24297255101669,0.006349796771302967,0.004777775841676836,0.5546875,,
17.813239999999293,1450,,,,-0.03125,0.123046875,-0.951171875,0.032383369219151525,0.2687279340212449,15.119199962426611,3.701674486952428,12493,0,55.966356764046694,42.36700240773171,75.70084039300673,0.006342859271351323,0.004801597773358694,0.548828125,,
17.82109499999881,1450,,,,-0.125,0.0625,-0.96875,0.032383369219151525,0.2687279340212449,15.119567060206125,3.6844642548579514,12490,0,55.707504382257184,42.35573035596942,76.03236013828632,0.00634454728469513,0.004823909040643268,0.54296875,,
17.829209999999964,1450,,,,-0.09375,0.08203125,-0.947265625,0.032383369219151525,0.2687279340212449,15.120182048594891,3.6720795451558885,12444,0,55.52251121967856,42.20142326645809,76.00777115337112,0.006367745758822102,0.004839981623993999,0.541015625,,
17.839825000001117,1450,,,,0.0625,-0.02734375,-0.91015625,0.032383369219151525,0.2687279340212449,15.120565242679799,3.6607399729695955,12458,0,55.352457597772656,42.24572675433765,76.32132083695882,0.006361067844421751,0.004854850998197744,0.53515625,,
17.858524999999442,1450,,,,-0.0625,-0.046875,-0.966796875,0.02773385178306357,0.2687279340212449,15.121443746331892,3.622276771324986,12484,0,54.774054431235484,36.25592122506036,66.19177930415361,0.007411973684328786,0.004906117263212853,0.5234375,,
17.86580999999959,1450,,,,0,-0.21875,-0.96484375,0.02773385178306357,0.2687279340212449,15.121788632609723,3.605701630734898,12469,0,54.524657932229324,36.21488681954957,66.41928293170103,0.007420372051975593,0.00492855790778654,0.521484375,,
17.87310000000056,1450,,,,-0.0625,0.04296875,-0.974609375,0.02773385178306357,0.2687279340212449,15.122059043517398,3.608716445186513,12468,0,54.571223155422665,36.20986903933843,66.3534129264616,0.0074214003295427185,0.0049243524055872625,0.517578125,,
17.881429999999703,1450,,,,0.1875,0.125,-0.9921875,0.02773385178306357,0.2687279340212449,15.122543653091183,3.591793757341962,12477,0,54.31705788830422,36.23633772655764,66.71262976185646,0.007415979397506663,0.004947394878674173,0.513671875,,
17.889720000000672,1450,,,,-0.09375,-0.0859375,-1.005859375,0.02773385178306357,0.2687279340212449,15.122943534201523,3.589479408886255,12478,0,54.283494417765894,36.238436574600705,66.75774462069374,0.007415549880802381,0.004950453851646213,0.509765625,,
17.89971499999985,1450,,,,0,0.03125,-1.0390625,0.02773385178306357,0.23331544576040048,15.122855786239326,3.5758005160940836,12475,0,54.076315525250976,36.230158330382956,66.99820055873677,0.006439813031806155,0.0043145588506571545,0.505859375,,
17.909085000000893,1450,,,,0.0625,0.169921875,-1.041015625,0.02773385178306357,0.23331544576040048,15.123288395588833,3.57387071831991,12480,0,54.04867756170223,36.24681417059666,67.06327667169492,0.0064368538614813075,0.004316765114077887,0.501953125,,
17.918325000000188,1450,,,,-0.0625,0.025390625,-0.984375,0.02773385178306357,0.23331544576040048,15.123548502563775,3.5604030812355845,12476,0,53.84592868774387,36.23340258304552,67.29088617482194,0.006439236426268573,0.004333019254128057,0.498046875,,
17.92731500000041,1450,,,,-0.09375,0.0390625,-0.96875,0.02773385178306357,0.23331544576040048,15.123793247015568,3.5422564057997183,12462,0,53.57235350923142,36.19232816334643,67.55784615120537,0.006446544270580784,0.00435514646038831,0.4921875,,
17.935549999999814,1450,,,,0,0.140625,-1.04296875,0.02773385178306357,0.23331544576040048,15.124065122150679,3.538968782455084,12448,0,53.52359433110899,36.15312186512348,67.54613982288285,0.006453535233577638,0.0043591139323913616,0.48828125,,
17.944615000000223,1450,,,,-0.0625,0.056640625,-1.00390625,0.02773385178306357,0.23331544576040048,15.124209602420189,3.52230730742247,12488,0,53.27211400159372,36.26773392356673,68.08014775325366,0.0064331409911660455,0.00437969189196097,0.484375,,
17.95253500000015,1450,,,,0.03125,-0.07421875,-1.009765625,0.02773385178306357,0.23331544576040048,15.124269540152392,3.519335811940558,12466,0,53.22738342210007,36.20567981541897,68.02077706563784,0.006444166963577855,0.004383372444032777,0.48046875,,
17.960800000000745,1450,,,,-0.125,0.080078125,-1.01171875,0.02773385178306357,0.23331544576040048,15.124648940206212,3.515471055908766,12479,0,53.170265580076126,36.24334260555027,68.16468229026735,0.006437470414902371,0.004388081255848157,0.474609375,,
17.968580000000074,1450,,,,-0.125,0.0703125,-1.09765625,0.02773385178306357,0.23331544576040048,15.124815946456016,3.5180121980429604,12467,0,53.20928699278694,36.206916131146016,68.0462343651668,0.006443946922054961,0.004384863224948471,0.47265625,,
17.977300000000746,1450,,,,0,-0.1171875,-0.91796875,0.02773385178306357,0.23331544576040048,15.124972969830777,3.516120135670123,12497,0,53.18122201068834,36.2949903505694,68.247755463902,0.006428309899157755,0.00438717722043899,0.46875,,
17.986264999999666,1450,,,,-0.103515625,0.0625,-0.93359375,0.02773385178306357,0.23331544576040048,15.124919664719032,3.51697514510228,12466,0,53.19396653248555,36.20558541692921,68.06333081932979,0.006444183765395091,0.004386126114846404,0.46484375,,
17.99709000000078,1450,,,,0.0625,-0.0390625,-1.1796875,0.026035408586217133,0.23331544576040048,15.124939878299772,3.510264862528835,12501,0,53.09254500265684,34.08347938373247,64.19635634725529,0.006845411618150653,0.0043945048358244075,0.462890625,,
18.005455000000076,1450,,,,0,0.05078125,-0.99609375,0.026035408586217133,0.23331544576040048,15.125497042459555,3.500310064403487,12499,0,52.94392952682635,34.07862754422677,64.36739367250658,0.006846386212520059,0.0044068403657529995,0.45703125,,
18.01308499999996,1450,,,,0,-0.2265625,-0.890625,0.026035408586217133,0.23331544576040048,15.125554351786116,3.4941915649284603,12466,0,52.85158443087801,33.98742787935342,64.3073017494942,0.006864757362299082,0.00441454023134429,0.455078125,,
18.0214450000003,1450,,,,-0.15625,0.095703125,-0.931640625,0.026035408586217133,0.23331544576040048,15.125680772566405,3.483909373500084,12461,0,52.696501024114085,33.97520428198055,64.47335899291187,0.006867227164374818,0.004427532022546138,0.453125,,
18.029099999999627,1450,,,,0,0.134765625,-0.982421875,0.026035408586217133,0.23331544576040048,15.126169618289003,3.4838614653123123,12448,0,52.69747945093491,33.939505793028694,64.40441961674615,0.006874450299400776,0.004427449817170738,0.447265625,,
18.037055000000635,1450,,,,-0.25,0.1171875,-0.97265625,0.026035408586217133,0.23331544576040048,15.126453686774116,3.487776500913127,12459,0,52.7576897108815,33.96860665017246,64.3860768663763,0.006868560967578454,0.004422396944198983,0.4453125,,
18.045550000000745,1450,,,,0,0.0234375,-0.923828125,0.026035408586217133,0.23331544576040048,15.126332792010126,3.4876964499158674,12477,0,52.75605717893969,34.01624507679363,64.47836873293285,0.006858941815408416,0.004422533794916357,0.443359375,,
18.05353500000108,1450,,,,-0.09375,0.154296875,-0.962890625,0.026035408586217133,0.21698327155814406,15.126414370249295,3.4900083615061783,12501,0,52.79131263177725,34.08245717240228,64.56073068334098,0.006366421014205595,0.0041102079251489,0.439453125,,
18.061395000000484,1450,,,,0.0625,-0.06640625,-0.96875,0.026035408586217133,0.21698327155814406,15.126688350848362,3.4842814484815414,12519,0,52.70563959782279,34.13286800281024,64.76132016092683,0.006357018447447174,0.004116889069440444,0.435546875,,
18.068900000000372,1450,,,,-0.15625,0.060546875,-0.9609375,0.026035408586217133,0.21698327155814406,15.127140324110957,3.475366729034922,12503,0,52.57236018785777,34.08905652504032,64.84216497648056,0.006365188529015396,0.004127326047048179,0.43359375,,
18.07743500000052,1450,,,,0.0625,0.08984375,-1.12109375,0.026035408586217133,0.21698327155814406,15.12718324202027,3.4672993988236684,12520,0,52.45047336095235,34.135870308714345,65.08210149753839,0.006356459337225443,0.004136917317502819,0.4296875,,
18.085389999999666,1450,,,,-0.03125,-0.083984375,-0.978515625,0.026035408586217133,0.21698327155814406,15.127417356845553,3.4592467397204385,12501,0,52.32946917205835,34.08235345343803,65.13032521192956,0.006366440388413261,0.004146483329397189,0.427734375,,
18.09309499999974,1450,,,,0.0625,0.125,-1.06640625,0.026035408586217133,0.21698327155814406,15.127640368699968,3.4558065310222528,12475,0,52.27819838510923,34.01329392291665,65.0621004043722,0.006379366610299108,0.004150549909155801,0.423828125,,
18.10018499999959,1450,,,,0.09375,-0.240234375,-0.9765625,0.026035408586217133,0.21698327155814406,15.127830458744848,3.4493246839306626,12480,0,52.18079901566672,34.02476299234229,65.20552316979034,0.006377216252967844,0.004158297221416582,0.42578125,,
18.10753500000108,1450,,,,-0.125,0.09765625,-0.87890625,0.026035408586217133,0.21698327155814406,15.12792293001713,3.4544992331991318,12472,0,52.25939816163974,34.004295711209956,65.06828801593495,0.006381054717348924,0.004152043061939001,0.421875,,
18.116349999999628,1450,,,,-0.0625,-0.0234375,-1.03125,0.026035408586217133,0.21698327155814406,15.127778030340151,3.449468683978582,12463,0,52.18279657383755,33.98066891887249,65.11852784813969,0.006385491470935522,0.004158138041741733,0.421875,,
18.124734999999404,1450,,,,-0.0625,0.0703125,-0.953125,0.026035408586217133,0.21698327155814406,15.12788466373084,3.4565328278901126,12452,0,52.29002995672103,33.94940592599958,64.92519884593399,0.006391371679112979,0.004149610771646812,0.41796875,,
18.133349999999627,1450,,,,0,0.0625,-1.041015625,0.026035408586217133,0.21698327155814406,15.128121523767735,3.4323756534412957,12456,0,51.92539600048161,33.96145664231531,65.4043286294828,0.006389103796207231,0.004178750443350139,0.4140625,,
18.152729999999515,1450,,,,0.03125,0.015625,-1.03125,0.02530044891097644,0.21698327155814406,15.128241092911326,3.4314333256264886,12428,0,51.91155064432802,32.926253680204965,63.42760574770573,0.006589977519628748,0.004179864960012559,0.41015625,,
18.172259999998847,1450,,,,-0.125,0.130859375,-0.9921875,0.02530044891097644,0.21698327155814406,15.128319957298302,3.441505016012227,12483,0,52.064189016879986,33.07342203331474,63.524319993905685,0.006560653788397753,0.004167610706234085,0.40234375,,
18.180669999999925,1450,,,,-0.125,0.23046875,-0.97265625,0.02530044891097644,0.21698327155814406,15.128504436546729,3.4406978236675014,12477,0,52.05261229017047,33.057438105788464,63.507740824817304,0.006563825994735799,0.004168537600928798,0.3984375,,
18.18852499999944,1450,,,,0.0625,-0.138671875,-0.9375,0.02530044891097644,0.21698327155814406,15.128382949191085,3.430574393520186,12457,0,51.89904316086233,33.005069802028224,63.59475587965701,0.006574240650289733,0.004180872292492931,0.396484375,,
18.19671999999974,1450,,,,-0.0625,0.0234375,-0.9375,0.02530044891097644,0.21065728634724556,15.128629317209276,3.435715587116532,12498,0,51.97766755684405,33.11291508863925,63.706042700792906,0.006361786202855943,0.004052842234924559,0.39453125,,
18.20471499999985,1450,,,,0,0.046875,-0.98046875,0.02530044891097644,0.21065728634724556,15.128799550917416,3.4226523212022135,12474,0,51.7806208999505,33.04895217561135,63.82494377475288,0.006374098798288112,0.004068264974154586,0.390625,,
18.213325000000186,1450,,,,-0.09375,0.046875,-1,0.02530044891097644,0.21065728634724556,15.129176106352908,3.4246122263505985,12480,0,51.81156146842751,33.06468095073237,63.81718676994716,0.006371066657535058,0.004065835508076978,0.38671875,,
18.226205000001006,1450,,,,-0.0625,-0.0703125,-0.93359375,0.02530044891097644,0.21065728634724556,15.129010229457132,3.423228895642542,12470,0,51.79006497994926,33.03909131738382,63.79426503939519,0.006376001213943989,0.0040675231133384835,0.384765625,,
18.235324999999253,1450,,,,-0.041015625,0.0625,-0.939453125,0.02530044891097644,0.21065728634724556,15.12913239372421,3.429888457670611,12460,0,51.89123657180521,33.01349641428667,63.6205621513833,0.0063809444387139536,0.004059592722477246,0.380859375,,
18.243265000000598,1450,,,,0,0.0625,-1.01953125,0.02530044891097644,0.21065728634724556,15.129216085196884,3.4239607469978304,12472,0,51.80184200856231,33.04314415400558,63.78758529193593,0.0063752191790655945,0.0040665983713943235,0.376953125,,
18.25147000000067,1450,,,,-0.125,0.2109375,-1.01953125,0.02530044891097644,0.21065728634724556,15.129025291521911,3.416456044494248,12468,0,51.68764990452639,33.03392150131442,63.910666401610904,0.0063769990595534815,0.0040755825953850905,0.375,,
18.259379999998956,1450,,,,0.09375,0.025390625,-0.96875,0.02530044891097644,0.21065728634724556,15.129375915258278,3.416686771928512,12451,0,51.692338557196784,32.98723641539094,63.81455615301882,0.0063860240880608795,0.004075212927620918,0.373046875,,
18.268009999999776,1450,,,,-0.15625,0.240234375,-0.96875,0.02530044891097644,0.21065728634724556,15.129438727361038,3.417848569950917,12490,0,51.71013051847094,33.092902996935415,63.99694347148201,0.006365633331314379,0.0040738107646430795,0.373046875,,
18.276339999999852,1450,,,,0,0.091796875,-1.046875,0.02530044891097644,0.21065728634724556,15.12935863782626,3.4301763976976023,12489,0,51.89636891177398,33.08840043394398,63.758604171701606,0.006366499546201733,0.004059191245255942,0.37109375,,
18.28475000000093,1450,,,,-0.1875,-0.03125,-0.96484375,0.02530044891097644,0.21065728634724556,15.129028126256578,3.4288686306924787,12475,0,51.87544995498539,33.05138576906829,63.71296210008478,0.006373629469551404,0.004060828128335121,0.369140625,,
18.29367000000086,1450,,,,0.09375,0.015625,-0.98046875,0.024944461147805817,0.21065728634724556,15.128972971879076,3.4263529729408346,12458,0,51.83720151973941,32.54365048963804,62.78049264917501,0.006473068730083592,0.004063824438266176,0.3671875,,
18.30569500000123,1450,,,,0,0.046875,-1.001953125,0.024944461147805817,0.21065728634724556,15.128846293159697,3.433695508127605,12496,0,51.94785155997542,32.641252700864385,62.83465383198579,0.006453713289676136,0.0040551684048768626,0.365234375,,
18.314195000000296,1450,,,,-0.09375,0.00390625,-0.953125,0.024944461147805817,0.21065728634724556,15.128998910227303,3.4319924052340007,12495,0,51.92260935869358,32.63983707852115,62.8624745205648,0.006453993193669154,0.004057139826929259,0.36328125,,
18.322765000000597,1450,,,,0,-0.0625,-0.94140625,0.024944461147805817,0.21065728634724556,15.128877735606642,3.433227331222572,12509,0,51.94087653260938,32.67481201543899,62.907702366026065,0.006447084875276684,0.004055712964624139,0.359375,,
18.331615000001154,1450,,,,-0.03125,0.044921875,-0.97265625,0.024944461147805817,0.21065728634724556,15.128938412962283,3.429754295582241,12465,0,51.88854150945656,32.55975134146159,62.7494055417373,0.0064698677867049475,0.004059803575493711,0.357421875,,
18.340775000000374,1450,,,,0,-0.052734375,-1.09765625,0.024944461147805817,0.21065728634724556,15.129034386078605,3.4257804880177507,12476,0,51.82875080237769,32.59046737093219,62.88105899985741,0.006463770032802083,0.00406448704794138,0.35546875,,
18.351665000000036,1450,,,,-0.125,0.1171875,-0.986328125,0.024944461147805817,0.2082021606803472,15.128905106212137,3.4190040740947443,12477,0,51.725788194732075,32.59330426093341,63.011711176308026,0.006387881357886747,0.00402511335151682,0.353515625,,
18.359324999999256,1450,,,,0,0.1328125,-1.056640625,0.024944461147805817,0.2082021606803472,15.128598865553185,3.4291638065778454,12455,0,51.87844367398963,32.53425086433605,62.7124650631102,0.006399476095162769,0.00401326921040104,0.349609375,,
