Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
4.648384999999776,1500,,,,0.0625,0.140625,-0.96875,0.07225882107794122,3.8666900588398443,22.947003722371484,1.7559097009031965,4062,0,40.29286644277385,30.73350860575284,76.27530954989827,0.12581349264223152,0.09596463096840059,0.392578125,,
4.656184999998659,1500,,,,-0.09375,-0.01953125,-1.091796875,0.07225882107794122,3.8666900588398443,22.947051123047917,1.752044992718654,4056,0,40.20426601779507,30.691824689997986,76.3397214524779,0.1259843654750166,0.0961761136772994,0.39453125,,
4.664179999999702,1500,,,,-0.21875,0.193359375,-0.97265625,0.07225882107794122,3.8666900588398443,22.9470323756593,1.7524468661275416,4057,0,40.21345497365138,30.69810221728963,76.33788799645195,0.1259586026351188,0.09615413700149299,0.392578125,,
4.6723200000002985,1500,,,,0.375,-0.34765625,-1.16015625,0.07225882107794122,3.8706621879637932,22.946883037594848,1.7522967296476137,4059,0,40.209748102383756,30.71234102844737,76.38033680351917,0.1260295392128716,0.09626178652271461,0.39453125,,
4.683179999999702,1500,,,,-0.21875,0.216796875,-0.982421875,0.07225882107794122,3.8706621879637932,22.947041147795872,1.7514889519392889,4060,0,40.19148905006073,30.72520455042658,76.4470420893255,0.12597677524363476,0.09630551839327647,0.392578125,,
4.692139999998734,1500,,,,0.21875,-0.083984375,-1.03515625,0.07225882107794122,3.8706621879637932,22.946967296308436,1.7492653130156004,4059,0,40.14033393033572,30.714274471391814,76.5172370630922,0.1260216057380435,0.09642825081329413,0.39453125,,
4.70114999999851,1500,,,,-0.03125,-0.091796875,-1.056640625,0.07225882107794122,3.8706621879637932,22.947023535708496,1.7503362492400145,4054,0,40.16500710671435,30.67441713639229,76.37099890183879,0.1261853540933829,0.09636901538893886,0.39453125,,
4.71102499999851,1500,,,,0,0.24609375,-1,0.07225882107794122,3.8706621879637932,22.947072632898916,1.7486578359283453,4058,0,40.12657837113557,30.703283925212112,76.51607780068794,0.1260667164265574,0.0964613068217173,0.39453125,,
4.718359999999404,1500,,,,0,0.013671875,-1.05078125,0.07225882107794122,3.8706621879637932,22.947127313923254,1.7478096697252765,4054,0,40.10721101169207,30.6750315736113,76.48258455236116,0.12618282653353793,0.09650788699407237,0.39453125,,
4.72727999999933,1500,,,,-0.5,0.23046875,-0.95703125,0.07225882107794122,3.8706621879637932,22.946971247183,1.7469141892740427,4054,0,40.08638967256746,30.678633046969285,76.53129477999302,0.12616801348475246,0.09655801431807726,0.39453125,,
4.735365000000224,1500,,,,0.1875,-0.0859375,-1.01953125,0.07225882107794122,3.8706621879637932,22.94702148371956,1.748304671985645,4058,0,40.118384868141874,30.704544277166413,76.5348465001366,0.12606154167356365,0.09648100741556766,0.396484375,,
4.75424499999918,1500,,,,-0.21875,0.216796875,-1.00390625,0.07225882107794122,3.8706621879637932,22.946883017591812,1.7448586639997077,4056,0,40.03906764503283,30.690797221522566,76.65212760100324,0.12611800729794695,0.09667213588186488,0.39453125,,
4.762585000000894,1500,,,,0.375,-0.421875,-1.0703125,0.07208195831418729,3.8706621879637932,22.94706854740956,1.7447620771676102,4053,0,40.037174983685844,30.592174284413442,76.4094227349432,0.12652458605846387,0.09667670582504866,0.396484375,,
4.7705599999986585,1500,,,,-0.25,0.205078125,-0.955078125,0.07208195831418729,3.8706621879637932,22.94701638565804,1.7456248736086437,4054,0,40.05688257790979,30.60041474369128,76.39240194035101,0.12649051394840283,0.09662914183187964,0.396484375,,
4.777844999998808,1500,,,,0.21875,-0.119140625,-1.015625,0.07208195831418729,3.8706621879637932,22.946680063058494,1.745493681684157,4057,0,40.053285065696414,30.62558973877383,76.46211712357915,0.12638653560565735,0.0966378208832318,0.396484375,,
4.785044999998063,1500,,,,-0.4375,0.125,-1.00390625,0.07208195831418729,3.8706621879637932,22.946266749756006,1.7537279485180268,4060,0,40.241509313197014,30.644119034227472,76.15052108440146,0.1263101146304946,0.09618581047342646,0.396484375,,
4.793239999998361,1500,,,,0.21875,-0.14453125,-0.998046875,0.07208195831418729,3.8706621879637932,22.94605870825744,1.7601851221768121,4055,0,40.38931115087043,30.61048752201985,75.78858527118051,0.12644889060258868,0.09583382527880466,0.396484375,,
4.801144999999553,1500,,,,-0.5,0.22265625,-1.015625,0.07208195831418729,3.8706621879637932,22.94608840175963,1.7629352007700392,4060,0,40.452466963443186,30.646279312238605,75.75874010337512,0.12630121094073704,0.09568420614400856,0.396484375,,
4.809584999999031,1500,,,,0.1875,-0.09765625,-1.0390625,0.07208195831418729,3.8706621879637932,22.946183214249192,1.7612966753794383,4067,0,40.41503620790458,30.69596197218413,75.95183588176636,0.12609678730613771,0.09577282494693769,0.3984375,,
4.8181599999982865,1500,,,,-0.03125,-0.0625,-1.046875,0.07208195831418729,3.8706621879637932,22.945920508576744,1.7593592472419692,4065,0,40.37011743324364,30.686583657229946,76.01311467070546,0.12613532451833692,0.09587938886638991,0.3984375,,
4.826834999999031,1500,,,,0,0.2734375,-0.87890625,0.07208195831418729,3.8723938486510243,22.94581878153079,1.7557275369695338,4064,0,40.28660589304632,30.67589338220744,76.14414940699251,0.1262357317650961,0.09612112420022506,0.3984375,,
4.836460000000894,1500,,,,-0.03125,-0.095703125,-1.095703125,0.07208195831418729,3.8723938486510243,22.945918881882115,1.7529520908286458,4062,0,40.22309647997975,30.658671778980764,76.22156040184652,0.126306640958461,0.09627289262969677,0.3984375,,
4.845054999999702,1500,,,,-0.21875,0.251953125,-0.982421875,0.07208195831418729,3.8723938486510243,22.94614553060606,1.7488289219344366,4062,0,40.128882950840485,30.66226691700855,76.40947034227462,0.12629183155740462,0.09649891957857049,0.3984375,,
4.853499999998137,1500,,,,0.15625,0.0078125,-1.05859375,0.07208195831418729,3.8723938486510243,22.946304335925227,1.7463706841175828,4064,0,40.07275320109999,30.676221036280833,76.5513187535085,0.12623438343566293,0.09663408524036046,0.400390625,,
4.862685000000521,1500,,,,-0.375,0.12890625,-0.953125,0.07208195831418729,3.8723938486510243,22.94632415377531,1.7468892938691758,4063,0,40.084687997881765,30.672003042067015,76.51800369180333,0.12625174310722356,0.09660531345175137,0.3984375,,
4.87177499999851,1500,,,,0.15625,-0.02734375,-0.98828125,0.07208195831418729,3.8723938486510243,22.94656447904727,1.746908049121622,4062,0,40.08553818813598,30.66298303702683,76.49387889745755,0.12628888206913683,0.0966032645109185,0.400390625,,
4.8795849999990315,1500,,,,0.03125,-0.1328125,-1.037109375,0.07208195831418729,3.8723938486510243,22.946859134935536,1.7464547315253898,4062,0,40.07565070985478,30.65979927670324,76.50480711761433,0.1263019960992847,0.09662709850145455,0.40234375,,
4.8865999999996275,1500,,,,-0.21875,0.232421875,-0.953125,0.07208195831418729,3.8723938486510243,22.946908091632352,1.7451862513564973,4058,0,40.04662851265794,30.63275391017796,76.49271623576391,0.1264135069280987,0.0966971251381883,0.40234375,,
4.894230000000447,1500,,,,0.4375,-0.36328125,-1.078125,0.07208195831418729,3.8723938486510243,22.9467807183534,1.742518982738682,4053,0,39.98520099447277,30.59439526760956,76.51429655646518,0.1265720016617144,0.0968456767088982,0.40234375,,
4.901444999998436,1500,,,,-0.0625,0.31640625,-0.91015625,0.07208195831418729,3.8723938486510243,22.946833328153343,1.7414129458822456,4057,0,39.9599126246484,30.623690313001497,76.6360292142179,0.12645092113562073,0.09690696486314193,0.40234375,,
4.910549999998882,1500,,,,0,-0.0859375,-1.083984375,0.07208195831418729,3.8723938486510243,22.94700808474196,1.7429311292986878,4052,0,39.99505471516542,30.58615643595208,76.47484583726384,0.12660609569430148,0.0968218165027958,0.40234375,,
4.918554999999702,1500,,,,-0.21875,0.2421875,-0.947265625,0.07186301928003765,3.8723938486510243,22.94699129479698,1.7463637833702756,4054,0,40.07379453454644,30.508703243545508,76.1313062511334,0.1269275136913686,0.09663157416532513,0.40234375,,
4.926699999999255,1500,,,,0.15625,0.0078125,-1.013671875,0.07186301928003765,3.8723938486510243,22.946748659430725,1.7518896021794468,4058,0,40.20017038028185,30.540229100120577,75.9703971680193,0.12679648983496772,0.0963277969227322,0.40234375,,
4.935265000000596,1500,,,,0.03125,-0.1640625,-1.044921875,0.07186301928003765,3.8723938486510243,22.94643894443614,1.758328037531626,4060,0,40.34736695750967,30.55381875014269,75.72692112057598,0.12674009361376276,0.09597637071903828,0.404296875,,
4.944219999998808,1500,,,,-0.0625,0.375,-0.9921875,0.07186301928003765,3.8723938486510243,22.94664244944652,1.7565409124295144,4062,0,40.30671626534462,30.567387424505597,75.83695784909966,0.1266838344694961,0.09607316614825497,0.404296875,,
4.952544999999925,1500,,,,0.03125,-0.10546875,-1.037109375,0.07186301928003765,3.8723938486510243,22.946716264733638,1.7541532048620154,4063,0,40.252055876841844,30.573169103744203,75.95430453860077,0.12665987734247622,0.09620362896492257,0.404296875,,
4.960625,1500,,,,-0.21875,0.208984375,-0.943359375,0.07186301928003765,3.8723938486510243,22.94658387431755,1.7523335980846273,4058,0,40.21006988423356,30.53793229315882,75.94598164360016,0.12680602640272823,0.09630408153479476,0.404296875,,
4.968525000000373,1500,,,,0.4375,-0.375,-1.1171875,0.07186301928003765,3.8723938486510243,22.94658801048311,1.7495425694352453,4056,0,40.146032547632615,30.521631172723684,76.02651927437726,0.1268737514956826,0.09645769713499067,0.40625,,
4.976634999997914,1500,,,,-0.25,0.205078125,-0.919921875,0.07186301928003765,3.8805823425781476,22.946559364608554,1.7469936687924845,4059,0,40.08749393054204,30.547742610775412,76.20267473867096,0.12703335863545318,0.09680281709058376,0.404296875,,
4.98786999999918,1500,,,,0.375,-0.32421875,-1.109375,0.07186301928003765,3.8805823425781476,22.946713991321086,1.746765085775698,4060,0,40.082518833320385,30.551320964786964,76.22106058711513,0.12701847972632194,0.0968148323890324,0.40625,,
4.995984999999404,1500,,,,0,-0.015625,-0.982421875,0.07186301928003765,3.8805823425781476,22.946887427754984,1.7456464687810875,4061,0,40.05715300777762,30.558740789547716,76.28784997179989,0.1269876389640197,0.09687613949560224,0.40625,,
5.004679999999702,1500,,,,-0.0625,0.375,-0.93359375,0.07186301928003765,3.8805823425781476,22.946810614724615,1.744866482714901,4054,0,40.03912072683949,30.5062765656634,76.19117506048048,0.12720603034675068,0.09691976926898073,0.40625,,
5.016504999998957,1500,,,,-0.041015625,0.021484375,-0.974609375,0.07186301928003765,3.8805823425781476,22.946605212471376,1.7471010366944117,4057,0,40.09003775532613,30.531955637952024,76.15846067367627,0.1270990430024889,0.0967966746816694,0.40625,,
5.024275000000372,1500,,,,-0.375,0.0859375,-0.97265625,0.07186301928003765,3.8805823425781476,22.94647823521572,1.7445684812489188,4055,0,40.03170268482166,30.514637616567725,76.2261796776823,0.12717117572686526,0.09693772890778142,0.40625,,
5.032480000000447,1500,,,,0.15625,-0.001953125,-1.001953125,0.07186301928003765,3.8805823425781476,22.946454904062627,1.7438501256083523,4051,0,40.015178266716006,30.489137967196978,76.19393262220542,0.12727753558507413,0.09697775970689489,0.40625,,
5.040194999998436,1500,,,,0.03125,-0.134765625,-1.048828125,0.07186301928003765,3.8805823425781476,22.94627049210748,1.7440146922349087,4057,0,40.01863287023179,30.527841354606505,76.28406860773823,0.12711617233272166,0.09696938811382416,0.408203125,,
5.048504999998957,1500,,,,-0.125,0.37109375,-0.92578125,0.07186301928003765,3.8805823425781476,22.94615881374816,1.7423579664070412,4059,0,39.98042260757525,30.54327293029582,76.39557297853241,0.12705194860531807,0.09706206411742327,0.408203125,,
5.056709999999032,1500,,,,0.03125,-0.123046875,-1.04296875,0.07186301928003765,3.8805823425781476,22.9462520061615,1.7433717544743506,4055,0,40.00384761859236,30.516285089455202,76.28337499034048,0.1271643101774229,0.09700522758652323,0.408203125,,
5.065230000000447,1500,,,,-0.25,0.26953125,-0.953125,0.07174816770254994,3.8805823425781476,22.946274386286163,1.742879195897923,4051,0,39.99258425122353,30.436106671277056,76.10437595151379,0.12749930155292508,0.09703254778939234,0.408203125,,
5.0734699999988075,1500,,,,0.15625,0,-0.99609375,0.07174816770254994,3.8805823425781476,22.94626096490883,1.7438386643750632,4051,0,40.014577073448265,30.440281336410976,76.0729803054939,0.12748181594289046,0.09697921673532103,0.41015625,,
5.081389999998733,1500,,,,-0.375,0.15625,-0.9765625,0.07174816770254994,3.8805823425781476,22.94615076774612,1.743369203543518,4057,0,40.00361258835503,30.479013265245914,76.19065202655794,0.12731981540239137,0.09700579751409194,0.41015625,,
5.089304999999702,1500,,,,0.1875,-0.044921875,-1.005859375,0.07174816770254994,3.8805823425781476,22.946143420828086,1.7465404338776411,4051,0,40.07636728603167,30.438594771556453,75.95148171567338,0.12748887955249444,0.09682969304282968,0.41015625,,
5.096209999999031,1500,,,,-0.4375,0.18359375,-1.05078125,0.07174816770254994,3.8805823425781476,22.945995215801016,1.7469398315868907,4054,0,40.08527301788503,30.458274728310197,75.98370282951669,0.12740650536490317,0.09680818042194025,0.41015625,,
5.105109999999404,1500,,,,0.1875,-0.021484375,-1.017578125,0.07174816770254994,3.8805823425781476,22.94599550642205,1.748681939881716,4058,0,40.12524793468725,30.48645232440153,75.97822790783746,0.12728874784397617,0.09671173493792877,0.412109375,,
5.1135,1500,,,,0,-0.12109375,-1.005859375,0.07174816770254994,3.8805823425781476,22.94610496775233,1.7488396708442,4051,0,40.129058658960446,30.43900453662272,75.85277490636071,0.12748716331735557,0.09670255102561817,0.412109375,,
5.121514999998733,1500,,,,-0.0625,0.3515625,-0.93359375,0.07174816770254994,3.884835996388389,22.946000929321787,1.7489745707000293,4057,0,40.13197212464304,30.47880122502285,75.94643276029622,0.12746026222314052,0.09680152234539466,0.412109375,,
5.129144999999553,1500,,,,0,-0.064453125,-1.07421875,0.07174816770254994,3.884835996388389,22.945903407401566,1.751216652175104,4055,0,40.18324814624308,30.469931031909148,75.82744660415891,0.12749736756279678,0.09667799831038797,0.412109375,,
5.139579999998212,1500,,,,-0.0625,0.29296875,-0.8828125,0.07174816770254994,3.884835996388389,22.945820614106122,1.74887177560507,4054,0,40.129298040107194,30.456827036546645,75.89673511384773,0.1275522230771703,0.09680797288070409,0.412109375,,
5.158939999999478,1500,,,,-0.03125,-0.099609375,-1.076171875,0.07174816770254994,3.884835996388389,22.94556571357162,1.7438381267282301,4052,0,40.013352330674245,30.444838982170438,76.0866990862733,0.12760244843677723,0.09708849096880774,0.412109375,,
5.165759999999777,1500,,,,0,0.25390625,-0.89453125,0.07174816770254994,3.884835996388389,22.94542485118184,1.7437919567376323,4054,0,40.012047299418676,30.462244417235443,76.13268121293564,0.12752953929390576,0.09709165760295477,0.412109375,,
5.173214999997988,1500,,,,-0.03125,-0.0703125,-1.0625,0.07174816770254994,3.884835996388389,22.945359756706758,1.743750680649027,4050,0,40.0109866934942,30.433134421183816,76.06194432123877,0.12765152424405693,0.09709423129572718,0.412109375,,
5.181589999999851,1500,,,,0,0.26953125,-0.91796875,0.07174816770254994,3.884835996388389,22.945295194754692,1.7427815837929732,4051,0,39.98863790011188,30.436711140893454,76.1133980530212,0.12763652348656326,0.09714849518236578,0.412109375,,
5.189299999998882,1500,,,,-0.03125,-0.04296875,-1.11328125,0.07174816770254994,3.884835996388389,22.945297065554875,1.741938459852076,4053,0,39.96929543122102,30.45441809484138,76.19453324426797,0.1275623124464307,0.09719550856415261,0.412109375,,
5.1962699999995525,1500,,,,-0.21875,0.20703125,-0.994140625,0.07174816770254994,3.884835996388389,22.945069355653985,1.74253908078566,4050,0,39.98268006356451,30.43069567127414,76.10969455498078,0.1276617543796602,0.0971629713218892,0.412109375,,
5.203444999998435,1500,,,,0.375,-0.36328125,-1.14453125,0.07174816770254994,3.884835996388389,22.944669673987182,1.7517364401858366,4055,0,40.19301397595023,30.466205663070625,75.79975386095775,0.1275129577785711,0.0966545081369839,0.4140625,,
5.211695000000298,1500,,,,-0.21875,0.216796875,-0.982421875,0.07174816770254994,3.884835996388389,22.944540325488127,1.7596658973691022,4055,0,40.374725141571616,30.470707994643394,75.46975957805195,0.12749411654863171,0.0962195032354137,0.412109375,,
5.22077999999933,1500,,,,0.375,-0.37109375,-1.125,0.07169836966515435,3.884835996388389,22.944437246907317,1.7608927678839739,4052,0,40.40269361124677,30.426818452971016,75.30888595135944,0.12767802201840314,0.09615289598679083,0.4140625,,
5.229554999999702,1500,,,,-0.1875,0.201171875,-0.9609375,0.07169836966515435,3.884835996388389,22.944633281765874,1.7550125670189631,4059,0,40.26811975514067,30.477878509665068,75.68736433434847,0.12746412107248342,0.09647423371170558,0.412109375,,
5.2378349999990315,1500,,,,0.15625,-0.056640625,-1.037109375,0.07169836966515435,3.884835996388389,22.944699748491427,1.7537906335249307,4061,0,40.240199507946095,30.488098385931746,75.76527641199037,0.12742139398831728,0.09654117136325986,0.412109375,,
5.245900000000373,1500,,,,-0.0625,-0.060546875,-1.099609375,0.07169836966515435,3.884835996388389,22.94486375942495,1.7520644575298276,4061,0,40.20088027575268,30.492206257971382,75.84959843867617,0.1274042279368618,0.09663559528400532,0.412109375,,
5.253529999999329,1500,,,,0,0.24609375,-0.95703125,0.07169836966515435,3.884835996388389,22.94508197860425,1.7503456816275234,4061,0,40.16182515583946,30.493795282815473,75.92731446962571,0.12739758893107203,0.09672956797441613,0.41015625,,
5.275749999998137,1500,,,,0,0.03515625,-1.0234375,0.07169836966515435,3.8909804405453876,22.945208448783657,1.7445588082546555,4059,0,40.02926550656467,30.474708686419916,76.13107135683556,0.12767900361519385,0.0972033933499799,0.412109375,,
5.2846199999991805,1500,,,,-0.0625,0.29296875,-0.89453125,0.07169836966515435,3.8909804405453876,22.945069662655424,1.7449418225776958,4055,0,40.03781167632615,30.44580062447413,76.04261908868597,0.12780023388242212,0.09718264504566006,0.41015625,,
5.295909999998286,1500,,,,-0.03125,-0.087890625,-1.0625,0.07169836966515435,3.8909804405453876,22.945215223574955,1.7457012206776814,4058,0,40.05549022450692,30.468634960467718,76.06606432649842,0.12770445560143526,0.09713975334559236,0.412109375,,0.05494999999925494,59144,
5.304679999999702,1500,,,,-0.21875,0.24609375,-1.00390625,0.07169836966515435,3.8909804405453876,22.945416864714606,1.7450268384390224,4052,0,40.04036824809835,30.421052698638324,75.97595634021953,0.12790420105085817,0.0971764399477066,0.412109375,,
5.323140000000596,1600,,,,-0.03125,-0.03515625,-1.078125,0.07169836966515435,3.8909804405453876,22.945394327125427,1.7540227946569464,4060,0,40.24674468217019,30.482345744774378,75.73866156255474,0.12764701486966182,0.09667814058683709,0.4140625,,
5.33140499999933,1600,,,,-0.21875,0.23828125,-0.98046875,0.07169836966515435,3.8909804405453876,22.94476205897125,1.770025652637079,4061,0,40.612817438033076,30.490398797952935,75.07580296411373,0.1276133010371324,0.09580671044263883,0.412109375,,
5.33999499999918,1600,,,,0.1875,-0.064453125,-1.001953125,0.07169836966515435,3.8909804405453876,22.940784394533523,1.8395527244828247,4102,0,42.200782434737214,30.799857206781258,72.98409041209771,0.12633111947313522,0.0922016184548882,0.4140625,,
5.348829999998212,1600,,,,-0.25,0.15234375,-0.96875,0.07169836966515435,3.8909804405453876,22.93488901093323,2.0189582861556854,4141,0,46.30458421068462,31.08870710394426,67.13958808590415,0.12515735786425594,0.08403013452926239,0.412109375,,
5.35663000000082,1600,,,,0.09375,-0.091796875,-0.931640625,0.07169836966515435,3.8909804405453876,22.93032519472379,2.151256202839514,4148,0,49.329004308276744,31.143346740338895,63.13394559053255,0.12493777476733212,0.07887814674362956,0.41015625,,
5.365014999998733,1600,,,,-0.375,0.3125,-1.1015625,0.07207675119765124,3.8909804405453876,22.926212333690994,2.2617672199747996,4203,0,51.85375553452424,31.72118351143811,61.174322253897586,0.12266189371977144,0.07503758214686634,0.41015625,,
5.37399499999918,1600,,,,0.15625,-0.19140625,-1.021484375,0.07207675119765124,3.8909804405453876,22.922296930539606,2.3805965573853727,4281,0,54.56874116020788,32.31181462715383,59.21304750697814,0.12041974384426961,0.07130420013028875,0.412109375,,
5.381185000000522,1600,,,,0.09375,0.015625,-1.033203125,0.07207675119765124,3.8909804405453876,22.919410968620635,2.4581749863595648,4344,0,56.33992274515829,32.78974748118743,58.19984459244808,0.11866454423834073,0.06906258033305111,0.416015625,,
5.388089999999851,1600,,,,-0.34375,0.11328125,-0.892578125,0.07207675119765124,3.8909804405453876,22.91746959005619,2.5165381101880686,4397,0,57.67268561245253,33.1878466846164,57.545172956971804,0.11724112376199984,0.06746660744554017,0.41796875,,
5.395464999999851,1600,,,,0.25,-0.13671875,-0.94140625,0.07207675119765124,3.8909804405453876,22.9156357180737,2.570787603168424,4421,0,58.91123222274741,33.36674385810031,56.6390187391402,0.11661253064106794,0.06604819308198008,0.41796875,,
5.402504999998957,1600,,,,-0.375,0.57421875,-0.55078125,0.07207675119765124,3.8909804405453876,22.91404749571981,2.616551231164833,4463,0,59.955779185895125,33.687054108420085,56.18650039385214,0.1155037311372631,0.06489750435035226,0.419921875,,
5.410534999998286,1600,,,,0.125,-0.2578125,-1.244140625,0.07207675119765124,3.8909804405453876,22.91237979419624,2.6604706763073076,4498,0,60.95771456687516,33.95044793187471,55.695080061816526,0.11460763193325359,0.06383081236217758,0.419921875,,
5.417809999998659,1600,,,,-0.375,0.3515625,-0.8515625,0.07207675119765124,3.8909804405453876,22.911060005872717,2.694733739274289,4523,0,61.739206400363,34.140879186495084,55.298539092161626,0.11396837261544573,0.06302284508345268,0.419921875,,
5.425509999999776,1600,,,,-0.125,-0.22265625,-0.97265625,0.07207675119765124,3.893442706904652,22.910049152899113,2.725137200227504,4547,0,62.43302720560599,34.321180653909174,54.97279595442619,0.11344139778190265,0.062361908130494303,0.421875,,
5.433410000000149,1600,,,,-0.4375,0.19140625,-0.72265625,0.07207675119765124,3.893442706904652,22.909040632088985,2.750111229873275,4563,0,63.00240990793107,34.438450085539614,54.66211552203549,0.11305510838129945,0.06179831394694833,0.423828125,,
5.441199999999255,1600,,,,-0.0625,0.69921875,-0.87890625,0.07207675119765124,3.893442706904652,22.908211709195314,2.7677654952484496,4593,0,63.4045579265573,34.667500347024415,54.67666912397755,0.11230814647525732,0.0614063536475485,0.427734375,,
5.450439999997616,1600,,,,0.40625,0,-1.13671875,0.07207675119765124,3.893442706904652,22.907206016086338,2.786083376169496,4612,0,63.821385875908014,34.81110756938518,54.544581086143495,0.11184483858045247,0.061005298670181195,0.43359375,,
5.460039999999106,1600,,,,0.3125,0.080078125,-1.1015625,0.07207675119765124,3.893442706904652,22.90610159421548,2.805845536253702,4636,0,64.27098291110332,34.99170428677963,54.44401610471486,0.11126759288416972,0.060578546189185935,0.43359375,,
5.468544999999925,1600,,,,-0.40625,0.359375,-0.775390625,0.07207675119765124,3.893442706904652,22.905546157521144,2.818720776261719,4645,0,64.56433884582663,35.06107095212048,54.30408113655886,0.1110474552309469,0.06030330018869728,0.443359375,,
5.477035000000149,1600,,,,0.125,0.03125,-0.77734375,0.07207675119765124,3.893442706904652,22.90514753752178,2.826546863636482,4667,0,64.74247293331308,35.22294505680276,54.404695188402165,0.11053711439023169,0.06013738015406098,0.44140625,,
5.484919999998063,1600,,,,-0.15625,0.15234375,-1.064453125,0.07207675119765124,3.893442706904652,22.904795637390613,2.830891684003587,4670,0,64.84099549369073,35.250385929103665,54.36435030139791,0.11045106611698458,0.06004600449546612,0.44921875,,
5.49205499999784,1600,,,,-0.46875,0.2109375,-0.931640625,0.07207675119765124,3.893442706904652,22.904562524728004,2.8340182856492944,4682,0,64.91194901987673,35.33556338268761,54.43614606590765,0.11018482045236655,0.05998036980390835,0.453125,,
5.5007949999999255,1600,,,,0.8125,-0.54296875,-0.96484375,0.07207675119765124,3.893442706904652,22.904235913989915,2.83414873179818,4692,0,64.91401116844085,35.41724903614674,54.56025347785855,0.10993069232822164,0.05997846438424254,0.45703125,,
5.509464999997989,1600,,,,-0.09375,0.005859375,-0.962890625,0.07207675119765124,3.893442706904652,22.904289888853942,2.8366182705028495,4703,0,64.97072717161677,35.49602445859866,54.6338728283551,0.10968672594436116,0.05992610636202866,0.462890625,,
5.517490000000223,1600,,,,0.0625,0.48828125,-1.3515625,0.08530970274175867,3.893442706904652,22.904128336321346,2.8442080957092934,4708,0,65.1441072393298,42.06354534533582,64.5699927866086,0.09256097352089636,0.05976661392565748,0.46484375,,
5.524535000000149,1600,,,,0.09375,-0.10546875,-1.140625,0.08530970274175867,3.893442706904652,22.903688375557678,2.8512377129969138,4715,0,65.30386006311907,42.118243129974026,64.49579410660392,0.09244076717278432,0.0596204068663241,0.46875,,
5.532949999999255,1600,,,,-0.46875,0.14453125,-0.712890625,0.08530970274175867,3.893442706904652,22.903313470321542,2.858940448538068,4724,0,65.47920928584905,42.20336473070818,64.45307631384135,0.09225431980952195,0.05946074714964645,0.478515625,,
5.542094999998808,1600,,,,-0.1875,0.154296875,-0.96875,0.08530970274175867,3.893442706904652,22.90320429926063,2.8536390487188377,4729,0,65.3574781291553,42.25131104974963,64.64648309449039,0.09214963063087538,0.059571495387424185,0.482421875,,
5.549989999998361,1600,,,,1,-0.54296875,-1.49609375,0.08530970274175867,3.893442706904652,22.903438731229137,2.847188148938676,4733,0,65.21039932549867,42.278696654722,64.8342857765481,0.09208994162476869,0.059705855924458845,0.490234375,,
5.558139999998733,1600,,,,-0.4375,0.173828125,-0.79296875,0.08530970274175867,3.893442706904652,22.903568801754606,2.8431840347872708,4734,0,65.11906115680051,42.28974553368085,64.94219170612911,0.09206588164035641,0.059789601350818185,0.4921875,,
5.5659849999994035,1600,,,,-0.25,0.25,-0.7734375,0.08530970274175867,3.893442706904652,22.903589324708992,2.8434915143167685,4745,0,65.12616189220614,42.39438410805538,65.0957815973013,0.0918386429905667,0.05978308246306455,0.494140625,,
5.574889999998733,1600,,,,1,-0.44921875,-1.4609375,0.08530970274175867,4.452012613421629,22.903832334139732,2.8452657264086825,4752,0,65.16748914373875,42.45215562723286,65.14315064924001,0.10487129681974698,0.06831646687509942,0.50390625,,
5.582859999999404,1600,,,,-0.4375,0.19921875,-0.9140625,0.08530970274175867,4.452012613421629,22.904230980850272,2.8390195453961593,4753,0,65.02555942690216,42.46591883470037,65.30650287205604,0.1048373080246114,0.06846557957607909,0.50390625,,
5.592220000000671,1600,,,,-0.0625,0.076171875,-0.748046875,0.08530970274175867,4.452012613421629,22.90466426371573,2.831262508304765,4753,0,64.84911719516631,42.46565495969124,65.48378265796427,0.10483795946742179,0.06865186152069115,0.51171875,,
5.603234999997541,1600,,,,0.40625,-0.060546875,-1.18359375,0.08530970274175867,4.452012613421629,22.90498567405338,2.823300853575241,4754,0,64.66766560468356,42.473523476907694,65.67969182087121,0.10481853750236028,0.06884449240269455,0.515625,,
5.612240000000224,1600,,,,0.21875,-0.427734375,-1.103515625,0.08530970274175867,4.452012613421629,22.905191017301703,2.812681609972142,4747,0,64.4250095472636,42.41161928137603,65.83098641260105,0.1049715311241751,0.069103794391455,0.51953125,,
5.621134999999777,1600,,,,-0.375,0.3125,-0.80859375,0.08530970274175867,4.452012613421629,22.905710749878942,2.8038784460908057,4753,0,64.22482866397603,42.45825125818729,66.10878088959745,0.1048562406951026,0.06931918241019429,0.529296875,,
5.629719999998808,1600,,,,-0.25,0.11328125,-0.89453125,0.08530970274175867,4.452012613421629,22.905907551139276,2.799526323618458,4753,0,64.12569115578522,42.462882815230685,66.21820685265209,0.10484480370288875,0.06942634899023592,0.529296875,,
