Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
15.118724999999628,1500,,,,-0.03125,-0.103515625,-1.029296875,0.07291538949105923,3.896373467174192,22.943600078146027,1.773208251390951,4053,0,40.68378097518261,30.945806618976274,76.06423463407552,0.12590957848178685,0.0957721572031618,0.466796875,,
15.126299999998883,1500,,,,0,0.375,-0.9296875,0.07291538949105923,3.896373467174192,22.943799757440043,1.7703580460984552,4056,0,40.61874050865576,30.970842835671785,76.24766905087067,0.12580779566923517,0.09592551168207403,0.466796875,,
15.135359999999404,1500,,,,-0.0625,0.064453125,-0.99609375,0.07299041510106821,3.896373467174192,22.944023490356038,1.7688946479631618,4056,0,40.585560354831856,30.999359792111626,76.38026805861519,0.12569206245884143,0.09600393423446511,0.466796875,,
15.143140000000596,1500,,,,-0.375,0.12890625,-1.03515625,0.07299041510106821,3.896373467174192,22.944218694648175,1.767619214455915,4052,0,40.55664182533873,30.9697725870257,76.36177748739689,0.12581214331572188,0.09607238893087643,0.466796875,,
15.150825000001118,1500,,,,0.1875,-0.0546875,-0.95703125,0.07299041510106821,3.896373467174192,22.94430552114887,1.7654629966501383,4057,0,40.5073223814238,31.007685017521105,76.54834532272338,0.12565831551025236,0.09618936128350525,0.466796875,,
15.159030000001191,1500,,,,-0.4375,0.09375,-1.0078125,0.07299041510106821,3.896373467174192,22.944290385475117,1.7639142809203952,4051,0,40.47176147652408,30.965760171744282,76.51201490131875,0.1258284455335143,0.0962738789967002,0.46484375,,
15.171230000000447,1500,,,,0.1875,-0.052734375,-0.91796875,0.07299041510106821,3.896373467174192,22.944417600554637,1.7638031127272755,4047,0,40.469435183572756,30.9348017052537,76.43991462922783,0.12595437023643394,0.09627941308051163,0.466796875,,
15.17847000000067,1500,,,,-0.041015625,0.060546875,-1.03515625,0.07299041510106821,3.896373467174192,22.944444652657975,1.7638898562908127,4051,0,40.47147318104938,30.961295752896763,76.501528902571,0.12584658918254882,0.09627456479638737,0.46484375,,
15.18613000000082,1500,,,,-0.375,0.12890625,-1.02734375,0.07299041510106821,3.896373467174192,22.94442513273446,1.7638252635061153,4053,0,40.469956705741694,30.97855202814351,76.54703525726386,0.1257764876690944,0.09627817236140983,0.46484375,,
15.194775000000373,1500,,,,0.1875,-0.025390625,-1.021484375,0.07299041510106821,3.896373467174192,22.944535829748734,1.7640769688874485,4050,0,40.4759272190726,30.95441758303477,76.47611731164686,0.1258745526942068,0.09626397058393237,0.46484375,,
15.203189999999479,1500,,,,-0.5,0.2421875,-1.0234375,0.07299041510106821,3.896373467174192,22.944725725747897,1.7645806334570011,4048,0,40.487818655637376,30.94442610538639,76.42897822819063,0.12591519564474857,0.09623569746530851,0.46484375,,0.14514000000059604,6844,
15.21116500000097,1500,,,,0.15625,-0.04296875,-0.97265625,0.07299041510106821,3.896373467174192,22.944692011403493,1.7635725417593264,4047,0,40.46462881043577,30.93654899722016,76.45331220545305,0.125947256351195,0.09629084911238141,0.46484375,,
15.218910000000148,1700,,,,-0.09375,-0.056640625,-1.04296875,0.07299041510106821,3.910634250274582,22.944656826515622,1.7611973341752396,4047,0,40.41006843642503,30.930739252393046,76.54216003384083,0.1264319684817111,0.0967737596492065,0.46484375,,
15.228715000001714,1700,,,,0,0.2421875,-0.89453125,0.07299041510106821,3.910634250274582,22.94483612202245,1.7634728885144473,4046,0,40.462596432593564,30.928456630309025,76.43715272160694,0.12644129957788677,0.09664812926153386,0.462890625,,
15.237474999999627,1700,,,,-0.09375,-0.05859375,-1.017578125,0.07299041510106821,3.910634250274582,22.945017271792878,1.7662656047254048,4047,0,40.526994806998104,30.933348344153902,76.32776249871951,0.126421304501737,0.09649455304786879,0.462890625,,
15.245925000000746,1700,,,,-0.25,0.267578125,-0.984375,0.07299041510106821,3.910634250274582,22.94503277959245,1.7672483082960493,4052,0,40.549570363532155,30.972115297912126,76.38087165965779,0.1262630663956686,0.09644083069722413,0.4609375,,
15.25429000000097,1700,,,,0.09375,-0.064453125,-1.056640625,0.07299041510106821,3.910634250274582,22.939702306180926,2.0776163949866104,4052,0,47.65990160743365,30.97328000133489,64.98813249019359,0.12625831846372232,0.08205292328309442,0.462890625,,
15.265275000000372,1700,,,,0,0.44140625,-1.140625,0.07299041510106821,3.910634250274582,22.92533272546055,2.469396016606535,4142,0,56.611725311631716,31.661957382693732,55.92826787808269,0.1235120811707022,0.06907816761894525,0.462890625,,
15.273480000000447,1700,,,,-0.291015625,0.037109375,-0.93359375,0.07299041510106821,3.910634250274582,22.908826275561985,2.920443828607795,4250,0,66.9039403171131,32.48832596400719,48.55966002901794,0.12037044489787048,0.05845147881782227,0.46484375,,
15.29074499999918,1700,,,,-0.84375,-0.333984375,-1.11328125,0.0737159389327445,3.910634250274582,22.890383743372244,3.4136745183625266,4526,0,78.14031970028965,34.941833902627394,44.71677878545699,0.11191840305727423,0.050046304715337456,0.482421875,,
15.297790000000969,1700,,,,-0.0625,0.51953125,-0.595703125,0.0737159389327445,3.910634250274582,22.884094603866647,3.588818041131887,4618,0,82.12685156932548,35.649547843211,43.40790759903692,0.10969660169250399,0.04761699950196569,0.4921875,,
15.30631499999948,1700,,,,0.4375,0.09375,-1.203125,0.0737159389327445,3.910634250274582,22.87857345830862,3.733819992857181,4709,0,85.42447498668437,36.353162944642726,42.55591029422108,0.10757342507526933,0.04577885027545274,0.494140625,,
15.31433999999985,1700,,,,-0.3125,0.068359375,-0.93359375,0.0737159389327445,3.910634250274582,22.874126166481503,3.856318452566563,4795,0,88.20991482213827,37.0153713819131,41.962824084513514,0.1056489264939658,0.04433327317183986,0.49609375,,
15.321675000000745,1700,,,,0.75,-0.0703125,-0.76171875,0.0737159389327445,3.910634250274582,22.870473168995648,3.9480491855657482,4888,0,90.29375296835657,37.73123004969729,41.7871987920584,0.10364449410007921,0.04331013078662333,0.5,,
15.330419999999926,1700,,,,0,0.04296875,-0.802734375,0.0737159389327445,3.910634250274582,22.866270556704418,4.044763468944342,4927,0,92.48865581875562,38.0350441158923,41.12401005202979,0.10281660876635056,0.04228231252423015,0.5078125,,
15.338729999998584,1700,,,,-0.5625,0.287109375,-1.16796875,0.0737159389327445,3.910634250274582,22.86380073472721,4.1037582125350935,5021,0,93.82751003490269,38.76321100415474,41.3132683471354,0.10088519885144266,0.04167897292403767,0.513671875,,
15.346325000001118,1700,,,,1.1875,-0.60546875,-0.53515625,0.0737159389327445,3.910634250274582,22.861555235826398,4.154948498637541,5079,0,94.9885846036161,39.20841923773574,41.276980177514005,0.09973965608159056,0.041169518069918774,0.521484375,,
15.354844999998807,1700,,,,-0.03125,-0.265625,-1.24609375,0.0737159389327445,3.910634250274582,22.86001907323974,4.195679812427359,5109,0,95.91332053729637,39.44025753048713,41.12072995653465,0.09915336499138426,0.040772587460924284,0.53515625,,
15.363189999999479,1700,,,,-0.5625,0.2578125,-0.69921875,0.0737159389327445,3.910634250274582,22.858687485206282,4.234730693193038,5147,0,96.80038549971061,39.73524692215502,41.04864533031618,0.09841726308976692,0.04039895326952259,0.548828125,,
15.371910000000149,1700,,,,0.625,0.36328125,-1,0.0737159389327445,3.9292859134532865,22.85745694784671,4.257772148988659,5180,0,97.32184358924904,39.98502288757379,41.08535290014878,0.09826894246131335,0.04037414180147474,0.548828125,,
15.380500000001863,1700,,,,0,-0.076171875,-0.908203125,0.0737159389327445,3.9292859134532865,22.85639585158508,4.27483468008751,5216,0,97.7073136481642,40.26242593395339,41.20717726303988,0.09759188181802309,0.04021485973508916,0.55859375,,
15.388689999999478,1700,,,,0.03125,0.009765625,-1.1953125,0.0737159389327445,3.9292859134532865,22.85569891322016,4.283847377780821,5239,0,97.91032585674613,40.44358704892989,41.30676381171832,0.09715473330047397,0.040131476216331625,0.57421875,,
15.39633499999903,1700,,,,-1.375,1.26953125,-0.77734375,0.0737159389327445,3.9292859134532865,22.854998676375004,4.291688545668544,5259,0,98.08653603066834,40.59656003650392,41.38851434595544,0.09678864194207888,0.040059380955452764,0.587890625,,
15.404625,1700,,,,0.375,-0.140625,-0.84375,0.0737159389327445,3.9292859134532865,22.854455089144984,4.298608960101349,5281,0,98.2423654244325,40.76536809406691,41.49469316821713,0.09638784333766791,0.03999583984442711,0.591796875,,
15.416585000000895,1700,,,,0.03125,-0.2421875,-1.041015625,0.0737159389327445,3.9292859134532865,22.853939307879692,4.304208288403759,5289,0,98.36811499165223,40.82538897048566,41.50266473435036,0.09624613537164159,0.039944710883061396,0.6015625,,
15.425849999999627,1700,,,,-0.51953125,0.4140625,-0.87109375,0.0737159389327445,3.9292859134532865,22.853632495716155,4.305518368858744,5313,0,98.396734505453,41.01633014921994,41.68464569009338,0.0957980857662863,0.03993309262956823,0.625,,
15.436085000000894,1700,,,,0.5625,-0.60546875,-0.50390625,0.09369536882975896,3.9292859134532865,22.853612353835356,4.30377989189268,5329,0,98.35691730554674,52.287970005858185,53.16145670103211,0.07514703502570594,0.039949258487300084,0.640625,,
15.444044999999926,1700,,,,-0.3125,-0.251953125,-1.212890625,0.09369536882975896,3.9292859134532865,22.853472086832493,4.299018209559659,5336,0,98.24749265295627,52.35819136416091,53.292140033647414,0.07504624990050508,0.03999375258697815,0.6484375,,
15.45225,1700,,,,-0.125,0.26953125,-1.0234375,0.09369536882975896,3.9292859134532865,22.853694502978733,4.28986295988914,5351,0,98.03921754495052,52.50354578964272,53.55361569013961,0.07483848670328108,0.04007871555739138,0.662109375,,
15.460544999999925,1700,,,,1.6875,-1.2109375,-1.046875,0.09369536882975896,3.9292859134532865,22.853879937231568,4.282281492270446,5361,0,97.8667470817776,52.6052972510636,53.75196256099789,0.07469373083665719,0.04014934623473251,0.67578125,,
15.468599999999627,1700,,,,-0.03125,0.05859375,-1.166015625,0.09369536882975896,3.9292859134532865,22.853790324069966,4.274808154699059,5363,0,97.69556924311674,52.61671015990631,53.857826478260165,0.07467752927752187,0.040219694136539655,0.697265625,,
15.475949999999255,1700,,,,-0.5625,0.189453125,-0.728515625,0.09369536882975896,3.9292859134532865,22.853897152471795,4.267812139381499,5367,0,97.53613969949541,52.6635576136465,53.99389167533247,0.0746110990503062,0.040285435998997345,0.70703125,,
15.483265000000596,1700,,,,1.6875,-0.0625,-1.0859375,0.09369536882975896,3.9292859134532865,22.85416230451006,4.263479805110611,5369,0,97.43825944799882,52.681197078017476,54.0662337119564,0.07458611670562963,0.04032590417473827,0.71484375,,
15.491519999999554,1700,,,,-0.0625,-0.23828125,-0.96875,0.09369536882975896,3.9292859134532865,22.854350599932165,4.251606865445255,5378,0,97.16771391596447,52.76955066584577,54.30770009828937,0.07446123500908361,0.04043818419821558,0.7265625,,
15.499359999999404,1700,,,,-0.125,-0.064453125,-1.166015625,0.09369536882975896,3.9292859134532865,22.854432422037377,4.2376175175350825,5378,0,96.84834318494732,52.77230551320061,54.48963170430648,0.07445734794494442,0.04057153467199423,0.744140625,,
15.507570000000298,1700,,,,-1.875,1.3203125,-0.140625,0.09369536882975896,3.9292859134532865,22.854312824536,4.22762843802836,5385,0,96.61954282860465,52.837758121886495,54.68640874819337,0.07436511413654576,0.04066761028277194,0.76171875,,
15.51625500000082,1700,,,,0.40625,-0.181640625,-1.341796875,0.09369536882975896,5.3417258310772056,22.854765179482463,4.2201176235489175,5404,0,96.44979731600608,53.01797558634453,54.96950440718662,0.10075310820530531,0.05538348425529281,0.771484375,,
15.524424999998882,1700,,,,0.15625,-0.0625,-0.8515625,0.09369536882975896,5.3417258310772056,22.855220578503953,4.211604157203876,5388,0,96.25714200223882,52.86988020273822,54.92567003652419,0.10103533071369714,0.05549433236811626,0.779296875,,
15.532589999999852,1700,,,,-1.625,0.84375,-1.02734375,0.09369536882975896,5.3417258310772056,22.85532489538054,4.202231506042121,5389,0,96.04336635619696,52.87618222757124,55.05448656544257,0.1010232888616506,0.05561785299430567,0.7890625,,
15.540435000000521,1700,,,,-0.0625,0.35546875,-0.900390625,0.09369536882975896,5.3417258310772056,22.855456174007454,4.196562469875881,5393,0,95.91434961173269,52.91090722149546,55.164745875546394,0.10095698810673745,0.055692665932687305,0.80078125,,
15.54866000000015,1700,,,,-0.125,0.275390625,-0.740234375,0.09369536882975896,5.3417258310772056,22.85567782491932,4.1846458206479245,5394,0,95.64291668812407,52.92455028556884,55.33556704271907,0.10093096308337939,0.055850720743865434,0.81640625,,
15.55647500000149,1700,,,,1.25,-0.3359375,-1.25,0.09369536882975896,5.3417258310772056,22.856086977853682,4.172672114623206,5395,0,95.37095678189266,52.938066002090615,55.507533727649,0.10090519421065082,0.05600998470942673,0.82421875,,
15.5755,1700,,,,-0.4375,0.138671875,-0.9609375,0.09369536882975896,5.3417258310772056,22.85642407686205,4.158984481151497,5397,0,95.0595130302867,52.953815289047746,55.70596103535293,0.10087518343899227,0.056193490380865824,0.830078125,,
15.594455000000075,1700,,,,-0.625,0.173828125,-0.84375,0.123931258890398,5.3417258310772056,22.856752678843026,4.140010964283144,5404,0,94.62720669831826,70.13462467657847,74.11676527679319,0.07616388988620452,0.056450211492633434,0.857421875,,
15.602080000000074,1700,,,,0.625,-1.1640625,-1.484375,0.123931258890398,5.3417258310772056,22.8568426321585,4.130366689001639,5403,0,94.40714142362002,70.1267432932713,74.28118491439258,0.07617244977052494,0.05658179826786644,0.869140625,,
15.609160000000148,1700,,,,-0.625,0.015625,-1.078125,0.123931258890398,5.3417258310772056,22.856977831350033,4.1276584090979185,5400,0,94.34579675213666,70.08404620666967,74.28422740526855,0.07621885607638976,0.05661858837347971,0.869140625,,
15.617320000000298,1700,,,,-0.28125,-0.154296875,-1.150390625,0.123931258890398,5.3417258310772056,22.85723189875657,4.120967654963529,5409,0,94.19391333677643,70.19424439027988,74.52099812363748,0.07609919983435136,0.05670988328066011,0.876953125,,
15.625299999998882,1700,,,,1.5,-0.7421875,-0.83203125,0.123931258890398,5.3417258310772056,22.85755716940804,4.1124346921536645,5405,0,94.00021108135934,70.1505549366881,74.62808235182705,0.07614659407752641,0.056826742936287866,0.88671875,,
15.633115000000224,1700,,,,-0.25,-0.349609375,-1.3359375,0.123931258890398,5.3417258310772056,22.857676419077123,4.105460776092058,5399,0,93.8412939711255,70.06891697519184,74.66746675163249,0.07623531319841097,0.05692297713542642,0.8984375,,
15.640550000000745,1700,,,,-1.6875,0.9765625,-0.109375,0.123931258890398,5.3417258310772056,22.85766080516739,4.096328709795478,5409,0,93.632492194974,70.20300417238404,74.9771820942222,0.07608970433744622,0.05704991617604233,0.912109375,,
15.655780000001192,1700,,,,-1.4375,-0.30078125,-0.8203125,0.123931258890398,5.3417258310772056,22.85787295419525,4.082467920011096,5400,0,93.31653305519137,70.07656483014202,75.09555116958295,0.07622699320414704,0.057243080686654756,0.919921875,,
15.676544999999926,1700,,,,0.353515625,-0.490234375,-1.16796875,0.123931258890398,6.397569526096309,22.85843076905601,4.0726677298495195,5407,0,93.09479334813375,70.16850931320675,75.3731833861076,0.09117436851251721,0.06872102398006515,0.943359375,,
15.702974999999627,1700,,,,0.0625,-0.216796875,-1.24609375,0.123931258890398,6.397569526096309,22.85872155347768,4.068100304313658,5406,0,92.99157210792372,70.15687362685003,75.44433547744272,0.09118949000098926,0.06879730475651544,0.966796875,,
15.70975,1700,,,,-0.125,-0.373046875,-0.861328125,0.123931258890398,6.397569526096309,22.8586115453157,4.068586628471042,5406,0,93.00224127868525,70.16328364196696,75.44257286415242,0.09118115906236911,0.06878941236400653,0.9765625,,
15.719294999999926,1700,,,,-2.1875,0.87109375,-1.28125,0.123931258890398,6.397569526096309,22.858585327068784,4.066005733417124,5411,0,92.94313899766622,70.2193943615818,75.55091760279906,0.0911082982737391,0.06883315535810502,0.990234375,,
15.72716500000097,1700,,,,-0.125,0.10546875,-0.814453125,0.123931258890398,6.397569526096309,22.858846429853582,4.057739334642114,5417,0,92.75524030296033,70.2982720090851,75.7890031651845,0.09100607089274555,0.06897259394941298,1.001953125,,
15.73524499999918,1700,,,,0.1875,-1.46484375,-1.62109375,0.13218043131711524,6.397569526096309,22.85883799627437,4.051131996257184,5409,0,92.60417000396656,74.8657113631866,80.84485975089443,0.0854539335779578,0.06908511275272246,1.01171875,,
15.744025000000372,1700,,,,-0.59375,0.041015625,-1.0625,0.13218043131711524,6.397569526096309,22.859093174721835,4.046128969951311,5412,0,92.4908391210583,74.91080330148525,80.99267345108296,0.0854024952896142,0.06916976412899374,1.009765625,,
15.751339999999852,1700,,,,-0.25,-0.083984375,-1.234375,0.13218043131711524,6.397569526096309,22.858943922128084,4.04117105977759,5413,0,92.37690263518286,74.92829464446788,81.11150353284366,0.08538255883778685,0.0692550772281438,1.015625,,
15.759519999999553,1700,,,,1.5,-0.8203125,-0.8671875,0.13218043131711524,6.397569526096309,22.8591929590618,4.038492138154874,5410,0,92.31667104973633,74.88943289219927,81.12232822157549,0.08542686570087116,0.06930026238326518,1.0234375,,
15.767429999999703,1700,,,,-0.3125,-0.326171875,-1.41796875,0.13218043131711524,6.397569526096309,22.859233098909627,4.033928346828188,5414,0,92.2125083844447,74.94333760183753,81.27242053690809,0.08536542047387342,0.06937854352062624,1.037109375,,
15.774839999999852,1700,,,,-1.625,0.9609375,-0.1328125,0.13218043131711524,6.397569526096309,22.859266003703965,4.029675442668338,5408,0,92.11542285254906,74.85648922558966,81.2637959068091,0.08546446129495079,0.06945166539958267,1.046875,,
15.782645000001416,1700,,,,0.3125,-0.615234375,-1.486328125,0.13218043131711524,6.397569526096309,22.85939900160343,4.0235776067068185,5412,0,91.97656592562775,74.90677651319596,81.44115379755054,0.08540708629971921,0.06955651650736105,1.05078125,,
15.790844999998807,1700,,,,-0.15625,-0.224609375,-1.076171875,0.13218043131711524,6.397569526096309,22.859526631629947,4.018688040372814,5405,0,91.8653062831151,74.81248838562588,81.43715120816667,0.08551472707497197,0.06964075759329598,1.052734375,,
15.799769999999553,1700,,,,-1.75,-0.1640625,-1.08984375,0.13218043131711524,6.397569526096309,22.859478765281118,4.022715106636724,5412,0,91.95717055893776,74.91926579770477,81.47191278540595,0.08539284866152953,0.06957118718649502,1.05859375,,
15.808049999998882,1700,,,,-0.25,-0.173828125,-1.033203125,0.13218043131711524,6.397569526096309,22.85943877852922,4.024581966767009,5407,0,91.99968507848317,74.84003457001037,81.34814212262333,0.08548325188320956,0.0695390372329934,1.068359375,,
15.816155000001192,1700,,,,-0.0625,-0.087890625,-0.857421875,0.13218043131711524,6.84293887952073,22.859271817806686,4.020010258945389,5410,0,91.89450721960408,74.88504952127985,81.4902346038202,0.09137923955804013,0.07446515669503377,1.08203125,,
15.823359999999404,1700,,,,0.28125,-0.68359375,-1.4765625,0.13218043131711524,6.84293887952073,22.859208542494788,4.012784169150254,5406,0,91.72907015862732,74.82623686488427,81.5730898999489,0.09145106270514722,0.07459945759492839,1.087890625,,
15.831794999999925,1700,,,,-1.375,-0.296875,-0.8515625,0.13218043131711524,6.84293887952073,22.85924736412868,4.007366253045063,5412,0,91.6053764570186,74.91795394494854,81.78335905873404,0.09133910523703147,0.07470018839703638,1.087890625,,
15.840074999999255,1700,,,,-0.3125,-0.158203125,-1.181640625,0.13218043131711524,6.84293887952073,22.8593829242004,4.005179517631646,5417,0,91.55593227370605,74.97727249964429,81.89231504464404,0.09126684195605002,0.07474052974594585,1.091796875,,
15.848955000000075,1700,,,,-0.1875,-0.23046875,-1,0.13218043131711524,6.84293887952073,22.859632609347756,4.003716100847102,5410,0,91.52347913749506,74.88929037024624,81.82522241941939,0.09137406491221677,0.07476703184808603,1.103515625,,
15.856915000000969,1700,,,,1.375,-1.07421875,-1.66015625,0.13218043131711524,6.84293887952073,22.859585415520847,4.002465159073686,5408,0,91.49469417649115,74.85135021631663,81.80949823377748,0.09142037998973941,0.07479055415301854,1.11328125,,
15.86499499999918,1700,,,,-0.625,-0.279296875,-0.85546875,0.13218043131711524,6.84293887952073,22.859801144184274,3.997673647748767,5408,0,91.38602462688259,74.85925379623905,81.91542864664457,0.09141072789940798,0.07487948958781795,1.12109375,,
15.87674499999918,1700,,,,-0.59375,0.0078125,-1.07421875,0.13218043131711524,6.84293887952073,22.859810974214447,3.995639848809431,5410,0,91.33957166482239,74.88534098449401,81.98564939552327,0.09137888389848756,0.07491757137455629,1.12109375,,
15.885775000000372,1700,,,,-0.25,-0.15625,-1.205078125,0.1310542492895896,6.84293887952073,22.85990343348065,3.994615925232656,5403,0,91.31653430466247,74.14886051498631,81.1998189370623,0.09228650085779397,0.07493647159987916,1.125,,
15.894819999998436,1700,,,,-0.28125,-0.15625,-0.982421875,0.1310542492895896,6.84293887952073,22.859447549569026,3.9875339365961255,5410,0,91.15282287574563,74.24091418855798,81.44664295230768,0.09217207188668165,0.07507105829128997,1.13671875,,
15.904134999999776,1700,,,,-0.125,-0.083984375,-0.935546875,0.1310542492895896,6.84293887952073,22.859549662899177,3.9849088626536906,5414,0,91.09322204795912,74.30339048650876,81.5685171915307,0.09209457111870555,0.0751201760754278,1.150390625,,
15.912859999999403,1700,,,,0.375,-0.64453125,-1.4375,0.1310542492895896,6.84293887952073,22.859430816428862,3.9831468367480363,5404,0,91.0524695463192,74.16758958146042,81.4558791771493,0.09226319633867745,0.07515379773460912,1.15625,,
15.920634999999777,1700,,,,-1.5625,-0.234375,-0.87890625,0.1310542492895896,6.84293887952073,22.85913319520371,3.984384050542471,5401,0,91.07956571219562,74.127826162475,81.38798816489002,0.09231268787677958,0.07513143948384524,1.158203125,,
15.92875500000082,1700,,,,-0.3125,-0.001953125,-1.171875,0.1310542492895896,6.84293887952073,22.85927497415633,3.984933152051666,5404,0,91.09268267638056,74.16510009664611,81.41718732790861,0.09226629331860338,0.07512062087172494,1.16015625,,
15.936740000000224,1700,,,,-0.28125,-0.134765625,-1.052734375,0.1310542492895896,6.84293887952073,22.859375393882527,3.985871551789835,5408,0,91.11453407416091,74.21724545533652,81.45489214149833,0.09220146662056823,0.07510260518866345,1.171875,,
15.944494999999181,1700,,,,1.625,-0.984375,-1.3671875,0.1310542492895896,6.84293887952073,22.85920908646032,3.985703801262838,5408,0,91.1100365497669,74.22286034376404,81.46507580778041,0.09219449166776353,0.07510631252774135,1.181640625,,
15.951994999999181,1700,,,,-0.78125,0.09375,-0.990234375,0.1310542492895896,6.84293887952073,22.859070195330172,3.983309040876027,5408,0,91.0547409750784,74.21434917988289,81.50520048175777,0.09220506485793761,0.07515192296679682,1.189453125,,
15.960049999998882,1700,,,,0.5,0.44921875,-1.25390625,0.1310542492895896,6.84293887952073,22.8589861316164,3.9781137181842876,5403,0,90.93564631396758,74.15406955889,81.54565625768258,0.09228001807893173,0.07525034633717301,1.1875,,
15.968264999998734,1700,,,,-0.1875,0.072265625,-1.1484375,0.1310542492895896,7.056799224157363,22.85913580512949,3.9770366844104887,5404,0,90.91162167092128,74.1602558639469,81.57401056202652,0.09515607978893227,0.07762263057743397,1.19140625,,
15.97602999999933,1700,,,,-1.75,0.52734375,-1,0.1310542492895896,7.056799224157363,22.858968706837878,3.9812592911704967,5407,0,91.00748155067393,74.20218660979177,81.53416108814659,0.09510230825497189,0.0775408692111545,1.1953125,,
15.986695000000298,1700,,,,-0.25,0.099609375,-0.962890625,0.1310542492895896,7.056799224157363,22.85887756317747,3.9776944154843155,5406,0,90.92562962729073,74.18565143424637,81.58937335747635,0.09512350552602586,0.0776106720743489,1.20703125,,
15.994834999999032,1700,,,,-0.125,0.3828125,-0.861328125,0.1310542492895896,7.056799224157363,22.85879242166264,3.9752001117543396,5405,0,90.86827418916258,74.17983006599957,81.63446563492303,0.09513097047915532,0.07765965940397485,1.220703125,,
16.00246499999985,1700,,,,0.5,-0.0703125,-1.201171875,0.1310542492895896,7.056799224157363,22.858655017417302,3.9781216782211373,5402,0,90.93451105976614,74.14000013872248,81.53120226268598,0.09518207729907566,0.0776030919605355,1.220703125,,
16.010945000000298,1700,,,,-1.8125,0.41796875,-0.9921875,0.1310542492895896,7.056799224157363,22.858589819359427,3.9740458148763476,5405,0,90.84108320560041,74.1812398925461,81.66045282028604,0.09512916249956678,0.07768290486129195,1.224609375,,
16.019144999999554,1700,,,,-0.125,0.517578125,-1.01171875,0.1310542492895896,7.056799224157363,22.85875653142012,3.9725487872014713,5404,0,90.80752553582671,74.16338768975696,81.67097082773931,0.09515206146835724,0.07771161236381463,1.228515625,,
16.031155000001192,1700,,,,-0.1875,0.3671875,-0.904296875,0.1310542492895896,7.056799224157363,22.859185320770308,3.9728513136242274,5401,0,90.81614443000197,74.12013319112738,81.61559121049969,0.09520758962967034,0.07770423715352183,1.240234375,,
16.039240000000223,1700,,,,-0.0625,0.44921875,-0.8984375,0.1298373567713113,7.056799224157363,22.859171919857804,3.9707080199787783,5404,0,90.76709727225307,73.47449936311061,80.94838501084391,0.09604419608608282,0.0777462256283322,1.25390625,,
16.04834500000067,1700,,,,0.6875,0.16015625,-1.04296875,0.1298373567713113,7.056799224157363,22.85911362134298,3.967728099563546,5403,0,90.69874744651835,73.46749363588086,81.0016628721382,0.09605335468679832,0.07780481454077955,1.251953125,,
16.056890000000596,1700,,,,0.03125,0.537109375,-0.916015625,0.1298373567713113,7.056799224157363,22.859089278592457,3.967111777427109,5404,0,90.6845622983619,73.4804987919298,81.02867448394481,0.09603635440934698,0.07781698500059733,1.2578125,,
16.06454500000179,1700,,,,-1.75,1.03515625,-0.9453125,0.1298373567713113,7.056799224157363,22.85920036365128,3.9721710384674833,5407,0,90.80065364702098,73.5150821255351,80.96316400024838,0.09599117650589169,0.07771749366023298,1.265625,,
16.07199499999918,1700,,,,0.0625,0.49609375,-0.78515625,0.1298373567713113,7.056799224157363,22.859235200811327,3.9729028608034027,5402,0,90.81752092508117,73.45407601246269,80.88095255656424,0.0960709004488745,0.07770305941271823,1.2734375,,
16.080044999999924,1700,,,,0.15625,0.568359375,-0.947265625,0.1298373567713113,7.056799224157363,22.859272510133557,3.9740033019880068,5403,0,90.84282443631443,73.45949883831237,80.86439330143386,0.0960638084353079,0.07768141587346339,1.28515625,,
16.088820000000297,1700,,,,0.875,-0.234375,-0.64453125,0.1298373567713113,7.056799224157363,22.859529148515758,3.9734027576196476,5404,0,90.83011615659923,73.473588473006,80.8912193245806,0.09604538679569205,0.07769228448404504,1.287109375,,
16.097009999999777,1700,,,,-0.34375,0.447265625,-1.201171875,0.1298373567713113,7.056799224157363,22.859287100141145,3.9723416092157704,5402,0,90.80489730489998,73.45207359838966,80.88999137541678,0.09607351948620922,0.077713861626454,1.283203125,,
16.105240000000222,1700,,,,0.0625,0.1953125,-0.9453125,0.1298373567713113,7.056799224157363,22.85912799654805,3.9750401558157855,5401,0,90.86595171321135,73.42897568494587,80.81022022055127,0.09610374049660238,0.07766164433549148,1.291015625,,
16.1135,1700,,,,1.9375,-0.6171875,-0.87890625,0.1298373567713113,7.1572197747973645,22.85917133896391,3.9750858793557406,5409,0,90.8671692032889,73.54020949576054,80.93155112077464,0.09732389700643927,0.07876573945849644,1.298828125,,
16.12196499999985,1700,,,,0.0625,0.20703125,-1.16015625,0.1298373567713113,7.1572197747973645,22.85921684628705,3.9785893892641098,5408,0,90.94743759152504,73.52645044139616,80.8449939751219,0.09734210929306299,0.07869622239323334,1.306640625,,
16.1345549999997,1700,,,,-0.34375,0.205078125,-0.51953125,0.1298373567713113,7.1572197747973645,22.859273764707606,3.975326634249542,5401,0,90.87307983644395,73.43612007705204,80.81174337793385,0.09746184530565791,0.07876061631980714,1.3125,,
