Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
3.341885000000242,1500,,,,-0.125,0.23046875,-1.138671875,0.1554746144094276,4.610307550649901,22.60222446464061,3.419479109961639,3572,0,77.28783439550246,58.15259942740305,75.24159511291349,0.0792794749683606,0.059651141563337486,0.265625,,
3.3502450000001116,1500,,,,-0.4375,-0.1796875,-0.61328125,0.1554746144094276,4.610307550649901,22.602639987368633,3.39987011293148,3577,0,76.84604016640458,58.24375108175781,75.7927811968387,0.07915540233970042,0.05999408090080648,0.267578125,,
3.3583300000000746,1500,,,,0.0625,0.18359375,-1.244140625,0.1554746144094276,4.610307550649901,22.603201294300174,3.37910898497715,3580,0,76.37868058281687,58.27967165112001,76.3035852497187,0.07910661505179054,0.0603611834542098,0.26953125,,
3.3662750000003725,1500,,,,0.0625,-0.23828125,-0.33203125,0.1554746144094276,4.610307550649901,22.603432992473603,3.36874877656254,3576,0,76.1452872395088,58.223533750758044,76.46373907241384,0.07918288797766207,0.06054619685324127,0.2734375,,
3.3744099999996835,1500,,,,0,0.056640625,-1.076171875,0.1554746144094276,4.610307550649901,22.60376116291534,3.362651334011952,3576,0,76.00856762816483,58.22444770315976,76.60247985200132,0.07918164503945489,0.06065510368783164,0.2734375,,
3.3827349999998697,1500,,,,-0.25,0.064453125,-0.9296875,0.1554746144094276,4.610307550649901,22.603773319080037,3.356146255533298,3574,0,75.86156918575394,58.185238436721676,76.69922868883695,0.0792350031471257,0.06077263626542109,0.279296875,,
3.3914250000002792,1500,,,,0.125,-0.154296875,-0.9453125,0.1554746144094276,4.610307550649901,22.604494141613255,3.3413446523904224,3565,0,75.52940562007008,58.03941983891622,76.84347488561947,0.07943407365968581,0.06103990244330514,0.28125,,
3.399220000000205,1500,,,,-0.625,0.41796875,-1.3515625,0.1554746144094276,4.610307550649901,22.604858957154146,3.3306268629405493,3581,0,75.28835047567989,58.30422804602308,77.44123450394477,0.07907329717170263,0.06123533749273934,0.28515625,,
3.408304999999702,1500,,,,0.34375,-0.1015625,-0.82421875,0.1554746144094276,4.610307550649901,22.60547436409039,3.3152090723092544,3586,0,74.94187369568674,58.3787351654771,77.89868639064609,0.0789723781712944,0.061518445206891675,0.287109375,,
3.416244999999646,1500,,,,-0.1875,0.025390625,-0.98828125,0.1554746144094276,4.610307550649901,22.605988205320866,3.3031854335936073,3583,0,74.67177095180477,58.33288766644416,78.11906283044206,0.07903444754890762,0.06174096973842392,0.291015625,,
3.4241949999998322,1500,,,,0.1875,0.015625,-1.18359375,0.1554746144094276,5.568602015766543,22.60661193202353,3.2917713065438248,3571,0,74.41579649600631,58.13834217916669,78.12634536846866,0.09578191959112996,0.07483091330031515,0.291015625,,
3.4323800000003537,1500,,,,-0.25,0.52734375,-1.20703125,0.1554746144094276,5.568602015766543,22.60697260794915,3.2832215772638933,3574,0,74.22370026303244,58.18524517710186,78.39173332898545,0.09570470999678804,0.07502458104396095,0.29296875,,
3.4433549999999813,1500,,,,-0.15625,-0.029296875,-0.87109375,0.1554746144094276,5.568602015766543,22.607325695852595,3.2710763833854877,3580,0,73.9502891752073,58.28950663902739,78.82255402805055,0.09553352458876568,0.07530196403388077,0.294921875,,
3.450595000000205,1500,,,,0,0.03125,-1.029296875,0.15132903479836898,5.568602015766543,22.607610350281256,3.25783976056268,3573,0,73.65197189045466,56.62957876179581,76.88806872139568,0.09833380606961721,0.07560696438717125,0.296875,,
3.4584199999999257,1500,,,,-0.0625,0.099609375,-1.0625,0.15132903479836898,5.568602015766543,22.607974114103964,3.249599188497009,3566,0,73.46685433475363,56.504690635340154,76.9118143780528,0.09855114598722767,0.07579747446914037,0.298828125,,
3.466299999999814,1500,,,,-0.0625,-0.205078125,-0.74609375,0.15132903479836898,5.568602015766543,22.608170662658004,3.242154412295241,3566,0,73.29918026786046,56.503710217023254,77.08641489650938,0.09855285598730211,0.0759708634587311,0.30078125,,
3.4743650000002235,1500,,,,-0.25,0.6640625,-1.24609375,0.15132903479836898,5.568602015766543,22.60822772767938,3.2325962466475846,3573,0,73.08327209585022,56.617329279713694,77.46961466840031,0.09835508114936473,0.07619530237320528,0.3046875,,
3.4823249999997206,1500,,,,-0.0625,-0.1640625,-0.794921875,0.15132903479836898,5.568602015766543,22.60841257499874,3.2247876997283087,3586,0,72.90733078223876,56.82326975489653,77.9390345870946,0.0979986199278279,0.07637917828042516,0.306640625,,
3.4902150000003167,1500,,,,0.21875,0.16796875,-1.02734375,0.15132903479836898,5.568602015766543,22.6087874577587,3.2178343161292915,3584,0,72.75133212764948,56.793769404862175,78.06560752071431,0.09804952328608443,0.07654295602444605,0.30859375,,
3.4971250000004654,1500,,,,-0.0625,-0.1171875,-0.91015625,0.15132903479836898,5.568602015766543,22.609091300410473,3.213021259345225,3570,0,72.64349100269604,56.57977179293009,77.88691183746968,0.09842036896413157,0.07665658600520553,0.30859375,,
3.505274999999907,1500,,,,-0.5625,0.171875,-1.21484375,0.15132903479836898,5.568602015766543,22.60933493136291,3.2095311409864467,3577,0,72.56536453920192,56.68238047655716,78.11216940271234,0.09824220452543662,0.07673911722386817,0.310546875,,
3.5123699999996463,1500,,,,0.1875,-0.123046875,-0.96875,0.15132903479836898,5.568602015766543,22.6096230108395,3.205328163591767,3579,0,72.47126140483633,56.71955641693644,78.2648946871391,0.09817781321900043,0.07683876212198683,0.3125,,
3.519475000000093,1500,,,,-0.5625,0.62109375,-0.96484375,0.15132903479836898,5.568602015766543,22.60963916525985,3.200971496093022,3579,0,72.3728105049452,56.71438964358324,78.36422165712077,0.09818675737783567,0.0769432881895065,0.31640625,,
3.5274199999999256,1500,,,,0.21875,-0.134765625,-1.044921875,0.15132903479836898,5.568602015766543,22.609949464489713,3.1968581886218166,3579,0,72.2808020898794,56.71194983761295,78.46059838557551,0.09819098147236142,0.07704123162388435,0.31640625,,
3.5350100000002422,1500,,,,-0.125,0.111328125,-0.947265625,0.15132903479836898,5.568602015766543,22.610049730617078,3.1919814344713022,3575,0,72.17085897260259,56.65384002902061,78.49960612291932,0.09829169590117913,0.07715859413396325,0.3203125,,
3.542345000000205,1500,,,,-0.0625,-0.09765625,-1.1796875,0.15132903479836898,5.568602015766543,22.610250218342067,3.1892716971827677,3564,0,72.11023108757885,56.483437782626595,78.3292979799589,0.09858822752958137,0.07722346651480566,0.3203125,,
3.549700000000186,1500,,,,-0.09375,-0.076171875,-0.943359375,0.15132903479836898,5.568602015766543,22.61014202712219,3.184521243321407,3566,0,72.00247759988476,56.51832482642469,78.49497227094744,0.09852737201374001,0.07733903334147847,0.3203125,,
3.5576500000003723,1500,,,,0,0.296875,-1.03515625,0.15132903479836898,5.568602015766543,22.61004692509446,3.1803455195499564,3581,0,71.90776143503842,56.7483852987155,78.91830334613054,0.09812793767530491,0.07744090352189904,0.3203125,,
3.565195000000298,1500,,,,-0.125,0.138671875,-0.8671875,0.15132903479836898,5.568602015766543,22.610333158477797,3.176241074943921,3578,0,71.8158688961237,56.697950284683245,78.94905562821025,0.09821522626137831,0.07753999361646813,0.32421875,,
3.5718500000000932,1500,,,,-0.1875,-0.078125,-1.30078125,0.15132903479836898,6.005739520542928,22.61040498104576,3.1708661532864397,3573,0,71.69456786649712,56.62024287583689,78.97424388033104,0.10607053618107883,0.08376840392881997,0.326171875,,
3.5799249999998137,1500,,,,0.125,0.009765625,-0.9921875,0.15132903479836898,6.005739520542928,22.610579574048415,3.1672837050067377,3582,0,71.61412024564173,56.76599181297632,79.266479317577,0.10579819586927497,0.08386250504708845,0.326171875,,
3.5878499999996274,1500,,,,-0.3125,-0.046875,-0.7578125,0.15132903479836898,6.005739520542928,22.61064947520494,3.165432557473289,3581,0,71.57248599443005,56.74965773344874,79.28976749230863,0.10582864743875085,0.08391128849444059,0.328125,,
3.5972099999999627,1500,,,,0.125,0.099609375,-0.970703125,0.1467679686703686,6.005739520542928,22.61053269948331,3.1638514509009443,3576,0,71.53636668690352,54.96508023902319,76.83515781503324,0.10926463664614235,0.08395365600308612,0.330078125,,
3.6053500000000933,1500,,,,-0.28125,0.279296875,-0.880859375,0.1467679686703686,6.005739520542928,22.6107040235857,3.160961446478311,3572,0,71.47156369628642,54.902879853126045,76.81779579698595,0.10938842437062023,0.08402977645856345,0.33203125,,
3.6133600000003354,1500,,,,0.03125,-0.212890625,-1.005859375,0.1467679686703686,6.005739520542928,22.61096096129416,3.156285570794219,3575,0,71.36664982392415,54.95099882532935,76.99814823997554,0.10929263614721806,0.08415330599601203,0.333984375,,
3.6199449999998325,1500,,,,-0.375,0.21875,-1.2109375,0.1467679686703686,6.005739520542928,22.610948362916606,3.154124456553177,3578,0,71.31774521733628,54.99971940127427,77.1192628618111,0.109195821104567,0.08421101231174401,0.3359375,,
3.6272450000001117,1500,,,,0.5625,-0.125,-0.703125,0.1467679686703686,6.005739520542928,22.61099360454307,3.153070396181878,3565,0,71.29405456274252,54.795116071880756,76.8579040818308,0.10960355504429521,0.08423899520622104,0.337890625,,
3.6353950000000186,1500,,,,-0.25,0.125,-1.0859375,0.1467679686703686,6.005739520542928,22.611238440340017,3.1501742069757124,3567,0,71.22934012253685,54.8259850163604,76.97106967724602,0.10954184441466541,0.08431552939015255,0.337890625,,
3.642375,1500,,,,0.25,-0.16015625,-0.859375,0.1467679686703686,6.005739520542928,22.61127165511245,3.148521931826347,3576,0,71.19208471260497,54.956510599242655,77.19469210811337,0.10928167481990189,0.08435965240781294,0.33984375,,
3.650399999999907,1500,,,,-0.21875,0.3046875,-1.06640625,0.1467679686703686,6.005739520542928,22.611307553764217,3.149833288158739,3580,0,71.22184922164168,55.01700866700809,77.2473746024141,0.10916150597886602,0.08432439744513129,0.33984375,,
3.6582600000002423,1500,,,,0.25,-0.12109375,-0.64453125,0.1467679686703686,6.005739520542928,22.61114286050655,3.1491499845004043,3579,0,71.20588018870063,55.00736152178075,77.25115029265469,0.10918065063282287,0.08434330851086022,0.34375,,
3.666230000000447,1500,,,,0.0625,-0.07421875,-1.318359375,0.1467679686703686,6.005739520542928,22.611248060787823,3.148836947171767,3574,0,71.19913331547467,54.937741977608574,77.16068920977752,0.10931900919755194,0.08435130093413115,0.345703125,,
3.67389000000013,1500,,,,-0.09375,-0.015625,-0.916015625,0.1467679686703686,6.005739520542928,22.611280969873583,3.1450133875129516,3577,0,71.11278135906926,54.9841418753549,77.31963343934456,0.10922675731045339,0.08445372837012506,0.345703125,,
3.6823700000001116,1500,,,,-0.09375,-0.017578125,-0.89453125,0.1467679686703686,6.005739520542928,22.611102962687198,3.1388726848926973,3577,0,70.9733734648752,54.97160414722179,77.45384143875773,0.10925166936112508,0.0846196147561617,0.345703125,,
3.689475000000093,1500,,,,-0.25,0.2265625,-1.05859375,0.1467679686703686,6.005739520542928,22.61114194028235,3.1379058364377865,3572,0,70.9516342629352,54.90539836742286,77.3842617408253,0.10938340671627521,0.08464554175435389,0.345703125,,
3.6972949999999254,1500,,,,0.03125,0.017578125,-0.87109375,0.1467679686703686,6.005739520542928,22.61118383494039,3.134962545240496,3570,0,70.8852144260855,54.86734210899097,77.40308406092652,0.10945927558533554,0.08472485509379848,0.34765625,,
3.705410000000149,1500,,,,-0.25,-0.0078125,-0.9453125,0.1467679686703686,6.005739520542928,22.611224078060218,3.132348925790504,3569,0,70.8262434517203,54.84847738810208,77.44089579661289,0.10949692327914491,0.08479539825709978,0.34765625,,
3.7124300000001678,1500,,,,0.09375,0.11328125,-0.951171875,0.1467679686703686,6.005739520542928,22.6111717725757,3.130562967332882,3570,0,70.7856969992281,54.8621153244426,77.50452089924447,0.10946970391182136,0.08484396954667861,0.349609375,,
3.720380000000354,1500,,,,-0.625,-0.04296875,-0.98828125,0.1467679686703686,6.005739520542928,22.611212584663356,3.127473463236749,3576,0,70.71596733013948,54.96870279367364,77.73167060990725,0.10925743587374832,0.08492763017021268,0.3515625,,
3.7271200000001117,1500,,,,0.28125,-0.005859375,-0.962890625,0.1467679686703686,6.2050149024435335,22.611334026268555,3.1281331760546225,3579,0,70.73126412242341,55.007903130566554,77.77028137848282,0.1128022438469493,0.08772662244101478,0.353515625,,
3.7344849999998697,1500,,,,-0.25,0.046875,-0.79296875,0.1467679686703686,6.2050149024435335,22.611362779162643,3.128758073697833,3579,0,70.74548385261579,55.01442132703652,77.76386326178527,0.11278887885700825,0.08770898952886454,0.353515625,,
3.742575000000186,1500,,,,-0.03125,0.13671875,-0.970703125,0.1467679686703686,6.2050149024435335,22.611393985482085,3.1291176715642424,3577,0,70.75371249867342,54.98420232442424,77.71210920622032,0.11285086697870013,0.08769878898665386,0.35546875,,
3.752670000000391,1500,,,,-0.25,-0.26171875,-1.27734375,0.14453780304822353,6.2050149024435335,22.611304782178347,3.128762804478013,3575,0,70.74540936319544,54.10708310163848,76.48140506737548,0.11468027006348884,0.08770908187961703,0.357421875,,
3.7623699999996463,1500,,,,0,0.11328125,-0.99609375,0.14453780304822353,6.2050149024435335,22.611358244568798,3.12707888458315,3569,0,70.70750091833621,54.02389232500535,76.40475426701951,0.11485686490552066,0.08775610538986563,0.357421875,,
3.7757150000003166,1500,,,,0.01953125,0.052734375,-0.8984375,0.14453780304822353,6.2050149024435335,22.61107481225187,3.126192867375402,3575,0,70.68658080175341,54.10392951566597,76.54059497856473,0.11468695449647241,0.08778207733439577,0.359375,,
3.7835200000000184,1500,,,,-0.09375,0.08203125,-1.251953125,0.14453780304822353,6.2050149024435335,22.611115984723156,3.1238856764318905,3566,0,70.63454135281683,53.97111701185981,76.40895796615447,0.11496917695959528,0.08784675009709092,0.36328125,,
3.791540000000037,1500,,,,-0.0625,-0.146484375,-0.935546875,0.14453780304822353,6.2050149024435335,22.61122426472392,3.120248407114958,3561,0,70.55263649492389,53.90420665667882,76.40282395478886,0.11511188620145886,0.08794873176553751,0.36328125,,
3.800500000000466,1500,,,,-0.125,0.33984375,-1.484375,0.14453780304822353,6.2050149024435335,22.61104732726888,3.119331908830983,3572,0,70.53136142003734,54.060061849922384,76.64684299509976,0.11478001855916194,0.0879752606147872,0.365234375,,
3.8086550000002606,1500,,,,-0.09375,0.017578125,-0.787109375,0.14453780304822353,6.2050149024435335,22.61102869626109,3.116016510883562,3572,0,70.45633874561157,54.05821728545451,76.72583936079359,0.11478393506167511,0.08806893762741848,0.365234375,,
3.8175,1500,,,,-0.03125,0.0625,-1.001953125,0.14453780304822353,6.2050149024435335,22.610860880698272,3.116409235070595,3577,0,70.46469566150454,54.13509172346955,76.82583627909432,0.11462093634457503,0.08805849289764812,0.365234375,,
3.8245500000002792,1500,,,,0,-0.2109375,-0.8203125,0.14453780304822353,6.2050149024435335,22.610909880754747,3.115670976696953,3580,0,70.44815567217792,54.1928920540248,76.925920255748,0.11449868547812073,0.08807916748477887,0.365234375,,
3.831485000000335,1500,,,,-0.09375,0.201171875,-1.01953125,0.14453780304822353,6.2050149024435335,22.610956513205526,3.1136254955529563,3577,0,70.4020506783559,54.14706529342184,76.91120467612824,0.11459559015467755,0.0881368488936811,0.3671875,,
3.83956500000041,1500,,,,-0.21875,0.14453125,-1.140625,0.14453780304822353,6.2050149024435335,22.61100785197654,3.1128108409287427,3575,0,70.38379036595751,54.110687833655874,76.87947402705888,0.11467263032247256,0.08815971504491053,0.3671875,,
3.8484550000000746,1500,,,,0.25,0.015625,-0.9375,0.14453780304822353,6.2050149024435335,22.611186022798243,3.1123612885763774,3574,0,70.37418006615651,54.08919913234654,76.85943776751505,0.1147181877709259,0.08817175413781586,0.3671875,,
3.855625,1500,,,,-0.15625,0.109375,-0.701171875,0.14453780304822353,6.2050149024435335,22.6111578403386,3.1118840649949466,3561,0,70.36330177443524,53.89722112214062,76.59848211063176,0.1151268056730026,0.08818538564797668,0.369140625,,
3.8616299999998884,1500,,,,0.1875,-0.1484375,-1.2265625,0.14453780304822353,6.2050149024435335,22.61118930196949,3.112787861811515,3563,0,70.38383560029301,53.933581133089724,76.62779482405077,0.11504919146999841,0.0881596583863597,0.369140625,,
3.869785000000149,1500,,,,0.1875,-0.23046875,-0.53125,0.14453780304822353,6.2050149024435335,22.61113555719692,3.115901107271188,3571,0,70.45406231932881,54.05729304425497,76.72700659792126,0.11478589757285271,0.08807178320420582,0.37109375,,
3.877725000000093,1500,,,,-0.15625,0.22265625,-0.994140625,0.14453780304822353,6.284241997462192,22.611075567749467,3.1159373300009547,3575,0,70.45469443302309,54.10634093733706,76.7959344267295,0.11614612795088565,0.0891955042603475,0.37109375,,
3.8865200000000186,1500,,,,-0.1875,-0.046875,-0.97265625,0.14453780304822353,6.284241997462192,22.61112199632107,3.116404897980061,3571,0,70.46541133815968,54.04871767022176,76.70247947726423,0.11626995548359709,0.08918193874303033,0.373046875,,
3.8944449999998323,1500,,,,0.21875,0.150390625,-0.962890625,0.14453780304822353,6.284241997462192,22.611262649124463,3.114506170617581,3565,0,70.42291704615297,53.95604847042884,76.61717340545229,0.11646964845667553,0.08923575252277177,0.373046875,,
3.9052900000000372,1500,,,,-0.5,-0.0703125,-1.01171875,0.14382906916826266,6.284241997462192,22.611298814350157,3.1123757391457385,3578,0,70.37485786035823,53.893872727442016,76.58114611667321,0.11660401599349794,0.08929669186588966,0.375,,
3.912610000000335,1500,,,,0.125,-0.01953125,-0.931640625,0.14382906916826266,6.284241997462192,22.61108867747232,3.118035603129344,3563,0,70.50217952187349,53.671750195793486,76.12778861558695,0.11708658604456537,0.08913542872121406,0.375,,
3.92,1500,,,,-0.40625,0.197265625,-1.078125,0.14382906916826266,6.284241997462192,22.61112558369209,3.1221920121098954,3554,0,70.59627568221714,53.53394391368543,75.83111629664958,0.11738798859270459,0.08901662214803155,0.375,,
3.927709999999963,1500,,,,0.3125,0.0546875,-0.69140625,0.14382906916826266,6.284241997462192,22.6112339229308,3.1189370453140386,3577,0,70.52301512249035,53.87579042073486,76.39462142558541,0.11664315174564219,0.08910909419495448,0.376953125,,
3.9356450000000187,1500,,,,-0.15625,0.01171875,-1.220703125,0.14382906916826266,6.284241997462192,22.61127149439844,3.1181850051953437,3579,0,70.50612772223413,53.90153004723637,76.44942615425823,0.11658745107894013,0.08913043731772628,0.37890625,,
3.9436300000003537,1500,,,,0.3125,-0.0625,-0.69140625,0.14382906916826266,6.284241997462192,22.611307089770364,3.116832725743717,3572,0,70.4756619092372,53.80276333893233,76.34233135436565,0.11680147277704672,0.0891689673742322,0.380859375,,
3.950439999999944,1500,,,,-0.03125,-0.00390625,-1.244140625,0.14382906916826266,6.284241997462192,22.61116508328502,3.116262726430597,3563,0,70.46233095021009,53.66612600102098,76.16285932825923,0.1170988566855494,0.08918583749241488,0.380859375,,
3.9586099999998696,1500,,,,0.125,-0.17578125,-0.6171875,0.14382906916826266,6.284241997462192,22.61120642413458,3.11402600384226,3568,0,70.41188478300023,53.74262886918561,76.32607625092413,0.11693216594890812,0.08924973414402076,0.380859375,,
3.965700000000186,1500,,,,-0.0625,0.328125,-1.205078125,0.14382906916826266,6.284241997462192,22.61132779803453,3.111876057422407,3570,0,70.36364960123336,53.77052631504896,76.4180462778418,0.11687149872110138,0.08931091597829853,0.380859375,,
3.9736800000001677,1500,,,,-0.15625,-0.0234375,-0.87109375,0.14382906916826266,6.284241997462192,22.61136021056643,3.1095966033688707,3585,0,70.3122089083274,53.9889355360184,76.78458175934824,0.11639870160562245,0.08937625620118898,0.3828125,,
3.9822299999999813,1500,,,,0.0625,0.15625,-1.51171875,0.14382906916826266,6.284241997462192,22.61145804489942,3.109512817629985,3590,0,70.31061861591738,54.07771252144534,76.9125824604861,0.11620761501274818,0.08937827772204417,0.384765625,,
3.990625,1500,,,,-0.09375,-0.15234375,-0.69921875,0.14382906916826266,6.284241997462192,22.61134216711578,3.109898869981446,3576,0,70.31898745427718,53.860577598998404,76.59464328040792,0.11667609739073899,0.08936764058993785,0.384765625,,
3.9985750000001863,1500,,,,0.0625,-0.00390625,-0.9921875,0.14382906916826266,6.284241997462192,22.61147333880353,3.110870709010925,3577,0,70.34137009726537,53.8734345246799,76.58854874476538,0.11664825257397177,0.0893392037825334,0.384765625,,
4.005560000000056,1500,,,,-0.25,-0.04296875,-0.75,0.14382906916826266,6.284241997462192,22.611496105644495,3.1101815122602807,3575,0,70.32585715232084,53.85282063418112,76.57613119103507,0.11669290342562852,0.08935891081783714,0.3828125,,
4.01364000000013,1500,,,,0,0.302734375,-0.962890625,0.14382906916826266,6.284241997462192,22.611520902752556,3.111773738628792,3573,0,70.3619369356414,53.81594779311825,76.48446040128569,0.11677285739945276,0.08931308987713424,0.38671875,,
4.0218900000001305,1500,,,,-0.375,-0.296875,-0.76171875,0.14382906916826266,6.318450183520348,22.611477943886975,3.1100531446175808,3574,0,70.32289808383675,53.8305876228702,76.54773777766533,0.11737657830872206,0.08984911537615656,0.388671875,,
4.030465000000317,1500,,,,0.15625,0.21875,-1.109375,0.14382906916826266,6.318450183520348,22.611405667649816,3.106232107659133,3575,0,70.23627428415955,53.850656816838224,76.67071946181406,0.117332834119577,0.08995992808441654,0.388671875,,
4.039465000000317,1500,,,,-0.25,-0.0390625,-0.95703125,0.14382906916826266,6.318450183520348,22.611203156325523,3.1083984791780015,3557,0,70.28462950350708,53.57434320694986,76.22483548024765,0.11793798682912635,0.08989803642921768,0.388671875,,
4.046655000000261,1500,,,,0.21875,-0.22265625,-0.9140625,0.14367442125508867,6.318450183520348,22.61115073363011,3.1087553995483743,3577,0,70.2925369331748,53.82404063766963,76.57148679786403,0.11739085562257616,0.0898879235149405,0.388671875,,
4.056614999999758,1500,,,,-0.6875,0.54296875,-1.12109375,0.14367442125508867,6.318450183520348,22.611187076419295,3.1063103007568893,3576,0,70.23736332782231,53.79956155180789,76.59678410863253,0.11744426908453162,0.08995853323864016,0.392578125,,
4.064395000000019,1500,,,,0.25,-0.146484375,-0.953125,0.14367442125508867,6.318450183520348,22.611038532757778,3.1066769329324,3562,0,70.24519183936425,53.59018351525788,76.29018031270692,0.11790312645078732,0.08994850776362448,0.392578125,,
4.072955000000075,1500,,,,-0.25,0.068359375,-1.10546875,0.14367442125508867,6.318450183520348,22.611085956682786,3.1062030356041643,3576,0,70.23462383695475,53.797537915973486,76.59689050355146,0.11744868684119245,0.08996204205760724,0.39453125,,
4.080400000000372,1500,,,,0.375,-0.19921875,-0.84375,0.14367442125508867,6.318450183520348,22.61119301423615,3.107523897557167,3576,0,70.2648226440165,53.80249301281635,76.57102229574613,0.11743787006329284,0.08992337766981333,0.39453125,,
4.087849999999627,1500,,,,-0.21875,0.041015625,-1.05859375,0.14367442125508867,6.318450183520348,22.611228036571116,3.107916221715104,3576,0,70.27380240775874,53.804389005530204,76.56393586522339,0.1174337317141714,0.08991188703377669,0.39453125,,
4.096385000000242,1500,,,,0.1875,-0.08984375,-0.83984375,0.14367442125508867,6.318450183520348,22.611342139404854,3.10626914342979,3573,0,70.23691437916703,53.75960660455339,76.5403877430285,0.1175315554296705,0.08995910824628228,0.392578125,,
4.103415000000037,1500,,,,-0.25,0.2734375,-1.0546875,0.14367442125508867,6.318450183520348,22.611196519719407,3.1052998456775023,3567,0,70.21454506326835,53.67438317278916,76.4433966273294,0.11771817038269305,0.08998776788807747,0.39453125,,
4.110889999999665,1500,,,,0.1875,-0.0703125,-0.84765625,0.14367442125508867,6.318450183520348,22.611319755896627,3.1069394142202267,3560,0,70.25200055713171,53.56616776944601,76.24860124215806,0.11795598689672128,0.08993979009013321,0.39453125,,
4.118339999999851,1500,,,,0.03125,0.033203125,-1.30859375,0.14367442125508867,6.318450183520348,22.61125699258917,3.1077081492499263,3575,0,70.26918762065374,53.79477669162507,76.55528477436609,0.11745471534793123,0.08991779181552981,0.39453125,,
4.125790000000038,1500,,,,-0.15625,0.107421875,-0.97265625,0.14367442125508867,6.318450183520348,22.61129307898171,3.1068761347736302,3579,0,70.25048684346044,53.84478425303797,76.64684854500811,0.11734563098679061,0.0899417280566295,0.39453125,,
4.132855000000447,1500,,,,-0.0625,0.06640625,-1.14453125,0.14367442125508867,6.318450183520348,22.61126618294353,3.105234154941092,3577,0,70.21327603774074,53.82282075051599,76.65618781494453,0.11739351627087984,0.08998939431517312,0.392578125,,
4.140439999999944,1500,,,,0.125,-0.2890625,-0.40234375,0.14367442125508867,6.318450183520348,22.61129867562133,3.1063112671085777,3573,0,70.2377318400398,53.751631942492565,76.52814311388519,0.11754899256417534,0.08995806125844236,0.39453125,,
4.147580000000074,1500,,,,-0.03125,0.314453125,-1.09375,0.14367442125508867,6.318450183520348,22.611155445760318,3.107605242172101,3571,0,70.266545194813,53.72145530680447,76.45381619070996,0.11761502266525604,0.0899211732411567,0.396484375,,
4.155850000000093,1500,,,,-0.25,-0.115234375,-0.806640625,0.14367442125508867,6.318450183520348,22.611000118412882,3.108368678544669,3570,0,70.28332455864441,53.70740347356401,76.41557056503572,0.11764579508354804,0.089899705558866,0.396484375,,
4.163634999999776,1500,,,,-0.0625,0.28515625,-1.34765625,0.14367442125508867,6.318450183520348,22.611241142169977,3.1047938869954725,3565,0,70.20324327558987,53.63068799665517,76.39346203155107,0.11781408032495155,0.09000225472086293,0.396484375,,
4.170695000000298,1500,,,,-0.125,-0.12890625,-0.80859375,0.14367442125508867,6.318450183520348,22.611360345290862,3.1038976304874364,3560,0,70.18334779784588,53.56826561553001,76.32617607502354,0.11795136749188612,0.09002776843475509,0.3984375,,
4.178785000000149,1500,,,,0.125,0.41015625,-1,0.14367442125508867,6.331377177804006,22.611491093663282,3.1045255867914663,3574,0,70.19795265578502,53.7785115213615,76.60980055225245,0.11773061393283642,0.09019318852288831,0.3984375,,
4.186830000000074,1500,,,,0.0625,-0.15625,-0.8359375,0.14367442125508867,6.331377177804006,22.611582057574402,3.104906527145466,3575,0,70.20684871964806,53.79524921464177,76.6239336983468,0.11769398358100286,0.0901817599460508,0.400390625,,
4.194645000000019,1500,,,,-0.03125,0.15625,-1,0.14367442125508867,6.331377177804006,22.611309101479254,3.1032483405863616,3572,0,70.16850744765078,53.73662653234452,76.58225675162711,0.117822379006116,0.09023103680133897,0.40234375,,
4.203260000000242,1500,,,,-0.125,-0.34375,-1.16015625,0.14400612285388548,6.331377177804006,22.61104886558867,3.1035831771375406,3575,0,70.17527087667587,53.9136036522639,76.82706882173667,0.11743561455547673,0.09022234041576552,0.40234375,,
4.213399999999907,1500,,,,-0.09375,0.07421875,-1.04296875,0.14400612285388548,6.331377177804006,22.611028336135597,3.101951060561458,3564,0,70.13830332766099,53.739148039531045,76.61883092392615,0.11781685063459849,0.09026989358761763,0.40234375,,
4.22175,1500,,,,-0.15625,0.0859375,-0.96484375,0.14400612285388548,6.331377177804006,22.611211399643068,3.101850035988471,3552,0,70.13658689372578,53.56654365844766,76.37460850442321,0.11819648507050019,0.09027210273858353,0.40234375,,
4.238910000000149,1500,,,,-0.34375,0.216796875,-0.96484375,0.14400612285388548,6.331377177804006,22.61077095107643,3.1017154816634642,3582,0,70.1321783113003,54.01079741602785,77.01286159441189,0.11722428626697431,0.09027777733782212,0.408203125,,
4.246744999999646,1500,,,,0.1875,-0.36328125,-1.0078125,0.14400612285388548,6.331377177804006,22.61095773571015,3.100868393169576,3581,0,70.11360418195673,53.995284327374385,77.01113779181489,0.11725796533298632,0.09030169325446463,0.408203125,,
4.253660000000149,1500,,,,-0.125,0.37109375,-1.453125,0.14400612285388548,6.331377177804006,22.610831182453936,3.099451873876976,3573,0,70.0811830783728,53.87810147094213,76.87955468829553,0.11751299702382208,0.09034346881278438,0.408203125,,
