Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
3.631144999999553,1500,,,,0.25,-0.013671875,-0.984375,0.14754427525600586,6.0817787700914145,22.598345245123067,3.1361763543181254,3580,0,70.8723960044724,55.311225160615045,78.04339669442616,0.10995559676052902,0.08581308256754328,0.337890625,,
3.6388999999999068,1500,,,,-0.34375,0.203125,-0.990234375,0.14754427525600586,6.0817787700914145,22.59842131944511,3.1306341763113914,3566,0,70.74739011333882,55.09618497582094,77.87733920298075,0.11038475300531995,0.08596470852632551,0.33984375,,
3.649850000000093,1500,,,,0.25,-0.12890625,-0.8828125,0.14754427525600586,6.0817787700914145,22.59850839405549,3.128424691257534,3569,0,70.69773164555384,55.14566823118544,78.00203337167966,0.11028570267015292,0.08602509060096408,0.341796875,,
3.657524999999907,1500,,,,-0.3125,0.11328125,-1.216796875,0.14754427525600586,6.0817787700914145,22.59827195655997,3.1258244947233633,3579,0,70.63823202023522,55.291541458862234,78.27424310821266,0.10999474077995008,0.08609755080434646,0.341796875,,
3.6649249999998137,1500,,,,0.28125,-0.087890625,-0.923828125,0.14754427525600586,6.0817787700914145,22.59817526462826,3.123906837491671,3577,0,70.59459422400737,55.26085040787499,78.2791529795099,0.11005583021619092,0.08615077169780179,0.345703125,,
3.6736200000001116,1500,,,,-0.25,0.26953125,-1.01953125,0.14754427525600586,6.0817787700914145,22.598328461522307,3.12007806758742,3573,0,70.50854899693232,55.21304132864683,78.30687500185125,0.11015112777234269,0.08625590593781784,0.345703125,,
3.6817700000000184,1500,,,,0.125,-0.125,-0.927734375,0.14754427525600586,6.0817787700914145,22.598567671069624,3.11940720362873,3570,0,70.49413478482592,55.15345981363914,78.23836689674656,0.11027012250258551,0.08627354302106474,0.345703125,,
3.6898549999999815,1500,,,,-0.3125,0.16015625,-0.890625,0.14754427525600586,6.0817787700914145,22.598638457099284,3.12023121467427,3564,0,70.51297712297956,55.059116061773345,78.08366389884006,0.11045907027036156,0.08625048917569268,0.34765625,,
3.6975699999998324,1500,,,,0.0625,-0.17578125,-1.26171875,0.14754427525600586,6.0817787700914145,22.598705046455258,3.1192041621219273,3563,0,70.48997483946904,55.05540307085659,78.10387675160545,0.11046651973947287,0.0862786344291058,0.349609375,,
3.704834999999963,1500,,,,-0.0625,0.1171875,-1.0078125,0.14754427525600586,6.0817787700914145,22.59884774550715,3.1171178364732506,3565,0,70.44327139126365,55.08515766281233,78.19789821635679,0.11040685055889726,0.08633583662393163,0.3515625,,
3.7125999999996275,1500,,,,0.09375,0.115234375,-1.09375,0.14754427525600586,6.0817787700914145,22.598904102003946,3.1183651084019224,3570,0,70.47163403981018,55.165612062112984,78.28059163627358,0.11024583146551002,0.08630108912553032,0.3515625,,
3.7198300000000746,1500,,,,-0.0625,-0.2265625,-0.72265625,0.14754427525600586,6.0817787700914145,22.599124497561498,3.1211047249632435,3580,0,70.53423424937178,55.31018306909143,78.41608214465595,0.10995766841874817,0.08622449559159398,0.3515625,,
3.726995000000112,1500,,,,-0.0625,-0.20703125,-0.7734375,0.14754427525600586,6.0817787700914145,22.59916228539148,3.119974314575993,3584,0,70.50880586135591,55.372976272388996,78.53341947283995,0.10983297592988538,0.08625559170652021,0.3515625,,
3.7352000000001864,1500,,,,-0.0625,0.25390625,-0.91015625,0.14754427525600586,6.233837862676764,22.599205586889898,3.119799164868715,3575,0,70.5049827166755,55.242328133000896,78.35237454775695,0.11284531397134885,0.08841698306242357,0.353515625,,
3.7428349999999626,1500,,,,-0.1875,0.109375,-0.931640625,0.14754427525600586,6.233837862676764,22.599427766125917,3.11965043310521,3571,0,70.50231461852462,55.17424426859157,78.25877003773495,0.11298456273057521,0.08842032912546124,0.353515625,,
3.75089000000013,1500,,,,0.125,-0.0390625,-1.23828125,0.14754427525600586,6.233837862676764,22.59939007362859,3.118210832144077,3568,0,70.46966292743801,55.13392314092845,78.23781305396533,0.11306719180389867,0.08846129814890263,0.353515625,,
3.758969999999739,1500,,,,-0.15625,-0.0859375,-0.748046875,0.14754427525600586,6.233837862676764,22.59941998873824,3.1151111673521856,3569,0,70.3997055826007,55.140413349970935,78.32477834054876,0.11305388342142433,0.08854920359521301,0.35546875,,
3.7666299999998882,1500,,,,0.3125,-0.00390625,-0.9609375,0.14754427525600586,6.233837862676764,22.599448435536004,3.116247794383644,3571,0,70.42548134152597,55.17641334121174,78.34722928429217,0.11298012112760249,0.08851679454551371,0.35546875,,
3.773814999999944,1500,,,,-0.15625,0.0078125,-0.814453125,0.14754427525600586,6.233837862676764,22.599386189179313,3.114024713431849,3574,0,70.37504710149479,55.22069662505996,78.46630147958659,0.11288951867093537,0.08858023005919034,0.357421875,,
3.7818349999999628,1500,,,,-0.1875,0.44921875,-1.10546875,0.14482313876013486,6.233837862676764,22.599318351135157,3.116061093377708,3565,0,70.42085665082912,54.07018596505325,76.78149420015133,0.11529159279581229,0.08852260763577871,0.357421875,,
3.7898799999998882,1500,,,,-0.0625,-0.142578125,-0.921875,0.14482313876013486,6.233837862676764,22.599156236971503,3.1132253691034997,3561,0,70.35626651727327,54.01255193399525,76.77006556442922,0.11541461455653265,0.08860387526598337,0.361328125,,
3.8001899999999442,1500,,,,0.3125,0.052734375,-0.953125,0.14482313876013486,6.233837862676764,22.599198014196475,3.107914217666379,3560,0,70.23636881617902,53.984136275285124,76.86065949190957,0.11547536540898078,0.08875512740403504,0.361328125,,
3.8212400000002233,1500,,,,0.25,-0.216796875,-0.896484375,0.14482313876013486,6.233837862676764,22.599351594541158,3.103548575055,3574,0,70.13818543840516,54.20150695145265,77.2781711027469,0.1150122609738564,0.08887937182451455,0.36328125,,
3.829665000000037,1500,,,,-0.28125,0.404296875,-0.912109375,0.14482313876013486,6.233837862676764,22.59919246240399,3.108186969830381,3574,0,70.24251554033305,54.200643651281624,77.16216202445052,0.11501409287285022,0.08874736069350068,0.3671875,,
3.8371450000000187,1500,,,,0,-0.1171875,-1.19921875,0.14482313876013486,6.233837862676764,22.59894427999952,3.117455468105337,3571,0,70.45120241909233,54.15769660226832,76.87263629668234,0.11510529903917052,0.08848447788859015,0.369140625,,
3.8551450000000185,1500,,,,0.03125,-0.09375,-1.1171875,0.14482313876013486,6.233837862676764,22.598619939424594,3.121210578097932,3568,0,70.53505160534688,54.10539299611465,76.70710060416715,0.11521657116739584,0.08837929115804617,0.369140625,,
3.864010000000242,1500,,,,-0.03125,-0.009765625,-0.78515625,0.14482313876013486,6.233837862676764,22.598692206955583,3.1194337604668765,3570,0,70.49512341277695,54.13825494734623,76.79716316027316,0.11514663464383305,0.08842934888098808,0.369140625,,
3.8720499999998137,1500,,,,-0.25,0.28515625,-1.076171875,0.14482313876013486,6.233837862676764,22.59875640264745,3.121636909227525,3573,0,70.54511208914613,54.186507367878086,76.81114362594523,0.11504409797727988,0.08836668733050158,0.37109375,,
3.8805800000000743,1500,,,,0.1875,-0.1328125,-0.86328125,0.14482313876013486,6.233837862676764,22.598969589093006,3.1213616839296088,3580,0,70.53955777168537,54.28771441230262,76.96066735776128,0.11482962453221385,0.08837364536440334,0.37109375,,
3.8876949999998325,1500,,,,0.0625,-0.029296875,-1.240234375,0.14482313876013486,6.302791197755408,22.598927215694108,3.11887961314047,3576,0,70.48333337187368,54.23805727072006,76.9516063954542,0.11620606479867253,0.08942243359152097,0.37109375,,
3.8950150000001305,1500,,,,-0.3125,-0.0859375,-0.671875,0.14482313876013486,6.302791197755408,22.598799902261547,3.114953621430982,3571,0,70.39421359554373,54.1516953525422,76.9263446334888,0.11639139193560849,0.08953564328410087,0.37109375,,
3.902754999999888,1500,,,,0,0.140625,-1.123046875,0.14482313876013486,6.302791197755408,22.598761177677673,3.109992415127952,3570,0,70.28197585386559,54.148077740624544,77.04404590618284,0.11639916799902841,0.08967862842758635,0.373046875,,
3.909854999999981,1500,,,,-0.1875,0.158203125,-0.814453125,0.14482313876013486,6.302791197755408,22.59890271172911,3.1057301101421095,3576,0,70.18609260798927,54.2394975109527,77.27955139759217,0.11620297913863732,0.08980114098897653,0.375,,
3.9180999999996273,1500,,,,0.375,0.09765625,-1.0390625,0.14482313876013486,6.302791197755408,22.598956380730623,3.104033704452446,3586,0,70.14792229123852,54.38025043837765,77.5222539202273,0.11590220984542125,0.08985000541552216,0.375,,
3.925845000000205,1500,,,,-0.28125,-0.015625,-0.892578125,0.14482313876013486,6.302791197755408,22.599006989113835,3.1021162445076653,3571,0,70.10474669067229,54.160750924241555,77.25689554691431,0.11637193152235951,0.08990534158215593,0.376953125,,
3.933299999999814,1500,,,,0,0.23828125,-1.23046875,0.14389397600883808,6.302791197755408,22.599119286849895,3.101871957634721,3569,0,70.09957438312166,53.77848426310702,76.71727644049095,0.11719912310877889,0.0899119752611932,0.376953125,,
3.9409799999999815,1500,,,,-0.15625,-0.0390625,-0.861328125,0.14389397600883808,6.302791197755408,22.599158331296728,3.1031009970453582,3580,0,70.12747075023279,53.94457931490097,76.92360602456478,0.11683826767770165,0.08987620871432164,0.37890625,,
3.952095000000205,1500,,,,0.3125,-0.099609375,-0.9765625,0.14389397600883808,6.302791197755408,22.599199300960493,3.1066058239745877,3573,0,70.2068041655263,53.8460601966478,76.69635562629395,0.11705204010724986,0.08977464894848856,0.380859375,,
3.959725000000093,1500,,,,-0.375,0.240234375,-0.94921875,0.14389397600883808,6.302791197755408,22.598918812159233,3.1181523076092836,3564,0,70.46687084360917,53.70634301240757,76.2150246909656,0.11735655127922781,0.08944332453392918,0.3828125,,
3.9666899999999443,1500,,,,0.5,-0.19921875,-0.76171875,0.14389397600883808,6.302791197755408,22.59870771289772,3.1186440830336286,3562,0,70.4773260930349,53.677629966063456,76.16297743079143,0.11741932722700711,0.08943005569529257,0.3828125,,
3.9741099999998695,1500,,,,-0.34375,0.068359375,-1.1953125,0.14389397600883808,6.302791197755408,22.5989373940943,3.117425043833205,3574,0,70.45049339636827,53.8579191633626,76.44789492154072,0.11702626643702466,0.08946411719637887,0.384765625,,
3.9820449999999257,1500,,,,0.25,-0.1328125,-0.91015625,0.14389397600883808,6.302791197755408,22.598990287439186,3.1161962105307346,3584,0,70.42288789553886,54.00307856268859,76.683987516663,0.11671170173083587,0.08949918678575913,0.384765625,,
3.990064999999944,1500,,,,-0.21875,0.109375,-1.06640625,0.14389397600883808,6.302791197755408,22.598844203687065,3.1155790158235575,3592,0,70.40848478287326,54.11941888828,76.86491060725746,0.1164608069936303,0.08951749518814457,0.3828125,,
3.9978900000001305,1500,,,,0.375,0.05078125,-0.58984375,0.14389397600883808,6.302791197755408,22.598963986505893,3.1138512501422446,3583,0,70.36981226130094,53.99154063983756,76.7254294204357,0.11673664287151132,0.08956669053416752,0.384765625,,
4.0050500000002796,1500,,,,-0.125,0.22265625,-1.19140625,0.14389397600883808,6.302791197755408,22.599095931505293,3.111707408014351,3580,0,70.321774224492,53.94313008279637,76.70900041655774,0.11684140664587618,0.0896278751106971,0.38671875,,
4.011834999999963,1500,,,,-0.125,-0.2890625,-0.71484375,0.14389397600883808,6.302791197755408,22.599305674868685,3.1119158311221473,3565,0,70.32713710199245,53.71190728490112,76.37436912440361,0.11734439375470057,0.08962104043300864,0.38671875,,
4.019064999999944,1500,,,,0.125,0.07421875,-1.3828125,0.14389397600883808,6.302791197755408,22.599423099760067,3.110700376802486,3573,0,70.30003395194245,53.8424297416041,76.58947900140578,0.11705993262197147,0.08965559251456458,0.38671875,,
4.026839999999851,1500,,,,-0.125,-0.044921875,-0.734375,0.14389397600883808,6.302791197755408,22.59925586718927,3.1090802231956833,3577,0,70.26289947561717,53.902656276273405,76.71567310566061,0.11692913917731618,0.08970297617653282,0.38671875,,
4.035089999999851,1500,,,,0.03125,0.197265625,-1.166015625,0.14389397600883808,6.330476215364776,22.59916114979294,3.107096072639914,3574,0,70.21776485347817,53.850183325030194,76.69025557477963,0.11755718967854092,0.0901549092110015,0.38671875,,
4.0419249999998135,1500,,,,-0.0625,-0.4140625,-0.515625,0.14389397600883808,6.330476215364776,22.599281969081055,3.103901545555595,3573,0,70.14594623227738,53.837878854618054,76.75123331623797,0.1175840569881918,0.09024721392170532,0.388671875,,
4.049145000000019,1500,,,,-0.15625,0.310546875,-1.0390625,0.14389397600883808,6.330476215364776,22.599400426669046,3.102185214386602,3573,0,70.10752585761499,53.835773531115976,76.79029158788721,0.11758865527781245,0.0902966712621077,0.388671875,,
4.058614999999758,1500,,,,0.1875,-0.2578125,-0.6171875,0.14389397600883808,6.330476215364776,22.599287269086812,3.0978616757889292,3579,0,70.00946593104868,53.93480943823171,77.03930992896207,0.11737273722297452,0.09042314680131358,0.388671875,,
4.067214999999851,1500,,,,-0.28125,0.16796875,-1.158203125,0.14389397600883808,6.330476215364776,22.599399625808353,3.0961492242800874,3579,0,69.97111362064223,53.924606825322684,77.06695525482439,0.11739494431310385,0.09047270920520575,0.390625,,
4.0755149999996645,1500,,,,0,-0.00390625,-0.837890625,0.14389397600883808,6.330476215364776,22.599652596504985,3.098703930258815,3566,0,70.02963232327383,53.728928294234564,76.72313349613026,0.11782249183712219,0.09039710770066244,0.390625,,
4.082794999999925,1500,,,,0.25,0.02734375,-0.998046875,0.143430631577046,6.330476215364776,22.5998415472495,3.096793884676627,3574,0,69.98705109818302,53.686330583189076,76.70894792791586,0.11791597873420413,0.090452106725913,0.392578125,,
4.090959999999963,1500,,,,-0.3125,-0.15234375,-1.10546875,0.143430631577046,6.330476215364776,22.59978467501861,3.095754549827653,3570,0,69.96338623281413,53.623049410044786,76.64444546981429,0.11805513272766129,0.09048270182776923,0.39453125,,
4.098129999999888,1500,,,,-0.03125,0.2109375,-0.91796875,0.143430631577046,6.330476215364776,22.599534664750216,3.0938405311703816,3561,0,69.91935633139425,53.48360230292935,76.49327040345601,0.11836293635400938,0.09053968096274292,0.39453125,,
4.107159999999683,1500,,,,0.0625,-0.2421875,-1.0078125,0.143430631577046,6.330476215364776,22.599365676413875,3.0943058390134905,3568,0,69.92934917052851,53.58949958224563,76.6337742563043,0.11812904141135296,0.09052674292631246,0.392578125,,
4.115055000000168,1500,,,,-0.15625,0.109375,-1.01953125,0.143430631577046,6.330476215364776,22.59924701250321,3.0951008739154102,3570,0,69.9469491782289,53.620852728891265,76.65931589419604,0.11805996908277204,0.09050396464375242,0.396484375,,
4.121899999999907,1500,,,,-0.03125,0.037109375,-1.033203125,0.143430631577046,6.330476215364776,22.599278767357866,3.0936749625454105,3570,0,69.91482289415914,53.62319124594511,76.69788612226452,0.11805482046620035,0.09054555176301018,0.396484375,,
4.129859999999869,1500,,,,0.0625,-0.17578125,-0.83984375,0.143430631577046,6.330476215364776,22.59931542731942,3.091531445986807,3568,0,69.86649430133276,53.59130951029294,76.70530781057185,0.11812505186403259,0.09060818463370383,0.396484375,,
4.1372649999996645,1500,,,,0.0625,0.005859375,-1.091796875,0.143430631577046,6.330476215364776,22.599342957937438,3.091884555945365,3570,0,69.87455946615941,53.62257873621731,76.74120473301443,0.11805616896020518,0.09059772632170449,0.396484375,,
4.145260000000242,1500,,,,-0.5625,0.08984375,-0.78515625,0.143430631577046,6.330476215364776,22.59944058563209,3.089053382642618,3577,0,69.81087838687768,53.73260469096673,76.96881336056478,0.1178144303960948,0.0906803690433827,0.3984375,,
4.153429999999702,1500,,,,0.125,-0.005859375,-1.240234375,0.143430631577046,6.330476215364776,22.5994680730535,3.0867290023898737,3572,0,69.75843353967824,53.65168691702989,76.91068189843038,0.11799211877819601,0.09074854313871646,0.3984375,,
4.161310000000056,1500,,,,-0.03125,0.048828125,-0.75390625,0.143430631577046,6.330476215364776,22.599395965896107,3.087875377074359,3565,0,69.7841183398442,53.54931225187949,76.73567213545317,0.11821769410572751,0.090715142155064,0.3984375,,
4.16957499999972,1500,,,,0.25,-0.0546875,-1.14453125,0.143430631577046,6.330476215364776,22.599425662305958,3.0886467164059774,3570,0,69.80164186454228,53.61687358691791,76.81319830695003,0.11806873082785196,0.09069236834929696,0.3984375,,
4.185034999999683,1500,,,,-0.0625,0.08203125,-1.2734375,0.143430631577046,6.342258512209452,22.599419447928526,3.088094775977906,3569,0,69.78914913728157,53.60150313981201,76.80492426462028,0.11832240031900895,0.09087742995309565,0.3984375,,
4.193194999999832,1500,,,,-0.28125,0.1875,-0.857421875,0.143430631577046,6.342258512209452,22.599251475106822,3.08821519908563,3572,0,69.79135189338324,53.6483178512315,76.86957824400272,0.11821914956954917,0.09087456167775922,0.400390625,,
4.201324999999721,1500,,,,0.09375,0.142578125,-1.27734375,0.143430631577046,6.342258512209452,22.599386985717747,3.0870466104584064,3570,0,69.7653609926978,53.61616514617871,76.85212888354525,0.11829004358886851,0.09090841675531908,0.400390625,,
4.209245000000112,1500,,,,-0.1875,-0.21484375,-0.63671875,0.143430631577046,6.342258512209452,22.599417123345642,3.0878582007307576,3566,0,69.78379549605795,53.560316657283394,76.7517964257318,0.11841338714988722,0.0908844018460951,0.400390625,,
4.2171200000001114,1500,,,,-0.03125,0.08984375,-0.98828125,0.143430631577046,6.342258512209452,22.599542541483892,3.0879885815151162,3562,0,69.78712931556737,53.502747993091155,76.66563808801966,0.11854079930676517,0.09088006018317031,0.40234375,,
4.224935000000056,1500,,,,-0.0625,-0.255859375,-0.736328125,0.143430631577046,6.342258512209452,22.59936672373898,3.0894081648372977,3579,0,69.81866807647154,53.76336977523465,77.0042901940614,0.11796616429967388,0.09083900748812414,0.40234375,,
4.233229999999516,1500,,,,-0.125,0.5703125,-1.12890625,0.14323715904707376,6.342258512209452,22.59949545356134,3.0875549522419092,3580,0,69.77718410581183,53.69417369276299,76.95090362394079,0.1181181881762392,0.09089301314584286,0.404296875,,
4.241179999999702,1500,,,,-0.03125,0.00390625,-0.69921875,0.14323715904707376,6.342258512209452,22.599454762165326,3.0889778642754044,3573,0,69.80921550502207,53.59775193923298,76.77747350616934,0.11833068146962683,0.0908513076150124,0.40234375,,
4.249444999999833,1500,,,,-0.3125,0.02734375,-1.33984375,0.14323715904707376,6.342258512209452,22.599481732631087,3.0876615636291596,3565,0,69.77955110378433,53.473122928825006,76.63150892056258,0.11860647302479914,0.0908899299563636,0.404296875,,
4.259290000000037,1500,,,,0.1875,-0.029296875,-0.92578125,0.14323715904707376,6.342258512209452,22.599506920836795,3.0893824639776355,3559,0,69.8185203757744,53.38193494617134,76.4581298183652,0.11880907873805596,0.09083919965754654,0.40625,,
4.266430000000168,1500,,,,-0.21875,0.19140625,-1.05859375,0.14323715904707376,6.342258512209452,22.599456183734265,3.089715650897408,3574,0,69.82589347265396,53.604636505655726,76.76899476646011,0.11831548398878317,0.09082960771126089,0.40625,,
4.274370000000112,1500,,,,0,-0.126953125,-0.802734375,0.14323715904707376,6.342258512209452,22.599479939680453,3.0911728310277473,4077,0,69.8588983848968,61.15691527908662,87.54348650351533,0.10370468299891945,0.09078669516467242,0.40625,,
4.2816699999999255,1500,,,,-0.25,0.7421875,-0.97265625,0.14323715904707376,6.342258512209452,22.59937469212746,3.091354871145569,3771,0,69.86268703935211,56.56182558809117,80.96142302146372,0.11212966424380731,0.09078177180097578,0.408203125,,
4.2895849999999625,1500,,,,0.375,-0.078125,-0.9765625,0.14323715904707376,6.342258512209452,22.599404368090852,3.0931702736227615,3650,0,69.90380579295902,54.7475803304178,78.3184544952661,0.11584545789845051,0.0907283722290306,0.408203125,,
4.297100000000093,1500,,,,-0.3125,0,-1.04296875,0.14323715904707376,6.342258512209452,22.599431083539077,3.09091407302892,3598,0,69.85289957855815,53.96691556207091,77.25794618071437,0.11752123400335529,0.09079449171722362,0.41015625,,
4.3152599999997765,1500,,,,-0.21875,0.173828125,-0.982421875,0.14323715904707376,6.342258512209452,22.599000172149,3.0910859571331,3571,0,69.85545207737829,53.568048013337915,76.68413333579323,0.11839629681167946,0.0907911741117098,0.41015625,,
4.322625,1500,,,,0.4375,-0.3984375,-0.95703125,0.14323715904707376,6.342258512209452,22.59886464448905,3.088021809538769,3567,0,69.78578689299678,53.50760160859794,76.6740678737945,0.11853004660164655,0.09088180838218672,0.412109375,,
4.3296850000000555,1500,,,,-0.375,0.28125,-1.001953125,0.14323715904707376,6.342258512209452,22.598914222987528,3.092110733028304,3568,0,69.87834522368573,53.523089009329226,76.5946715509617,0.1184957488366185,0.09076142962326048,0.412109375,,
4.338125,1500,,,,0.5625,-0.16015625,-0.78125,0.14323715904707376,6.328349574982559,22.598969791126226,3.091364447764612,3569,0,69.86165176839408,53.53038890111862,76.62342293105667,0.1182197571303338,0.09058402449404365,0.4140625,,
4.345100000000093,1500,,,,-0.34375,-0.03515625,-1.203125,0.14323715904707376,6.328349574982559,22.598928225028818,3.089516348308293,3572,0,69.81975820547224,53.573027804241356,76.73046882600416,0.11812566573811506,0.09063837712469425,0.416015625,,
4.35315500000026,1500,,,,0.375,-0.03125,-0.8984375,0.14323715904707376,6.328349574982559,22.5990477229581,3.089997987250003,3560,0,69.83101197770729,53.39840135443561,76.46803310180069,0.1185119669215881,0.09062377009519507,0.416015625,,
4.366994999999646,1500,,,,0.125,0.03125,-0.76953125,0.14323715904707376,6.328349574982559,22.598960531020946,3.092511687410876,3565,0,69.88754956551936,53.47290665642745,76.51277944191871,0.11834684087108421,0.09055045733217117,0.416015625,,
4.3736400000001305,1500,,,,0,0.0234375,-1.14453125,0.14323715904707376,6.328349574982559,22.598841475066763,3.0929563013351165,3570,0,69.89722914318112,53.541860330914815,76.60083380592509,0.11819442835699528,0.09053791763360515,0.41796875,,
4.399130000000354,1500,,,,-0.166015625,0.01953125,-1.154296875,0.14354513075063044,6.328349574982559,22.59859575528816,3.0920085995785436,3555,0,69.87505241375015,53.44215822426147,76.48245887218113,0.11841493280317482,0.0905666522797091,0.419921875,,
4.409694999999832,1500,,,,0.25,-0.056640625,-0.98046875,0.14354513075063044,6.328349574982559,22.598566374404278,3.091454833599754,3577,0,69.86244725057696,53.77587887242557,76.97394092071612,0.11768007715867419,0.09058299306757102,0.421875,,
4.42644999999972,1500,,,,-0.125,0.298828125,-1.26171875,0.14354513075063044,6.328349574982559,22.598586200997566,3.0930115833008314,3565,0,69.8976888859078,53.58706881716381,76.66500805861065,0.11809471416648196,0.0905373221325266,0.421875,,
4.434479999999981,1500,,,,-0.09375,-0.12109375,-0.87109375,0.14354513075063044,6.328349574982559,22.598655303111656,3.0897077799903507,3564,0,69.82324110734427,53.56771980545149,76.71903932832048,0.11813737075175139,0.09063385592847994,0.423828125,,
4.442430000000168,1500,,,,-0.09375,0.099609375,-1.0390625,0.14354513075063044,6.328349574982559,22.598526380794684,3.0869028078379346,3557,0,69.75945453787475,53.467263615521205,76.64518590306929,0.11835933143108299,0.09071672960898347,0.423828125,,
4.4508300000000744,1500,,,,0.125,-0.0390625,-0.76953125,0.14354513075063044,6.328349574982559,22.598602273936034,3.0879835753738027,3562,0,69.78411264831955,53.53657150506779,76.71742101940589,0.11820610466965585,0.09068467499005949,0.421875,,
4.459404999999795,1500,,,,-0.09375,0.05078125,-1.16015625,0.14354513075063044,6.328349574982559,22.598465226206645,3.0876612037034024,3567,0,69.77640434219869,53.61906070862666,76.84411544863663,0.11802425278151886,0.09069469306482107,0.421875,,
4.468459999999963,1500,,,,-0.03125,0.08984375,-0.94921875,0.14354513075063044,6.328349574982559,22.598549697514937,3.0863862331355336,3578,0,69.74785267523927,53.78869672781035,77.11878525961491,0.11765203397669635,0.09073181943605763,0.423828125,,
4.476439999999944,1500,,,,-0.15625,0.05859375,-0.642578125,0.14354513075063044,6.328349574982559,22.598489672491134,3.0857343906066195,3555,0,69.73293675817442,53.44573593040297,76.64346063001256,0.11840700599994235,0.09075122702674242,0.421875,,
4.48435999999987,1500,,,,0.0625,0.04296875,-1.125,0.14354513075063044,6.322847630400944,22.598172416181992,3.088726501155153,3561,0,69.79957401953469,53.52200435930238,76.6795573054977,0.11813547915647152,0.09058576243791087,0.421875,,
4.492499999999534,1500,,,,0.03125,0.015625,-0.998046875,0.14354513075063044,6.322847630400944,22.598261284034287,3.090711865318714,3576,0,69.84471428613728,53.76138153916391,76.9727274120075,0.11760947076471423,0.09052721734242813,0.423828125,,
4.500540000000037,1500,,,,-0.0625,-0.1875,-0.8515625,0.14354513075063044,6.322847630400944,22.598150417097607,3.090171521801483,3563,0,69.83216086430133,53.56459508065957,76.70476527963515,0.11804154630273529,0.09054349102396496,0.421875,,
4.50885999999987,1500,,,,0.0625,0.021484375,-1.0546875,0.14354513075063044,6.322847630400944,22.59824168046892,3.089868872130247,3569,0,69.82560353335724,53.653064823669,76.83866964076829,0.11784690494720118,0.09055199397425015,0.421875,,
4.517435000000056,1500,,,,-0.21875,0.2265625,-0.822265625,0.14354513075063044,6.322847630400944,22.59833740857094,3.089196900731879,3578,0,69.81071388425063,53.777090107600685,77.03271763810577,0.11757511642503864,0.09057130744837413,0.423828125,,
4.525709999999963,1500,,,,0,0.05078125,-0.9609375,0.14354513075063044,6.322847630400944,22.59835389108254,3.0881853314334364,3562,0,69.78790500098282,53.5476530871801,76.7291310527605,0.11807889358114004,0.09060090900152254,0.421875,,
4.5345,1500,,,,-0.1875,-0.044921875,-0.880859375,0.14372713696359019,6.322847630400944,22.598224057108332,3.086879398044871,3562,0,69.75799227428969,53.60500952807006,76.84425508878493,0.11795255119001534,0.09063975932018502,0.423828125,,
4.542149999999907,1500,,,,0.21875,-0.10546875,-0.896484375,0.14372713696359019,6.322847630400944,22.598311756432818,3.0849710641404253,3564,0,69.71513786701964,53.64110027437185,76.94326069711184,0.11787319048378685,0.09069547624594333,0.423828125,,
4.5525800000000745,1500,,,,-0.28125,0.15234375,-1.0859375,0.14372713696359019,6.322847630400944,22.598334381220702,3.0897235739396396,3577,0,69.82260646942827,53.841217932678646,77.11144091455961,0.1174350780531531,0.09055588082592411,0.42578125,,
4.564439999999944,1500,,,,0.03125,-0.14453125,-0.72265625,0.14372713696359019,6.322847630400944,22.598212903546,3.091121070414055,3568,0,69.85381205985381,53.697356467098835,76.87104666684273,0.11774970029064738,0.090515427060491,0.42578125,,
4.572860000000335,1500,,,,0.09375,0.279296875,-0.974609375,0.14372713696359019,6.322847630400944,22.598197504182007,3.090844367379204,3560,0,69.84751146872374,53.586950033209824,76.71991300249107,0.11799230272449618,0.09052359199986937,0.427734375,,
4.580515000000131,1500,,,,-0.28125,-0.0234375,-0.994140625,0.14372713696359019,6.322847630400944,22.598160064866313,3.0940279296535254,3567,0,69.9193383994773,53.68494838087835,76.78125910481968,0.11777691552466935,0.09043059867466098,0.427734375,,
4.587869999999646,1500,,,,0.125,0.01171875,-1.078125,0.14372713696359019,6.322847630400944,22.59805512931477,3.0930671264362743,3575,0,69.89730144187814,53.802242053179924,76.97327499534188,0.11752015137494143,0.09045910929277572,0.42578125,,
4.5951949999998325,1500,,,,-0.21875,-0.06640625,-0.8984375,0.14372713696359019,6.322847630400944,22.598023645734994,3.097311818670698,3557,0,69.99312571653489,53.54267184778501,76.49704353057103,0.11808987882367906,0.09033526600894838,0.42578125,,
4.602875,1500,,,,0.1875,0.2890625,-0.94921875,0.14372713696359019,6.322847630400944,22.597931877001592,3.097891204837837,3550,0,70.00593440928783,53.42788082451612,76.319073911865,0.11834359762776925,0.09031873774349734,0.42578125,,
4.6109350000000555,1500,,,,0,-0.1015625,-0.908203125,0.14372713696359019,6.322847630400944,22.598034248546632,3.0972054043203285,3576,0,69.9907538016145,53.82360990626153,76.90102903995295,0.11747349613696907,0.09033832737853857,0.42578125,,
