Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
2.027910000000149,1200,,,,-0.03125,0.16015625,-0.958984375,0.03329530942862358,1.1358768673570359,22.698517298476368,0.3548970436851174,1562,0,8.05563668526476,5.446247650607246,67.60791062697047,0.2085613692631821,0.14100398413383805,0.09375,,
2.0349300000001675,1200,,,,-0.125,0.072265625,-0.97265625,0.032363324432904246,1.1358768673570359,22.69857468650582,0.354946222975278,1562,0,8.056773351897496,5.2930918882346285,65.69741578975933,0.21459609833750265,0.14098409099338996,0.09375,,
2.0426699999999256,1200,,,,0,0.03125,-0.9609375,0.032363324432904246,1.1358768673570359,22.698773808120585,0.3556392564152934,1562,0,8.072575038658943,5.292710510020671,65.5640918130124,0.21461156154421898,0.14070812125219137,0.09375,,
2.050660000000149,1200,,,,-0.03125,0.0078125,-0.943359375,0.032363324432904246,1.1358768673570359,22.69883412802866,0.3556653307581881,1562,0,8.073188347970563,5.292557929334436,65.55722102860238,0.2146177486431174,0.14069743184457878,0.09375,,
2.0586699999999256,1200,,,,-0.0625,0.0625,-1.025390625,0.032363324432904246,1.1358768673570359,22.698891122656324,0.3550552038943058,1561,0,8.05935941572939,5.289242926139131,65.6285773260857,0.2147522591075555,0.14093885242791798,0.09375,,
2.0668849999997763,1200,,,,0,-0.01953125,-1.0625,0.032363324432904246,1.1358768673570359,22.69894576888285,0.3544694873324732,1560,0,8.046083669683515,5.287922701951626,65.72045381376977,0.21480587583812735,0.1411713964194601,0.09375,,
2.0749400000004097,1200,,,,-0.0625,0.015625,-0.9921875,0.032363324432904246,1.1358768673570359,22.698800999900904,0.35583332184743016,1560,0,8.076989761748507,5.287402750856783,65.46254120436282,0.21482699935672117,0.14063121297198986,0.09375,,
2.0827650000001303,1200,,,,0,0.083984375,-0.96875,0.032363324432904246,1.1358768673570359,22.698729374781458,0.3558497178285747,1560,0,8.077336443083162,5.286501910380629,65.44857884318537,0.21486360671252508,0.1406251770445587,0.09375,,
2.0915900000003167,1200,,,,0,0.08203125,-0.99609375,0.032363324432904246,1.1358768673570359,22.6987929413696,0.35488917592565655,1560,0,8.055555921469768,5.285434503260449,65.61228740494052,0.21490699897167254,0.14100539781862637,0.09375,,
2.099854999999981,1200,,,,-0.09375,0.078125,-0.97265625,0.032363324432904246,1.138282211223275,22.69885760270064,0.3551897590525689,1559,0,8.062401762671813,5.285005560087347,65.55125526684172,0.2153795673971746,0.14118401001714131,0.09375,,
2.1071800000001675,1200,,,,-0.0625,0.044921875,-0.9140625,0.032363324432904246,1.138282211223275,22.698913666561893,0.35459921936709127,1560,0,8.049017066643847,5.2853209327235176,65.66417848244554,0.2153667157987926,0.14141878465390037,0.09375,,
2.1149399999999443,1200,,,,0,0.0859375,-0.97265625,0.032363324432904246,1.138282211223275,22.69931414088406,0.35352067108328944,1560,0,8.024676768215734,5.285877272822156,65.87028269797162,0.21534404839020044,0.14184773344788182,0.09375,,
2.122774999999907,1200,,,,-0.09375,-0.013671875,-0.984375,0.032363324432904246,1.138282211223275,22.699152646857243,0.353649775449767,1560,0,8.027550236461048,5.286130010859851,65.84985275894387,0.215333752458752,0.14179695893439687,0.09375,,
2.130920000000391,1200,,,,0,-0.0390625,-1,0.032363324432904246,1.138282211223275,22.699128775600844,0.35291658575842,1560,0,8.010899027175755,5.28623080858777,65.98798450280096,0.2153296464796947,0.142091693748957,0.095703125,,
2.1390700000002982,1200,,,,0,0.037109375,-0.96484375,0.032363324432904246,1.138282211223275,22.69917159243125,0.3537156583615196,1559,0,8.029052424077921,5.283939933262734,65.8102557335034,0.21542300359201985,0.14177042957270247,0.09375,,
2.146910000000149,1200,,,,-0.0625,0.033203125,-1.017578125,0.032363324432904246,1.138282211223275,22.69921230124875,0.3540484455371689,1559,0,8.036620830175302,5.283038735909826,65.73706595778997,0.2154597511250775,0.1416369187095823,0.09375,,
2.1550400000005028,1200,,,,0.0625,0,-0.9765625,0.032363324432904246,1.138282211223275,22.699251252106688,0.35479646210193694,1559,0,8.053614036610416,5.28268153455291,65.59392479623062,0.21547431996004499,0.14133806338978125,0.09375,,
2.162945000000298,1200,,,,-0.03125,0.1171875,-0.970703125,0.032363324432904246,1.138282211223275,22.6992229208694,0.35486309194313886,1559,0,8.055116430406283,5.282542766729895,65.5799678672485,0.21547998028379756,0.14131170183046785,0.09375,,
2.1743200000002982,1200,,,,-0.0625,0.0703125,-0.947265625,0.032363324432904246,1.138282211223275,22.69916263566595,0.35428507595760167,1559,0,8.041974558550864,5.282486804792607,65.68644014393018,0.21548226304901572,0.1415426277384779,0.09375,,
2.1833000000002794,1200,,,,-0.09375,0.0703125,-0.96484375,0.03158351144632602,1.138282211223275,22.699223575192455,0.35513246824349204,1559,0,8.06123129546896,5.155177054835277,63.950243652392004,0.22080370841106767,0.14120450952239497,0.09375,,
2.1908199999998326,1200,,,,-0.03125,0.021484375,-0.947265625,0.03158351144632602,1.138282211223275,22.699455850843407,0.35265186750335986,1559,0,8.005005497109996,5.155472112635385,64.4031052133148,0.22079107138093035,0.14219630600306557,0.09375,,
2.199165000000037,1200,,,,-0.0625,0.015625,-0.97265625,0.03158351144632602,1.138282211223275,22.69948266843943,0.35261148795381764,1559,0,8.004098359500322,5.155741514887703,64.41377008777243,0.22077953441544246,0.14221242169921755,0.091796875,,
2.209229999999981,1200,,,,-0.03125,0.0078125,-0.986328125,0.03158351144632602,1.138282211223275,22.69951149723682,0.3530491217668145,1559,0,8.014042598635168,5.155854560955605,64.33525274539561,0.22077469365472205,0.1420359571606383,0.091796875,,
2.2161400000001303,1200,,,,-0.03125,0.03515625,-1.0234375,0.03158351144632602,1.138282211223275,22.699395317201585,0.35298397831330675,1559,0,8.012522864372261,5.155894084674177,64.34794847949696,0.2207730012543902,0.1420628971038142,0.091796875,,
2.223355000000447,1200,,,,0,0.048828125,-0.947265625,0.03158351144632602,1.138282211223275,22.699422364641965,0.3531262784288661,1558,0,8.01576254211099,5.154182028858842,64.30058278025615,0.22084633504402942,0.142005480482148,0.091796875,,
2.23183000000054,1200,,,,-0.0625,0.03125,-0.94921875,0.03158351144632602,1.138282211223275,22.69964565787802,0.3532746071737502,1558,0,8.019208402770182,5.153419118509492,64.26343922835673,0.22087902905760495,0.14194446060661836,0.091796875,,
2.24001500000013,1200,,,,-0.0625,0.078125,-0.9921875,0.03158351144632602,1.138282211223275,22.699662964207587,0.35383606829764164,1558,0,8.031959494936801,5.153117551927865,64.1576635835414,0.22089195516167204,0.14171911747573268,0.091796875,,
2.248055000000168,1200,,,,0,0.09375,-0.98046875,0.03158351144632602,1.1385008120402096,22.69958080479846,0.35523951238707446,1559,0,8.063788016487601,5.155733008640104,63.936861907808705,0.22082229823233318,0.14118684788245636,0.091796875,,
2.256055000000168,1200,,,,-0.0625,0.10546875,-0.94921875,0.03158351144632602,1.1385008120402096,22.699470226841623,0.3554989150557105,1559,0,8.0696370379816,5.156755040109266,63.903184441106994,0.22077853285349888,0.1410845130557414,0.08984375,,
2.263230000000447,1200,,,,-0.125,0.05078125,-0.96875,0.03158351144632602,1.1385008120402096,22.699318994826303,0.35666337582704755,1559,0,8.096015741669772,5.157130911051097,63.69961565795398,0.22076244169030929,0.14062482687384179,0.091796875,,
2.2806450000000185,1200,,,,0,0.04296875,-0.978515625,0.03158351144632602,1.1385008120402096,22.69926996234073,0.35687426033751596,1559,0,8.100785178011941,5.157379261080808,63.6651774827895,0.22075181102768446,0.1405420322872474,0.091796875,,
2.2891049999999815,1200,,,,-0.03125,-0.013671875,-1.017578125,0.03158351144632602,1.1385008120402096,22.699305933802375,0.3581213833834693,1559,0,8.129106842857901,5.15740254267874,63.443655525452336,0.22075081450766015,0.14005238632587017,0.091796875,,
2.2970500000002794,1200,,,,-0.0625,0.0859375,-0.98046875,0.03158351144632602,1.1385008120402096,22.699339770843203,0.3576050107311265,1559,0,8.11739764234187,5.157411634562432,63.53528386561235,0.22075042535106915,0.14025440938134845,0.091796875,,
2.3051150000002236,1200,,,,-0.03125,0.11328125,-0.9765625,0.03158351144632602,1.1385008120402096,22.69927367668218,0.3594638150698204,1559,0,8.159567515134125,5.1578717461499455,63.21256287889373,0.22073073315365682,0.13952955348779844,0.091796875,,
2.3129900000002235,1200,,,,-0.03125,0.068359375,-0.96484375,0.03158351144632602,1.1385008120402096,22.69917833197047,0.35908824297166997,1560,0,8.151008064127877,5.1580517767148555,63.28115168251578,0.22072302902808713,0.13967607479750715,0.091796875,,
2.3237400000002237,1200,,,,-0.125,0.078125,-0.984375,0.03158351144632602,1.1385008120402096,22.699323680347717,0.35726191558151327,1560,0,8.109603860445832,5.158124322618239,63.6051330173687,0.22071992469198803,0.14038920169617503,0.091796875,,
2.331410000000149,1200,,,,-0.0625,0.05859375,-0.9609375,0.030792779973081417,1.1385008120402096,22.699303333595914,0.3594529849350297,1559,0,8.159332339206722,5.02701507915854,61.61061800366968,0.22647650625921345,0.13953357513942108,0.091796875,,
2.339975000000093,1200,,,,0,0.013671875,-0.99609375,0.030792779973081417,1.1385008120402096,22.699136946749494,0.36060033405582065,1558,0,8.18531636577669,5.025555723252903,61.39720810627504,0.2265422720859395,0.1390906302412881,0.091796875,,
2.3479050000002606,1200,,,,-0.0625,-0.00390625,-0.99609375,0.030792779973081417,1.1385008120402096,22.698985495104456,0.3649952242061614,1558,0,8.285021300038055,5.025004923384934,60.65168382079902,0.22656710379366052,0.13741676343487252,0.08984375,,
2.355154999999795,1200,,,,0,0.021484375,-0.99609375,0.030792779973081417,1.1385008120402096,22.698766825372402,0.3686085208285705,1562,0,8.366958864133148,5.035674330989151,60.18524069211936,0.22608706147535465,0.13607104212268206,0.08984375,,
2.363089999999851,1200,,,,-0.0625,0.11328125,-0.93359375,0.030792779973081417,1.1385008120402096,22.698632835992075,0.3721061053719036,1565,0,8.446299861867818,5.046277797422544,59.7454255703705,0.22561199714801958,0.13479284783389645,0.08984375,,
2.370930000000168,1200,,,,-0.0625,0.0234375,-0.96484375,0.030792779973081417,1.1385008120402096,22.698436865510814,0.37131928600083575,1566,0,8.428367370236524,5.050545311328164,59.92317479140009,0.22542136380532998,0.13507963785022578,0.08984375,,
2.3789900000002233,1200,,,,-0.09375,0.025390625,-1.01171875,0.030792779973081417,1.1385008120402096,22.698513283351865,0.3689869610099271,1567,0,8.375455435867467,5.05221105479231,60.32162780254874,0.22534704106636178,0.1359330033761074,0.08984375,,
2.3871949999998323,1200,,,,0,0.01171875,-0.9921875,0.030792779973081417,1.1385008120402096,22.698455145352,0.3662146443110533,1571,0,8.31250667746548,5.066849799509562,60.95453508922133,0.22469598608397842,0.13696239368163052,0.091796875,,
2.3950850000004285,1200,,,,-0.0625,0.0859375,-0.98046875,0.030792779973081417,1.1393525007885767,22.698661969897465,0.3650827224666651,1573,0,8.286889308320722,5.07258445275496,61.21216615819479,0.22460986335472158,0.13748856276438645,0.091796875,,
2.402810000000056,1200,,,,0,0.05078125,-0.98828125,0.030792779973081417,1.1393525007885767,22.69853091483007,0.3659263199297652,1574,0,8.305989885475775,5.074849963776613,61.09867738522921,0.22450959317439423,0.13717239203251372,0.091796875,,
2.4102749999999067,1200,,,,-0.125,0.078125,-0.998046875,0.030792779973081417,1.1393525007885767,22.69850718490651,0.36490465194263905,1573,0,8.282790863925802,5.073763415795137,61.25668870734133,0.22455767197218096,0.13755659408845156,0.091796875,,
2.4182299999999812,1200,,,,-0.03125,-0.00390625,-0.99609375,0.030792779973081417,1.1393525007885767,22.698577622071102,0.36326352618122865,1573,0,8.245565346291876,5.071302388947549,61.503392138274315,0.2246666464361687,0.13817760856154712,0.091796875,,
2.4261550000002607,1200,,,,0.0625,0,-0.9765625,0.030792779973081417,1.1393525007885767,22.69858203975369,0.3622956510340355,1572,0,8.223597557642028,5.070290680635595,61.655384338742024,0.22471147564378915,0.13854672396143689,0.091796875,,
2.433895000000484,1200,,,,-0.09375,0.0859375,-0.978515625,0.030792779973081417,1.1393525007885767,22.69865161801327,0.36071803990993423,1572,0,8.187813120248203,5.069880736707724,61.91983942782071,0.2247296455199159,0.13915223565264256,0.091796875,,
2.441125,1200,,,,0,0.10546875,-0.98828125,0.030792779973081417,1.1393525007885767,22.6988249825164,0.360521658218025,1570,0,8.183418022297545,5.061779370249939,61.8540975966032,0.22508932481036173,0.13922697064773631,0.091796875,,
2.4480600000005217,1200,,,,-0.125,0.076171875,-0.97265625,0.030792779973081417,1.1393525007885767,22.698961946256244,0.35864863259649915,1569,0,8.14095166338477,5.058249402089645,62.13339190846605,0.2252464064579124,0.1399532324842311,0.091796875,,
2.456165000000503,1200,,,,-0.03125,0.015625,-0.9765625,0.030792779973081417,1.1393525007885767,22.69911065257537,0.35884596733490043,1568,0,8.145484319765352,5.056597800209769,62.07854071905493,0.22531997714773985,0.13987535376182494,0.091796875,,
2.464129999999888,1200,,,,0,-0.02734375,-1.01171875,0.030792779973081417,1.1393525007885767,22.69902284531169,0.35914256609048706,1568,0,8.152185312411829,5.0554927415404025,62.01395758071564,0.2253692288837937,0.13976037799998176,0.091796875,,
2.4749849999998697,1200,,,,-0.03125,0.099609375,-0.966796875,0.030792779973081417,1.1393525007885767,22.699070951174054,0.35707473709885795,1568,0,8.105264792278799,5.05461171540178,62.36208001763103,0.22540851106661355,0.14056943603791225,0.091796875,,
2.4914150000000372,1200,,,,-0.03125,0.052734375,-0.955078125,0.030009860675747273,1.1393525007885767,22.699114449013884,0.3556860283371423,1567,0,8.073757865139989,4.92326977497706,60.978665166987845,0.2314219112223818,0.14111799236734004,0.091796875,,
2.4982949999999255,1200,,,,-0.1875,-0.00390625,-0.984375,0.030009860675747273,1.1393525007885767,22.699152475495005,0.356821611176912,1566,0,8.09954815865652,4.921311552687664,60.76032213510496,0.23151399552551086,0.1406686494691529,0.091796875,,
2.5050499999998137,1200,,,,0,-0.0625,-0.97265625,0.030009860675747273,1.1393525007885767,22.699032846456127,0.35753826104747866,1566,0,8.115772731381524,4.920512878822745,60.62901268534093,0.23155157375813473,0.14038743302692608,0.091796875,,
2.512130000000354,1200,,,,-0.03125,0.001953125,-0.96875,0.030009860675747273,1.1393525007885767,22.699074837428267,0.35804340188533085,1566,0,8.12725397444253,4.920099244413213,60.53827356552735,0.23157104037734905,0.14018910992217737,0.091796875,,
2.5202900000000374,1200,,,,0,0.09375,-0.974609375,0.030009860675747273,1.1393525007885767,22.699120109239836,0.35890672194539747,1564,0,8.146866789452123,4.916436628933003,60.34757601902109,0.23174355468827562,0.13985161783468883,0.091796875,,
2.5281650000005027,1200,,,,0,0.1328125,-0.984375,0.030009860675747273,1.1393525007885767,22.699163260807637,0.3587727982115905,1563,0,8.143842320141689,4.913252035356622,60.33088365678401,0.23189376254049185,0.13990355608564312,0.091796875,,
2.536645000000484,1200,,,,-0.0625,-0.02734375,-0.9453125,0.030009860675747273,1.1393525007885767,22.699205358835023,0.35667964916681727,1563,0,8.096344603754815,4.911975831124998,60.669055870559006,0.23195401198210472,0.14072430912342623,0.091796875,,
2.5434599999999628,1200,,,,-0.0625,0.1171875,-0.99609375,0.030009860675747273,1.128550982173683,22.699179898108888,0.35665547457770225,1563,0,8.095786779084664,4.91092997548028,60.66031763790506,0.22980392467585792,0.1393997906527475,0.091796875,,
2.5519799999999813,1200,,,,-0.0625,0.03125,-0.98046875,0.030009860675747273,1.128550982173683,22.699419909614925,0.355011518925286,1562,0,8.058555540835272,4.909329450555003,60.92071247356755,0.22987884466504885,0.14004382999595338,0.091796875,,
2.5592950000003913,1200,,,,-0.03125,0.064453125,-1.021484375,0.030009860675747273,1.128550982173683,22.699274158318147,0.35561597652869265,1562,0,8.072224546302825,4.908756828316894,60.810459374115936,0.2299056607700485,0.13980668844136315,0.091796875,,
2.567475000000093,1200,,,,0,-0.0625,-1.0078125,0.030009860675747273,1.128550982173683,22.699409614544127,0.3540256547283485,1562,0,8.036173350735954,4.908482446891813,61.07984774174008,0.22991851236797492,0.1404338772844329,0.091796875,,
2.575375,1200,,,,-0.03125,-0.00390625,-1.00390625,0.030009860675747273,1.128550982173683,22.699699348339077,0.3554045784525532,1562,0,8.067577077896146,4.907223211658243,60.826480667947244,0.229977511414714,0.13988722652129718,0.091796875,,
2.583160000000149,1200,,,,0,0.06640625,-0.9453125,0.030009860675747273,1.128550982173683,22.699714061062007,0.354810093363798,1561,0,8.05408766533693,4.906153726116907,60.91507728717609,0.23002764388854602,0.140121517056578,0.091796875,,
2.5910550000001678,1200,,,,0,0.080078125,-0.96484375,0.030009860675747273,1.128550982173683,22.69972830999577,0.3558489603081369,1561,0,8.077674718389176,4.905722506837869,60.73186502137528,0.23004786361247415,0.13971235801368528,0.091796875,,
2.598235000000335,1200,,,,-0.125,0.046875,-0.9609375,0.030009860675747273,1.128550982173683,22.699625889279204,0.35530598956980614,1561,0,8.065313039454738,4.905567661428806,60.823028659039515,0.23005512512796097,0.13992649468816895,0.091796875,,
2.606325000000186,1200,,,,-0.0625,0.078125,-0.982421875,0.030009860675747273,1.128550982173683,22.699644408442353,0.35663592729236854,1560,0,8.095508732811867,4.903322980477162,60.56843544129015,0.23016044153466295,0.1394045784423107,0.091796875,,
2.614410000000149,1200,,,,-0.0625,0.0546875,-0.9609375,0.030009860675747273,1.128550982173683,22.699532010396165,0.35619087330394533,1560,0,8.085366130373872,4.902450515730358,60.63362421292931,0.23020140204424963,0.13957945304840488,0.091796875,,
2.624510000000242,1200,,,,-0.0625,0.01171875,-0.97265625,0.030009860675747273,1.128550982173683,22.69955629897603,0.3572017729847391,1560,0,8.108321755961141,4.902092659149434,60.45754974567301,0.2302182069258354,0.13918428697578333,0.091796875,,
2.6316400000001305,1200,,,,-0.03125,-0.03125,-0.958984375,0.029688095546679553,1.128550982173683,22.69950476816645,0.3568897508546623,1560,0,8.101220601235143,4.84908149087492,59.856183772302295,0.23273500028766447,0.1393062894746527,0.091796875,,
2.6392650000001305,1200,,,,-0.03125,0.03125,-1.046875,0.029688095546679553,1.128550982173683,22.69935192516794,0.35742670207098426,1560,0,8.113354497761424,4.848815118492136,59.76338294881587,0.23274778571566468,0.13909795048214205,0.091796875,,
2.6465550000001676,1200,,,,0,0.109375,-0.9765625,0.029688095546679553,1.128550982173683,22.6992873678874,0.357677890366255,1560,0,8.119033218563347,4.848693959338244,59.720090173448206,0.23275360161681746,0.13900066076751177,0.091796875,,
2.6558100000000557,1200,,,,-0.03125,0.099609375,-0.93359375,0.029688095546679553,1.128550982173683,22.69912217740618,0.3582565661406475,1560,0,8.132109565684557,4.848643865584741,59.6234448936201,0.23275600631014404,0.13877714915891964,0.091796875,,
2.663314999999944,1200,,,,-0.0625,0.01953125,-0.94140625,0.029688095546679553,1.128550982173683,22.699295402161372,0.35751877783385366,1560,0,8.115424349870347,4.848624792139837,59.74579495916685,0.23275692192210673,0.13906247332484997,0.08984375,,
2.671420000000391,1200,,,,-0.03125,0.037109375,-1.015625,0.029688095546679553,1.128550982173683,22.6993299108364,0.3574527556411448,1560,0,8.113938027835934,4.848617234297162,59.756646127482625,0.232757284734866,0.13908794697495103,0.08984375,,
2.6802400000002233,1200,,,,-0.0625,0.1328125,-0.99609375,0.029688095546679553,1.128550982173683,22.699294038730475,0.35761877849823975,1560,0,8.117693806903167,4.848614083189792,59.72895995493944,0.232757436003493,0.13902359574267015,0.08984375,,
2.6882750000003726,1200,,,,-0.125,-0.0078125,-0.98828125,0.029688095546679553,1.128550982173683,22.699328982443802,0.3577613278105512,1560,0,8.120942077167623,4.8498989731875115,59.72089108754033,0.23269577127540916,0.13896798812869907,0.091796875,,
2.695464999999851,1200,,,,-0.0625,-0.005859375,-1.015625,0.029688095546679553,1.1015956338089885,22.699358146372646,0.3574093347084476,1560,0,8.112962493403828,4.850369465174978,59.78542941765759,0.22711581905632175,0.13578216769825216,0.091796875,,
2.703500000000466,1200,,,,0,0.013671875,-1.013671875,0.029688095546679553,1.1015956338089885,22.699390524886905,0.3576748850599843,1560,0,8.11900189692062,4.850590928492072,59.743685123805754,0.22710544963465867,0.13568116472873376,0.091796875,,
2.711155000000261,1200,,,,0,0.00390625,-0.95703125,0.029688095546679553,1.1015956338089885,22.699419613997875,0.35698286723366573,1560,0,8.103303898345072,4.849832427037129,59.85006224470497,0.22714096834928743,0.13594401094027414,0.08984375,,
2.718970000000205,1200,,,,-0.03125,0.091796875,-0.970703125,0.029688095546679553,1.1015956338089885,22.69944794757116,0.35694330805792224,1560,0,8.102416041494664,4.848671889033253,59.84229721359522,0.22719533493297048,0.1359589075860113,0.091796875,,
2.7270550000001674,1200,,,,-0.0625,0.09375,-0.982421875,0.029688095546679553,1.1015956338089885,22.699277564384335,0.3575483138195639,1559,0,8.116088418067877,4.848206446502114,59.73575196284372,0.22721714637456666,0.1357298709753627,0.091796875,,
2.735520000000019,1200,,,,-0.125,0.0546875,-0.890625,0.029688095546679553,1.1015956338089885,22.6992475006728,0.3581223892520209,1559,0,8.129108749163906,4.848024302837936,59.63783303226893,0.22722568308169094,0.13551247348269138,0.091796875,,
2.7438700000001117,1200,,,,-0.0625,0.115234375,-0.953125,0.029688095546679553,1.1015956338089885,22.699215984348935,0.35848897250642275,1560,0,8.137418614930617,4.849302252452873,59.59263596879881,0.22716580168864084,0.13537408924591512,0.091796875,,
2.752560000000056,1200,,,,-0.0625,0.06640625,-1.021484375,0.029688095546679553,1.1015956338089885,22.699163129911085,0.35810457146598257,1560,0,8.128674085273241,4.849711226133364,59.66177478956389,0.2271466449121512,0.13551971972953802,0.091796875,,
2.7684750000000933,1200,,,,0,-0.046875,-0.953125,0.029688095546679553,1.1015956338089885,22.699188275228796,0.35982444777892725,1560,0,8.167722886164102,4.849588849149706,59.375041449615985,0.2271523768457474,0.1348718179059504,0.091796875,,
2.7764550000005404,1200,,,,0,0.04296875,-0.98046875,0.029688095546679553,1.1015956338089885,22.69906882829533,0.361151401619749,1560,0,8.197800522802012,4.849448706778587,59.15548558774938,0.22715894123576805,0.13437697474400884,0.091796875,,
2.7857800000002606,1200,,,,-0.03125,0.09375,-0.962890625,0.030044307759560997,1.1015956338089885,22.698880166306086,0.3644484082633485,1560,0,8.272570745970745,4.907545526030626,59.32310132761216,0.2244697737322863,0.13316243132106595,0.091796875,,
2.8042150000003168,1200,,,,-0.03125,0.0078125,-0.97265625,0.030044307759560997,1.1015956338089885,22.699023338203197,0.36285267450725295,1563,0,8.236401326969583,4.917716868713665,59.70710597370854,0.22400550158088597,0.13374720221583694,0.08984375,,
2.8187000000001863,1200,,,,0.0625,-0.05859375,-0.9453125,0.030044307759560997,1.1015956338089885,22.699109165615493,0.3629328919723711,1564,0,8.238253334673386,4.9194821413926,59.71511122008531,0.22392512100819423,0.1337171350597538,0.091796875,,0.3012450000001118,6634,
2.836070000000298,1200,,,,-0.01953125,0.05859375,-0.984375,0.030044307759560997,1.1015956338089885,22.699305957742315,0.36293068118875904,1563,0,8.238274573755474,4.917798361377462,59.69451876542213,0.22400178959359254,0.13371679032382852,0.091796875,,
2.8540950000002048,1500,,,,-0.0625,0.0703125,-0.9375,0.030044307759560997,1.0901752427773612,22.699281082662605,0.3612326093054278,1563,0,8.199720534847549,4.916627985596975,59.96092140826097,0.22173230229559307,0.1329527315161882,0.08984375,,
2.8627000000001863,1500,,,,-0.125,0.1171875,-1.015625,0.030044307759560997,1.0901752427773612,22.69924743117654,0.36381149727471873,1563,0,8.25824719494565,4.916283801904453,59.53180724492479,0.2217478255333943,0.13201048806635243,0.091796875,,
2.8718450000002047,1500,,,,0.09375,-0.234375,-1.080078125,0.030044307759560997,1.0901752427773612,22.677207543748167,1.0010382842045615,1563,0,22.700752930144404,4.916165658732592,21.656399124120682,0.22175315448145677,0.04802374820483218,0.099609375,,
2.8902400000002233,1500,,,,-0.125,0.048828125,-1.353515625,0.030044307759560997,1.0901752427773612,22.6336512064233,2.3163248431169534,1620,0,52.42688857988229,5.096516870628756,9.721188895013762,0.21390594212687586,0.020794200691812426,0.111328125,,
2.898319999999832,1500,,,,-0.5625,-0.21875,-0.87890625,0.030044307759560997,1.0901752427773612,22.618354142285405,2.7258564550940267,1819,0,61.65438664235139,5.722956957086448,9.282319180765732,0.19049160267184123,0.017682038572556364,0.115234375,,
2.9165500000002793,1500,,,,0.34375,-0.4453125,-1.50390625,0.030044307759560997,1.0901752427773612,22.59086282309684,3.459549042914589,2071,0,78.15419785825944,6.515051999814566,8.336151068468867,0.1673317792104177,0.013949029900537199,0.130859375,,
2.9245000000004655,1500,,,,-0.9375,0.26171875,-0.63671875,0.030044307759560997,1.0901752427773612,22.583719178137734,3.646084408448831,2199,0,82.34214638019483,6.917344086373782,8.400733270219394,0.15760026234994678,0.013239577673185031,0.140625,,
2.9334550000000745,1500,,,,0.1875,0.26171875,-1.259765625,0.03144391483785918,1.0901752427773612,22.57812676746216,3.796155393911497,2323,0,85.71007771271903,7.650122067337914,8.925580598560893,0.1425042938114476,0.01271933560055078,0.14453125,,
2.9411500000003725,1500,,,,0,-0.060546875,-0.875,0.03144391483785918,1.0901752427773612,22.571584565138412,3.981240308850439,2473,0,89.86290230535546,8.142435283721776,9.060952934786885,0.13388810654188701,0.012131538319037702,0.1484375,,
2.949314999999944,1500,,,,-0.0625,0.13671875,-1.02734375,0.03144391483785918,1.0901752427773612,22.567555286187677,4.08809743771028,2592,0,92.25836494084892,8.53440358427008,9.250547188584882,0.12773889024731425,0.011816546320502457,0.1484375,,
2.9575650000004097,1500,,,,0.3125,0.01171875,-0.93359375,0.03144391483785918,1.0901752427773612,22.564013041690096,4.178282664121334,2680,0,94.27882452510143,8.823352037359657,9.358784522191902,0.1235556779511192,0.011563309664378617,0.150390625,,
2.965375,1500,,,,-0.25,-0.00390625,-1.0078125,0.03144391483785918,1.0901752427773612,22.561348073862167,4.240945455199036,2769,0,95.68144657700928,9.118637322847215,9.530204286269933,0.11955462249231812,0.011393799757196739,0.15234375,,
2.972425000000279,1500,,,,0.0625,-0.09375,-0.95703125,0.03144391483785918,1.0901752427773612,22.55956431622248,4.290088903362905,2831,0,96.78253653772784,9.32027123290539,9.630116719737094,0.1169681885360243,0.011264173080981281,0.15234375,,
2.9815150000001305,1500,,,,-0.125,0.033203125,-0.947265625,0.03144391483785918,1.0901752427773612,22.557929298457648,4.329970640447413,2939,0,97.67517157161012,9.677712587764825,9.908057935347115,0.11264802843552407,0.011161231920418017,0.15234375,,
2.9915900000003166,1500,,,,-0.03125,0.494140625,-1.0078125,0.03144391483785918,1.0901752427773612,22.556108816247214,4.377075441666145,3005,0,98.7297899591449,9.894384906400097,10.021681308645004,0.110181204096092,0.011042009136538055,0.15625,,
2.999420000000391,1500,,,,-0.09375,0.02734375,-1.091796875,0.03144391483785918,1.1126397355083564,22.554991909751678,4.4001884552775214,3942,0,99.24621501016723,12.97980862115558,13.078391573750062,0.08572081206920747,0.011210903462609355,0.158203125,,
3.0077800000002606,1500,,,,-0.09375,0.07421875,-0.921875,0.03144391483785918,1.1126397355083564,22.55434388400969,4.414902462938114,5428,0,99.57522836346757,17.871934443166026,17.94817319216205,0.06225625653712119,0.011173860746239219,0.158203125,,
3.0156200000005775,1500,,,,-0.0625,0.09375,-1.03125,0.03144391483785918,1.1126397355083564,22.55435961062184,4.412016638984789,5927,0,99.51020988371005,19.516231959724433,19.612291022731796,0.057010991558437425,0.011181161579385805,0.158203125,,
