Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
11.039519999999554,1630,,,,0,0.5234375,0.0625,0.10943480895402821,0.7486877606830037,14.954430254737012,16.37483706923258,14435,0,244.87635888452084,165.42000571978693,67.55246054511777,0.004525980744742825,0.0030574113568720244,1.087890625,,
11.046829999999144,1630,,,,-0.125,-0.021484375,-1.015625,0.10943480895402821,0.7486877606830037,14.953523671570302,16.40984109077782,14450,0,245.38494719765316,165.5928072718539,67.48287095967297,0.004521257734666471,0.0030510745228392072,1.08203125,,
11.053914999999106,1630,,,,-0.03125,-0.806640625,-1.68359375,0.10943480895402821,0.7486877606830037,14.952774011052243,16.410932568499636,14488,0,245.38896600739218,166.0321578009192,67.66080826793068,0.004509293685026472,0.003051024554463667,1.08984375,,
11.06077999999933,1630,,,,-0.25,0.7265625,0.484375,0.10943480895402821,0.7486877606830037,14.95265453282381,16.38349719441156,14477,0,244.9767735875242,165.9115175431385,67.72540723492808,0.004512572555358238,0.0030561581398879673,1.095703125,,
11.069979999999516,1630,,,,0.6875,-1.703125,-0.28125,0.10943480895402821,0.7486877606830037,14.952622365352301,16.357759315279193,14455,0,244.5913977846936,165.6509603503483,67.72558718363669,0.004519670511414753,0.0030609733926213172,1.1015625,,
11.076764999999664,1630,,,,-0.09375,0.556640625,-1.02734375,0.10943480895402821,0.7486877606830037,14.9517146326629,16.33567887865975,14481,0,244.24640892453925,165.9528641182465,67.9448532524866,0.004511448263704209,0.0030652969023356787,1.103515625,,
11.083789999999105,1630,,,,-0.4375,1.005859375,-1.841796875,0.10943480895402821,0.7486877606830037,14.95138042399858,16.33407481034278,14458,0,244.2169663634874,165.68938302409617,67.84515649804919,0.004518622418758854,0.0030656664515628803,1.109375,,
11.091729999999515,1630,,,,-0.1875,-0.46875,-0.44921875,0.10943480895402821,0.7486877606830037,14.950632134808755,16.362584698307085,14453,0,244.63098459903992,165.6310698938739,67.70649685498749,0.004520213273769929,0.0030604780580437644,1.109375,,
11.098814999999478,1630,,,,0.4375,0.140625,0.00390625,0.1093948080771282,0.7486877606830037,14.950518538019853,16.381373409332348,14484,0,244.91002683444876,165.92703077711408,67.75019909220596,0.004512150655481195,0.003056991052428786,1.107421875,,
11.106829999999142,1630,,,,0.1875,-0.626953125,-1.568359375,0.1093948080771282,0.7486877606830037,14.951374855404621,16.38657281780183,14463,0,245.00179279433914,165.68908780527153,67.6277042365789,0.0045186304698768675,0.003055846049712263,1.109375,,
11.114769999999552,1630,,,,-0.28125,-0.1484375,-0.498046875,0.1093948080771282,0.7486877606830037,14.951797390802708,16.435841550573638,14449,0,245.74537281151368,165.52838910662052,67.35768295974408,0.0045230172583915935,0.0030465996251219187,1.107421875,,
11.123700000000186,1630,,,,-0.0625,0.564453125,-0.8671875,0.1093948080771282,0.7486877606830037,14.952399883322336,16.44530051864504,14440,0,245.89670955618885,165.42064450318927,67.27241076212516,0.004525963267351248,0.0030447246001554327,1.109375,,
11.131759999998845,1630,,,,0.125,0.5859375,-1.671875,0.1093948080771282,0.7486877606830037,14.95310702178494,16.434560640676732,14457,0,245.74774411605364,165.6107781677139,67.39055886897773,0.004520767120149681,0.0030465702274338606,1.109375,,
11.139799999999815,1630,,,,-0.125,-0.0390625,-1.138671875,0.1093948080771282,0.7486877606830037,14.952463506215413,16.47522428034589,14441,0,246.345189808586,165.42804917437172,67.15294473698141,0.0045257606821793505,0.003039181569831932,1.12109375,,
11.147785000000148,1630,,,,0.0625,0.033203125,-0.923828125,0.1093948080771282,0.7486877606830037,14.951577018739755,16.50494627490567,14481,0,246.77497541941395,165.8871479359182,67.22202997041317,0.004513235473625841,0.0030338885027160816,1.12109375,,
11.155769999999553,1630,,,,0.4375,-0.375,-0.75390625,0.1093948080771282,0.7486877606830037,14.950945231555853,16.511216856627666,14498,0,246.85829892978202,166.08900665467837,67.28111121835195,0.0045077502464665065,0.0030328644567706644,1.115234375,,
11.162819999999368,1630,,,,-0.125,0.0390625,-0.974609375,0.1093948080771282,0.7486877606830037,14.950126796424765,16.483048064457453,14502,0,246.42365855520273,166.13201666671517,67.41723487134212,0.0045065832324480805,0.0030382138024920443,1.12109375,,
11.169859999999405,1630,,,,-0.625,0.08984375,-0.54296875,0.1093948080771282,0.7486877606830037,14.950553387335304,16.466362466358444,14467,0,246.18123114850616,165.73016505616692,67.3203900569463,0.004517510499245982,0.0030412056889558975,1.119140625,,
11.192724999999628,1630,,,,0.21875,-0.048828125,-1.865234375,0.1093948080771282,0.7482509683710019,14.94972589297175,16.451353412249674,14472,0,245.94322408153812,165.79257903532394,67.4109155291704,0.004513175274338297,0.003042372771867594,1.123046875,,
11.199894999999554,1630,,,,-0.375,0.5234375,-0.578125,0.1093948080771282,0.7482509683710019,14.949648831679513,16.436305353939332,14460,0,245.71699313164686,165.65569036860316,67.41727068092945,0.004516904711851772,0.0030451738759887654,1.123046875,,
11.206984999999404,1630,,,,0.28125,-0.603515625,-1.498046875,0.1093948080771282,0.7482509683710019,14.950094516682245,16.44060965990393,14482,0,245.7886683274429,165.90042364055572,67.49718152976075,0.0045102414565991854,0.0030442858633912776,1.138671875,,
11.214849999999627,1630,,,,-0.3125,-0.46484375,-2.1796875,0.1093948080771282,0.7482509683710019,14.950381379010317,16.43371552256947,14439,0,245.6903145365754,165.4096360796328,67.32444312736985,0.0045236238111954555,0.003045504540064445,1.142578125,,
11.222934999999591,1630,,,,-0.125,0.34375,-0.025390625,0.1093948080771282,0.7482509683710019,14.950658458040738,16.404422149857048,14443,0,245.2569127640311,165.46094859110627,67.46433636726934,0.0045222209514833,0.003050886353979821,1.14453125,,
11.232035000000149,1630,,,,-0.125,-0.3828125,-0.8984375,0.1093948080771282,0.7482509683710019,14.950724401628918,16.387080800445347,14441,0,244.998728794683,165.4382718149892,67.52617559645869,0.004522840816469458,0.0030541014316774716,1.13671875,,
11.240079999999143,1630,,,,-0.1875,0.6640625,-2.095703125,0.1093948080771282,0.7482509683710019,14.95101486388438,16.37755296106549,14453,0,244.86103775494377,165.56957333505818,67.61777000257581,0.004519254071258545,0.003055818823735646,1.138671875,,
11.247864999999292,1630,,,,0.1875,-0.212890625,-0.0625,0.10926322622645214,0.7482509683710019,14.951257923136636,16.389422903314642,14480,0,245.0424890388201,165.68439511729218,67.61455769046002,0.004516122160094172,0.0030535560233085233,1.146484375,,
11.25486999999918,1630,,,,-0.625,0.3046875,-0.3671875,0.10926322622645214,0.7482509683710019,14.951347234523757,16.39942208336962,14452,0,245.19345401397618,165.36224791890533,67.44154267245632,0.004524920154314477,0.0030516759567665746,1.142578125,,
11.263009999999776,1630,,,,0.1875,0.060546875,-1.63671875,0.10926322622645214,0.7482509683710019,14.949986405376151,16.38061996791647,14484,0,244.89004583198437,165.7247789506423,67.6731381169914,0.004515021670922566,0.0030554568513755207,1.14453125,,
11.27090499999933,1630,,,,-0.40625,-0.146484375,-0.470703125,0.10926322622645214,0.7482509683710019,14.950314516063145,16.375320055746354,14464,0,244.81618513460467,165.49825426925997,67.60102653272938,0.004521201578076004,0.0030563786783933387,1.140625,,
11.277939999999479,1630,,,,-0.3125,1.29296875,-0.22265625,0.10926322622645214,0.7482509683710019,14.9503009328347,16.372566571973408,14451,0,244.77479729387227,165.34360789072224,67.54927783362176,0.004525430271640926,0.003056895467357553,1.142578125,,
11.284919999999925,1630,,,,0.4375,-1.94921875,-2.48828125,0.10926322622645214,0.7482509683710019,14.95037426151757,16.369096901949145,14439,0,244.7241250071875,165.213098300399,67.50993523648178,0.004529005121679234,0.0030575284245025944,1.15234375,,
11.292849999999628,1630,,,,-0.09375,0.6328125,-1.67578125,0.10926322622645214,0.7482509683710019,14.950745525903127,16.385952650039656,14481,0,244.98220827024087,165.68944304100344,67.63325557839316,0.004515984571122199,0.003054307386867879,1.158203125,,
11.299909999999217,1630,,,,-0.21875,0.259765625,-0.21875,0.10926322622645214,0.7482509683710019,14.950104972982729,16.387110500215144,14450,0,244.98902218208391,165.3415238149611,67.48936027512035,0.004525487313207498,0.003054222437015472,1.158203125,,
11.30693499999959,1630,,,,-0.0625,-0.44140625,-0.765625,0.10926322622645214,0.7482509683710019,14.949758284375886,16.39767033175889,14472,0,245.1412078866771,165.58664942466868,67.54745595494308,0.004518788024099782,0.003052326350276043,1.150390625,,
11.313949999999254,1630,,,,1,-1.01953125,-1.36328125,0.10926322622645214,0.7482509683710019,14.949941430499132,16.417567656979315,14465,0,245.44167490309763,165.50817682117756,67.43279310105812,0.0045209305228432655,0.0030485897257114852,1.154296875,,
11.321914999999105,1630,,,,-0.34375,0.763671875,-0.72265625,0.10926322622645214,0.7482509683710019,14.94985747827962,16.43636407918192,14473,0,245.72130044488435,165.5976452186476,67.39246655411195,0.004518487973564148,0.0030451204963357894,1.158203125,,
11.334454999999144,1630,,,,0.1875,-0.62109375,-1.0859375,0.10926322622645214,0.7480937297295902,14.948799301329284,16.446481164446222,14452,0,245.85514614039892,165.35796149984182,67.25828769327933,0.004524086551044631,0.003042823147994556,1.158203125,,
11.345084999999962,1630,,,,-0.228515625,0.326171875,-1.3984375,0.10926322622645214,0.7480937297295902,14.948897680923688,16.436512490359846,14465,0,245.70774344961353,165.5079626706572,67.35968526958426,0.004519986335752408,0.003044648569991036,1.16015625,,
11.352570000000298,1630,,,,-0.125,-0.314453125,-0.44140625,0.10926322622645214,0.7480937297295902,14.949191593653632,16.454477666108428,14468,0,245.98113920414954,165.5386854740596,67.29730824470752,0.004519147458415807,0.0030412645951229515,1.154296875,,
11.360079999999144,1630,,,,0.4375,-0.548828125,-1.06640625,0.10926322622645214,0.7480937297295902,14.949330697802452,16.454982625631565,14451,0,245.99097689715995,165.34621252337953,67.21637297798321,0.004524408018259334,0.003041142968598972,1.158203125,,
11.367924999999813,1630,,,,-0.25,1.37109375,-0.69140625,0.10926322622645214,0.7480937297295902,14.949007320706553,16.45740131159999,14485,0,246.0218126869139,165.7419873435497,67.36881804641936,0.004513604197220966,0.00304076179896134,1.1640625,,
11.375654999999329,1630,,,,-0.0625,0.4296875,-1.056640625,0.10926322622645214,0.7480937297295902,14.948765647732252,16.425386041045936,14470,0,245.53924660112833,165.56459729989558,67.42897503829629,0.004518440185461449,0.0030467379047751483,1.166015625,,
11.38296999999974,1630,,,,-0.375,0.578125,-0.94140625,0.10926322622645214,0.7480937297295902,14.94925808826681,16.435716687092206,14486,0,245.70177062097494,165.75003784040683,67.45984671640667,0.004513384970988034,0.003044722583149864,1.162109375,,
11.390974999999628,1630,,,,0.53125,-1.068359375,-1.25,0.10926322622645214,0.7480937297295902,14.948413302445282,16.452591264730835,14499,0,245.94013412139745,165.90297450476555,67.45664960192097,0.004509224334058587,0.0030417716587904553,1.16015625,,
11.398024999999441,1630,,,,-0.625,0.265625,-1.8125,0.10907789694006675,0.7480937297295902,14.948683858150314,16.438796147570578,14466,0,245.73836661861188,165.23787368464033,67.24138194549448,0.004527374463540614,0.003044269155132126,1.1640625,,
11.405969999999739,1630,,,,0.0625,-0.62890625,0.09375,0.10907789694006675,0.7480937297295902,14.949237193312658,16.39565588613423,14444,0,245.10254878175343,164.99256916814537,67.31572967650354,0.0045341055873080035,0.003052166260399499,1.169921875,,
11.413964999999852,1630,,,,-0.9375,1.4609375,-0.73828125,0.10907789694006675,0.7480937297295902,14.949879893509305,16.41466027427429,14437,0,245.39719959315914,164.90300067225442,67.19840362711757,0.004536568326106026,0.0030485014945966994,1.177734375,,
11.421964999999851,1630,,,,0.3125,0.3828125,-1.822265625,0.10907789694006675,0.7480937297295902,14.94978757436787,16.413438796936553,14447,0,245.3774233790896,165.01700752259316,67.25028132178824,0.004533434104525048,0.0030487471888309865,1.177734375,,
11.429110000000335,1630,,,,-0.15625,0,-0.69921875,0.10907789694006675,0.7480937297295902,14.949571440442147,16.447175847588934,14478,0,245.8782303270454,165.37365232866986,67.25835471839231,0.004523657300878863,0.0030425374736695572,1.171875,,
11.436049999998882,1630,,,,-0.0625,0.49609375,0.03515625,0.10907789694006675,0.7480937297295902,14.949676679137127,16.44863784215439,14438,0,245.90181755242793,164.9220591173403,67.06825543580123,0.004536044078841688,0.0030422456294780806,1.169921875,,
11.443040000000037,1630,,,,0.25,-0.671875,-1.326171875,0.10907789694006675,0.7480937297295902,14.9501202344951,16.431285780837403,14472,0,245.64969803086888,165.30851233362569,67.29440893220746,0.004525439852847911,0.0030453680005565614,1.18359375,,
11.45905499999877,1630,,,,-0.34375,0.8125,-0.560546875,0.10907789694006675,0.7480937297295902,14.948553229080527,16.400534858964118,14428,0,245.16426832461582,164.80251834114458,67.22126330535806,0.004539334333356611,0.0030513978845361682,1.185546875,,
11.467129999999889,1630,,,,0.5,-0.54296875,-1.1484375,0.10907789694006675,0.7480937297295902,14.948526174645087,16.39857394684479,14423,0,245.13451187126236,164.7519350470924,67.20878826463056,0.004540728031605556,0.0030517682884345053,1.181640625,,
11.475039999999106,1630,,,,0.0625,-0.3515625,-1.58203125,0.10907789694006675,0.7480937297295902,14.949282317562702,16.39830411572157,14422,0,245.14287775517212,164.73275937820347,67.19867241777449,0.004541256593729916,0.0030516641420711504,1.18359375,,
11.484754999998957,1630,,,,0.375,0.76953125,0.57421875,0.10907789694006675,0.7477931643347216,14.94819084726349,16.407071734182605,14426,0,245.25603952730393,164.78778394566197,67.19010233683417,0.004537916260718107,0.0030490305795363346,1.1875,,
11.493394999999554,1630,,,,-0.21875,-0.0859375,-0.546875,0.10907789694006675,0.7477931643347216,14.947911535208586,16.412645307644624,14445,0,245.33477011742815,164.99971306533104,67.25492394997856,0.004532087665138155,0.003048052112535025,1.1796875,,
11.502379999999889,1630,,,,0.125,0.10546875,-1.6875,0.10907789694006675,0.7477931643347216,14.94771866342303,16.4182639496208,14458,0,245.41559046075236,165.14428036936528,67.29168267562679,0.00452812027556868,0.0030470483270063934,1.1796875,,
11.511109999999404,1630,,,,-0.65625,0.693359375,-0.88671875,0.10907789694006675,0.7477931643347216,14.947660655708697,16.413223886111084,14455,0,245.33930091576084,165.11113823582403,67.29909868477053,0.004529029188004675,0.0030479958226973273,1.1796875,,
11.518064999999478,1630,,,,0.3125,-0.68359375,-0.958984375,0.10907789694006675,0.7477931643347216,14.947741928776543,16.429581576433616,14454,0,245.58514540231138,165.09834446243545,67.22651901114601,0.00452938015077956,0.003044944608150895,1.189453125,,
11.526139999999664,1630,,,,-0.3125,1.4609375,-1.1171875,0.10907789694006675,0.7477931643347216,14.947928345494956,16.42485111325738,14446,0,245.51749752639435,165.00959009474207,67.20889213894122,0.004531816386583155,0.0030457835871935367,1.197265625,,
11.534959999999963,1630,,,,0,0,-0.7109375,0.10907789694006675,0.7477931643347216,14.948151091657548,16.41296273978746,14479,0,245.34344689608858,165.39349860513244,67.41304921634296,0.004521297213260089,0.003047944315592166,1.203125,,
11.543009999998846,1630,,,,-0.375,-0.20703125,-0.810546875,0.10907789694006675,0.7477931643347216,14.948732952360267,16.41406374365684,14463,0,245.36945556694494,165.20949221489337,67.33091200498619,0.004526332926210091,0.003047621239599233,1.19921875,,
11.550064999999478,1630,,,,0.5625,0.1015625,-1.69921875,0.10900539375185546,0.7477931643347216,14.948600114322252,16.433777357261366,14484,0,245.6619660815037,165.3403765643005,67.30401909648694,0.004522749856227082,0.0030439924269214107,1.1953125,,
11.558070000000297,1630,,,,-0.09375,0.841796875,-1.0703125,0.10900539375185546,0.7477931643347216,14.948570745408677,16.4298692529926,14458,0,245.6030628661747,165.03298763994002,67.19500388717218,0.004531173888496862,0.0030447224705099974,1.203125,,
11.565114999999292,1630,,,,-0.375,-0.34375,-0.66015625,0.10900539375185546,0.7477931643347216,14.94721742461477,16.440645011179264,14453,0,245.74189558300458,164.98307704387472,67.13673167225494,0.004532544656903554,0.0030430023442304674,1.19921875,,
11.573089999999851,1630,,,,0.09375,-0.486328125,-1.361328125,0.10900539375185546,0.7477931643347216,14.945889155943217,16.452620482788515,14492,0,245.89904206055812,165.43010480742564,67.27561987276258,0.004520296745294424,0.0030410576554851356,1.19921875,,
11.588989999999292,1630,,,,-0.375,-0.37109375,-0.40234375,0.10900539375185546,0.7477931643347216,14.946206547135445,16.4239703043446,14489,0,245.47605249275338,165.39233261492924,67.37615785141068,0.004521329087701745,0.003046297823111674,1.193359375,,0.0687899999995716,29498,
11.597914999999105,1630,,,,0.21875,0.033203125,-1.26171875,0.10900539375185546,0.7477931643347216,14.945346903029485,16.411297639224074,14483,0,245.27253634707262,165.32457371677683,67.4044376019476,0.004523182171428379,0.0030488255043628603,1.1953125,,
11.60968499999959,1450,,,,-0.03125,0.333984375,-1.384765625,0.10900539375185546,0.7477931643347216,14.943302075992644,16.454122832124717,14480,0,245.87892787592725,165.29229197949843,67.22507431092527,0.004524065553083819,0.0030413064299355695,1.19140625,,
11.617174999998882,1450,,,,-0.03125,0.259765625,-0.203125,0.10900539375185546,0.7477931643347216,14.942798567385088,16.450112073154635,14504,0,245.8107111200592,165.56682331360125,67.35541448099667,0.004516564063793877,0.0030421504454681125,1.189453125,,
11.625589999999852,1450,,,,-0.1875,0.1171875,-1.609375,0.10900539375185546,0.7477931643347216,14.94328655665543,16.426780897239627,14518,0,245.47009415084514,165.71922156177874,67.51096182818169,0.004512410553750705,0.00304637176647348,1.18359375,,
11.637699999999255,1450,,,,-0.03125,-0.61328125,-1.884765625,0.10900539375185546,0.7476700911791317,14.944203782564275,16.3875956957887,14489,0,244.89956958413953,165.38906130007248,67.53342261112067,0.0045206743741208,0.003052966129947634,1.181640625,,
11.655564999999479,1450,,,,0.25,-0.43359375,-1.447265625,0.10900539375185546,0.7476700911791317,15.002099011768786,14.793705217151752,13250,0,221.93663041863104,151.2490743564661,68.14966689868656,0.0049433035829165575,0.003368844925548472,1.185546875,,
11.663269999999553,1450,,,,-0.125,0.03125,-1.1171875,0.10900539375185546,0.7476700911791317,15.020382702390142,14.194019263767622,12716,0,213.19960142688765,145.15328967343999,68.08328378757184,0.0051509000785391066,0.003506901918086041,1.17578125,,
11.670444999999367,1450,,,,-0.125,0.05078125,-1.03515625,0.10900539375185546,0.7476700911791317,15.033020882436814,13.793296493112534,12355,0,207.3549142186032,141.03305751533208,68.01529544009189,0.005301381848704872,0.0036057505268040245,1.166015625,,
11.67821499999985,1450,,,,-0.1875,0.1328125,-1.05078125,0.10900539375185546,0.7476700911791317,15.04618775772793,13.370882163081058,12023,0,201.18080351217296,137.23950857458996,68.21699992180712,0.00544792165860002,0.0037164087135872883,1.15625,,
11.685134999999777,1450,,,,-0.125,0.017578125,-0.986328125,0.10900539375185546,0.7476700911791317,15.057084515772146,13.031898522644676,11847,0,196.22239745642707,135.23208720065745,68.91776318790872,0.0055287920689247256,0.0038103198252134214,1.146484375,,
11.693104999999516,1450,,,,-0.0625,0.046875,-0.875,0.10900539375185546,0.7476700911791317,15.067070576327932,12.714742943152741,11665,0,191.57392928434987,133.15983313469715,69.50832695875351,0.005614831992338335,0.0039027757794192234,1.134765625,,
11.700169999999925,1450,,,,-0.125,0.00390625,-0.927734375,0.1089758278302111,0.7476700911791317,15.076840756545204,12.385034143211975,11507,0,186.72718754158223,131.31403224411608,70.32400261203195,0.005693756245251797,0.004004077290633606,1.123046875,,
11.708759999999776,1450,,,,-0.3125,0.05078125,-1.0859375,0.1089758278302111,0.7476700911791317,15.084896778183516,12.11422624632162,11376,0,182.74185247332318,129.82748977846626,71.04420143569388,0.0057589505308539325,0.00409140041572183,1.11328125,,
11.731974999999627,1450,,,,0.34375,-0.125,-1.27734375,0.1089758278302111,0.7476700911791317,15.110977680742154,11.302270969238949,11242,0,170.78836435786974,128.28933516428344,75.11596919768266,0.005827998798354423,0.004377757782213223,1.09765625,,
11.740259999999777,1450,,,,-0.01953125,0.02734375,-1.04296875,0.1089758278302111,0.7476700911791317,15.11860055716413,11.057934399773576,11228,0,167.18049317750118,128.13063014139271,76.64209364746407,0.005835217467939356,0.004472232836311262,1.083984375,,
11.747239999999293,1450,,,,-0.0625,0.19921875,-1.09765625,0.1089758278302111,0.7476700911791317,15.124515950803922,10.867470966469345,11181,0,164.36523797726412,127.60008080238957,77.63203605134554,0.005859479762689383,0.004548833441792318,1.072265625,,
11.755229999999516,1450,,,,-0.4375,0.20703125,-0.904296875,0.1089758278302111,0.7476700911791317,15.130564643240637,10.677160434981333,11158,0,161.55146616773638,127.33773678610925,78.8217772371663,0.005871551592243251,0.004628061316403267,1.064453125,,
11.763364999999292,1450,,,,-0.3125,0.4296875,-0.98046875,0.1089758278302111,0.7476700911791317,15.136122087770888,10.50180108503278,11150,0,158.95654336454092,127.24089218422817,80.04759633733475,0.005876020502093016,0.004703613172214448,1.05859375,,
11.771379999998956,1450,,,,0.21875,-0.04296875,-0.771484375,0.1089758278302111,0.7476700911791317,15.14246045056594,10.293375887874708,11139,0,155.86703728495183,127.12304958011399,81.55864882945784,0.005881467551704256,0.0047968454665129855,1.05078125,,
11.779209999999964,1450,,,,0.25,-0.197265625,-1.23046875,0.1089758278302111,0.7476700911791317,15.148399368307206,10.119068568574892,11138,0,153.2876919120572,127.10970127774917,82.92231404376118,0.005882085188331829,0.00487756115219008,1.041015625,,
11.790714999999851,1450,,,,0,0.13671875,-1.171875,0.1089758278302111,0.7468312996228456,15.15306741249287,9.969003504508485,11131,0,151.06098213919475,127.02986253625663,84.09177587578856,0.005879178995487666,0.004943906024221925,1.033203125,,
11.808724999999628,1450,,,,-0.25,0.1796875,-0.66015625,0.1089758278302111,0.7468312996228456,15.165599159614889,9.551782401384552,11122,0,144.85850315926183,126.92294030438745,87.61856400300128,0.005884131724586506,0.005155591721127731,1.009765625,,
11.818249999999068,1450,,,,0.1875,0.19140625,-0.98828125,0.1089758278302111,0.7468312996228456,15.170965340182171,9.375848023645437,11130,0,142.24066540154044,127.0126093873039,89.29416143319615,0.0058799776118724344,0.005250476700981163,1.001953125,,
11.827174999998883,1450,,,,0.34375,-0.02734375,-1.08984375,0.1089758278302111,0.7468312996228456,15.175717780388565,9.21428832160837,11113,0,139.83343911585885,126.81643260635938,90.69106317358451,0.0058890735551679185,0.005340863418256196,0.99609375,,
11.834269999999552,1450,,,,-0.34375,0.171875,-1.1484375,0.1089758278302111,0.7468312996228456,15.179631103126223,9.083909624839208,11123,0,137.8903970791969,126.93471473889922,92.05478947601745,0.0058835859139011295,0.005416122626682302,0.98828125,,
11.842125,1450,,,,-0.03125,-0.029296875,-0.9921875,0.1089758278302111,0.7468312996228456,15.182935049157578,8.971580030056803,11102,0,136.21491688467162,126.69562119960631,93.01156150678786,0.005894689118310004,0.005482742394910841,0.9765625,,
11.851450000000186,1450,,,,-0.125,-0.14453125,-0.69140625,0.09555767515634819,0.7468312996228456,15.186672457714073,8.82771160812915,11118,0,134.06356474381775,111.25691220633433,82.98817983762801,0.006712673260586188,0.005570725357407633,0.96875,,
11.859284999999218,1450,,,,0.15625,-0.00390625,-1,0.09555767515634819,0.7468312996228456,15.189970613506457,8.725628124264182,11109,0,132.54203479195837,111.16583529381545,83.87213571023291,0.0067181728779255115,0.005634675073421746,0.9609375,,
11.86630999999959,1450,,,,-0.125,0.16796875,-1.080078125,0.09555767515634819,0.7468312996228456,15.192564080259652,8.633932315279095,11119,0,131.17156996450223,111.26121389744546,84.82113458545558,0.0067124137285724216,0.00569354548264501,0.951171875,,
11.875164999999106,1450,,,,-0.5,0.26171875,-0.98828125,0.09555767515634819,0.7468312996228456,15.19581187738874,8.529280663094662,11116,0,129.60934440583597,111.23585547599104,85.82394732874089,0.006713943956533335,0.005762171724936352,0.9453125,,
11.882349999999628,1450,,,,0.0625,-0.033203125,-0.80859375,0.09555767515634819,0.7468312996228456,15.198565866333606,8.431119208246765,11087,0,128.14092061344888,110.94887400666612,86.58348439789624,0.006731310311251774,0.00582820301311666,0.939453125,,
11.891229999999515,1450,,,,0.125,-0.00390625,-1.10546875,0.09555767515634819,0.7468312996228456,15.201250219926527,8.354361905698603,11118,0,126.99674575634668,111.25246951987879,87.60261442708577,0.006712941320276944,0.0058807121015187315,0.931640625,,
11.899370000000111,1450,,,,-0.0625,-0.181640625,-1.2109375,0.09555767515634819,0.7468312996228456,15.204241715817469,8.27946898566303,11106,0,125.88304773663478,111.13350556603284,88.28313864670636,0.006720127254323823,0.005932739261169802,0.92578125,,
11.908264999999664,1450,,,,-0.25,0.13671875,-1.08984375,0.09555767515634819,0.7468312996228456,15.206194018435735,8.228878835149096,11125,0,125.12992812147661,111.32562526649771,88.96802462670831,0.006708530024736333,0.005968446644497541,0.91796875,,
11.916224999999628,1450,,,,-0.4375,0.3671875,-0.8046875,0.09555767515634819,0.7468312996228456,15.20806508099446,8.164282408758698,11136,0,124.16293821202049,111.43693442211826,89.75056166263452,0.00670182918702592,0.006014929337026137,0.912109375,,
11.926200000000186,1450,,,,-0.15625,0.279296875,-0.70703125,0.09555767515634819,0.7468312996228456,15.211342301197938,8.057846983066364,11142,0,122.57066867009756,111.49806713607317,90.96635299932433,0.006698154674837604,0.0060930670259535195,0.908203125,,
11.934400000000373,1450,,,,0.15625,-0.103515625,-0.833984375,0.09555767515634819,0.5592729607544996,15.213339999597206,7.998318984553311,11153,0,121.68114613724259,111.60998187791674,91.72331574854931,0.005010958261477488,0.004596217068203014,0.900390625,,
11.94505999999959,1450,,,,0.4375,-0.15625,-1.11328125,0.09555767515634819,0.5592729607544996,15.215662060330015,7.915326987560435,11143,0,120.43694053972958,111.50817430857298,92.58635582144234,0.005015533293611656,0.004643699501566194,0.89453125,,
11.954309999999591,1450,,,,-0.21875,0.099609375,-1.1953125,0.09555767515634819,0.5592729607544996,15.218500589516944,7.821850478634676,11145,0,119.03683612021521,111.52185989365809,93.6868481459237,0.005014917804346122,0.004698318428000643,0.884765625,,
11.971509999998846,1450,,,,-0.34375,0.177734375,-0.802734375,0.09555767515634819,0.5592729607544996,15.223130024792669,7.675066814467766,11138,0,116.83854006561407,111.45962112485446,95.39628025329748,0.005017718121686553,0.0047867164416845985,0.869140625,,
11.97820999999903,1450,,,,0.125,0.0625,-0.70703125,0.09555767515634819,0.5592729607544996,15.22453826256141,7.632973130310706,11138,0,116.20849147951849,111.45481801063156,95.90935790632412,0.005017934358846211,0.004812668623730224,0.86328125,,
11.987379999999888,1450,,,,0.25,-0.140625,-0.91796875,0.09555767515634819,0.5592729607544996,15.225891663295743,7.5874563508868045,11138,0,115.52578839858774,111.45225012222181,96.47391432438324,0.005018049973340013,0.00484110923203478,0.857421875,,
11.997674999999814,1450,,,,0.125,-0.201171875,-1.31640625,0.07390243791549775,0.5592729607544996,15.227978276460679,7.527333778403595,11140,0,114.62607525719864,86.21427577358122,75.21349359657752,0.006487011063263824,0.004879107650677211,0.8515625,,
12.006604999999515,1450,,,,-0.375,0.19921875,-0.998046875,0.07390243791549775,0.5592729607544996,15.22967060454162,7.464692426287885,11138,0,113.68480681658107,86.20105734432248,75.82460643434892,0.0064880058085660525,0.004919504869782907,0.845703125,,
12.01440499999933,1450,,,,-0.1875,0.23828125,-0.94140625,0.07390243791549775,0.5592729607544996,15.231087522415695,7.4237276279560716,11134,0,113.07144524397438,86.16955699294981,76.20806190901838,0.006490377579639385,0.004946190964020631,0.83984375,,
12.022489999999292,1450,,,,-0.0625,-0.0703125,-0.763671875,0.07390243791549775,0.5592729607544996,15.2320201919602,7.389528702082594,11136,0,112.55745039919152,86.1851157204936,76.56988978946582,0.0064892058922131545,0.004968777799879134,0.83203125,,
