Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
9.59333999999892,1450,,,,-0.0625,-0.046875,-0.890625,0.05856771306337972,0.41000540234456045,15.24056086513275,6.593419912741568,11152,0,100.48741748951612,68.39667786842215,68.06491755602934,0.005994522177426612,0.004080166577943318,0.341796875,,
9.606514999999664,1450,,,,-0.1875,0.1171875,-0.9609375,0.05856771306337972,0.41000540234456045,15.24051483777222,6.589392242768569,11143,0,100.42573024781555,68.34372491926283,68.05399846295809,0.005999166753479068,0.004082672850202937,0.341796875,,
9.61671499999892,1450,,,,-0.0625,0.13671875,-0.841796875,0.05856771306337972,0.41000540234456045,15.240372454453267,6.580690187517553,11139,0,100.29216946513343,68.3190431685107,68.12001727837966,0.0060013340838698725,0.0040881098148654454,0.33984375,,
9.626949999999255,1450,,,,0.34375,-0.146484375,-1.1015625,0.05856771306337972,0.41000540234456045,15.24009779282275,6.587594405487709,11134,0,100.39558295908473,68.2843817014459,68.01532466749512,0.006004380388727731,0.004083898815664572,0.341796875,,
9.644849999999627,1450,,,,-0.21875,0.0625,-0.9296875,0.05856771306337972,0.41000540234456045,15.23998878477407,6.586678597089501,11137,0,100.3809079485554,68.30598233953747,68.04678672018373,0.006002481602658067,0.004084495854079002,0.341796875,,
9.652625,1450,,,,-0.03125,0.03125,-0.875,0.05856771306337972,0.41000540234456045,15.24008504484323,6.579746080508968,11137,0,100.27588984043058,68.30751614918883,68.11958114546462,0.006002346820064096,0.004088773512725777,0.33984375,,
9.682709999999032,1450,,,,0.103515625,0.1015625,-0.92578125,0.05856771306337972,0.41000540234456045,15.239314308103857,6.572807691572245,11139,0,100.165082298592,68.31995193536521,68.2073536681211,0.006001254256332766,0.004093296715140061,0.337890625,,
9.703784999999218,1450,,,,0.28125,0.05078125,-0.955078125,0.05856771306337972,0.41000540234456045,15.239263353922194,6.580831575135099,11132,0,100.28702546129038,68.27607872990345,68.08066987315046,0.006005110574181041,0.004088319505525844,0.3359375,,
9.711604999999516,1450,,,,-0.03125,-0.06640625,-1.1328125,0.05856771306337972,0.41227042726345714,15.23936139525612,6.58823543929166,11136,0,100.40050081639957,68.2971715959508,68.02473198898132,0.006036420215209905,0.004106258673125226,0.3359375,,
9.719294999999926,1450,,,,0.1875,-0.1015625,-1.30078125,0.05856771306337972,0.41227042726345714,15.239100274625706,6.588241839913787,11140,0,100.39887803193076,68.32548672477495,68.05403413277664,0.006033918630161285,0.00410632504411393,0.3359375,,
9.727259999999777,1450,,,,-0.0625,0.06640625,-0.9453125,0.05898489168283054,0.41227042726345714,15.23913947394582,6.586405073569666,11139,0,100.37114554803252,68.80250401995848,68.5480908325721,0.005992084636103713,0.004107459619120971,0.333984375,,
9.735349999999627,1450,,,,-0.40625,0.1328125,-0.8671875,0.05898489168283054,0.41227042726345714,15.239077194293364,6.583129335568098,11135,0,100.32081612473942,68.78252643561346,68.56256666621303,0.005993825010911438,0.004109520268962306,0.3359375,,
9.743415000000038,1450,,,,0,0.03515625,-0.80859375,0.05898489168283054,0.41227042726345714,15.238310620733523,6.602528650193842,11137,0,100.6113824539462,68.78962773333551,68.37161567163957,0.005993206255769146,0.004097651947603141,0.333984375,,
9.751269999999552,1450,,,,0.09375,0.220703125,-0.9375,0.05898489168283054,0.41227042726345714,15.236433967994888,6.6143894194987745,11142,0,100.77970762879711,68.82368244859958,68.29121066921383,0.005990240751377377,0.004090807931116221,0.333984375,,
9.759299999999813,1450,,,,0.40625,-0.140625,-1.12890625,0.05898489168283054,0.41227042726345714,15.235628502759836,6.6193393388856965,11187,0,100.84979510096636,69.09773148988212,68.51549021066877,0.005966482811723353,0.004087964946787549,0.3359375,,
9.767254999999889,1450,,,,0.0625,-0.17578125,-0.99609375,0.05898489168283054,0.41227042726345714,15.23603808647033,6.618832661587373,11228,0,100.844786519919,69.35172679748408,68.77076068160017,0.005944631032293393,0.004088167980622627,0.3359375,,
9.778349999999627,1450,,,,0.1875,-0.072265625,-1.259765625,0.05898489168283054,0.41227042726345714,15.236232189007112,6.606657161624727,11201,0,100.66056250768102,69.18930511096703,68.7352657160916,0.005958586035836761,0.004095649944654327,0.3359375,,
9.788629999999888,1450,,,,-0.0625,-0.0078125,-1.05078125,0.05898489168283054,0.41227042726345714,15.2366104009483,6.608437666324862,11183,0,100.6901900807439,69.07781161018839,68.60431145754575,0.005968203358698334,0.004094444820621112,0.333984375,,
9.796669999999926,1450,,,,0.28125,-0.259765625,-0.943359375,0.05898489168283054,0.41227042726345714,15.237076201774055,6.596178036602698,11174,0,100.50646738418368,69.02059971981892,68.67279441430296,0.005973150464310958,0.004101929338413247,0.3359375,,
9.805239999999293,1450,,,,-0.4375,0.083984375,-0.98046875,0.05898489168283054,0.41227042726345714,15.237016944356267,6.599993490196519,11156,0,100.56421264276543,68.90643254910574,68.51983497736146,0.005983047039471317,0.0040995739580636575,0.3359375,,
9.812184999999591,1450,,,,-0.25,-0.04296875,-0.984375,0.05898489168283054,0.41227042726345714,15.237146389244678,6.595958577118105,11149,0,100.5035864169426,68.86370581338545,68.51865517286318,0.005986759242679642,0.004102046921521179,0.3359375,,
9.823539999999106,1450,,,,-0.15625,0.0234375,-0.80859375,0.05898489168283054,0.41227042726345714,15.237321252447012,6.5909067679832996,11165,0,100.42776376868878,68.9635405455377,68.66979603805441,0.005978092539944763,0.004105143954146216,0.3359375,,
9.832705000000075,1450,,,,0.0625,0.115234375,-1.107421875,0.05898489168283054,0.41227042726345714,15.237544192103378,6.592393362365832,11155,0,100.45188519077834,68.90109965665995,68.59114642378577,0.005983510122738763,0.004104158189569789,0.333984375,,
9.841814999999478,1450,,,,0.03125,0.044921875,-0.96875,0.05898489168283054,0.41227042726345714,15.23724347367543,6.611061427507393,11146,0,100.7343525903544,68.84875532283402,68.3468484706641,0.0059880592659999135,0.004092649792866522,0.33203125,,
9.850334999999031,1450,,,,0.15625,-0.08203125,-1.037109375,0.05898489168283054,0.41227042726345714,15.237651644942286,6.597951288127097,11143,0,100.53728329877895,68.82881677964642,68.46098732855094,0.005989793905412172,0.004100672046590544,0.330078125,,
9.857299999999814,1450,,,,-0.0625,0.04296875,-0.796875,0.05898489168283054,0.41227042726345714,15.237405966482834,6.592585342423169,11137,0,100.45389923118607,68.78949527583089,68.47867111411747,0.0059932177959780425,0.0041040759036605635,0.328125,,
9.865134999999777,1450,,,,-0.5,0.314453125,-0.92578125,0.05898489168283054,0.41386870435732154,15.237532136059167,6.592063310659768,11134,0,100.4467765391148,68.7713486689113,68.46546105153625,0.006018039668668219,0.004120278605418041,0.33203125,,
9.874579999999144,1450,,,,0.1875,0.1484375,-0.91796875,0.0591508534329782,0.41386870435732154,15.237851870039112,6.608132281536404,11094,0,100.69374084367531,68.72020583620633,68.24675025520489,0.006022518403739533,0.004110173094073872,0.33203125,,
9.88146499999892,1450,,,,0.0625,0.05078125,-1.1015625,0.0591508534329782,0.41386870435732154,15.237760712003647,6.600585451655214,11096,0,100.57814167145467,68.73271710301412,68.33762879367389,0.006021422137830373,0.0041148971086506225,0.330078125,,
9.890519999999553,1450,,,,0.25,-0.08203125,-1.2109375,0.0591508534329782,0.41386870435732154,15.237511157218137,6.614431009098954,11123,0,100.78746629979493,68.89769890282103,68.3593917302009,0.006007003295437717,0.004106350913974347,0.33203125,,
9.899239999999292,1450,,,,-0.25,0.240234375,-1.0859375,0.0591508534329782,0.41386870435732154,15.236936370058263,6.637721300561847,11133,0,101.13853709884125,68.95870732609137,68.18242512119689,0.0060016888425738985,0.004092097001095176,0.330078125,,
9.906314999999479,1450,,,,-0.125,-0.2421875,-0.796875,0.0591508534329782,0.41386870435732154,15.236825314994311,6.618998102758991,11136,0,100.85251785201751,68.97683495120829,68.39376588735155,0.006000111554119252,0.0041037022493042525,0.33203125,,
9.913269999999553,1450,,,,-0.21875,0.078125,-0.72265625,0.0591508534329782,0.41386870435732154,15.236618603875371,6.617964706739445,11137,0,100.83540417049684,68.98348367111815,68.4119672436458,0.005999533255387031,0.004104398725447012,0.330078125,,
9.920330000000074,1450,,,,-0.125,0.15234375,-0.765625,0.0591508534329782,0.41386870435732154,15.236505287576884,6.618656299424286,11131,0,100.84519170283218,68.94593759204623,68.36809611628705,0.006002800437731177,0.00410400037293695,0.330078125,,
9.933075000000187,1450,,,,0.46875,-0.259765625,-1.20703125,0.0591508534329782,0.41386870435732154,15.236654934045776,6.610809546919464,11134,0,100.72662390110737,68.96992793263371,68.47239117271305,0.006000712437478074,0.004108831293339631,0.333984375,,
9.95246499999892,1450,,,,-0.21875,-0.0703125,-0.869140625,0.0591508534329782,0.41386870435732154,15.236618298490082,6.632989659855126,11135,0,101.06433162504412,68.97182650090366,68.24546839808336,0.006000547257537092,0.004095101582354534,0.3359375,,
9.959744999999181,1450,,,,-0.4375,0.3984375,-1.0625,0.0591508534329782,0.41386870435732154,15.23676371666773,6.632890471046621,11138,0,101.06378486587428,68.99478176088031,68.26855124458875,0.005998550814925296,0.004095123737019972,0.3359375,,
9.967824999999255,1450,,,,-0.03125,0.29296875,-0.78515625,0.0591508534329782,0.41386870435732154,15.23711862611237,6.635336613665542,11141,0,101.1034111066086,69.01290719878564,68.25972184659022,0.005996975365277816,0.004093518703547175,0.3359375,,
9.975509999998845,1450,,,,0.0625,0.1171875,-0.74609375,0.0591508534329782,0.41386870435732154,15.23719467923611,6.650346212290266,11139,0,101.33261992098726,68.9982244012464,68.09083240426116,0.00599825151949628,0.004084259389326261,0.3359375,,
9.983379999999888,1450,,,,0.28125,-0.041015625,-1.2265625,0.0591508534329782,0.41386870435732154,15.238111917628796,6.634939162663594,11138,0,101.10394552732613,68.99245852944895,68.23913564362513,0.0059987528083328785,0.004093497065804045,0.3359375,,
9.99190499999933,1450,,,,0.0625,-0.06640625,-1.12890625,0.0591508534329782,0.41386870435732154,15.237147351056269,6.668360779321778,11138,0,101.60679578453033,68.99031093704802,67.89930772283228,0.005998939542901417,0.0040732384203413016,0.3359375,,
9.999439999999478,1450,,,,-0.3125,0.16796875,-0.93359375,0.0591508534329782,0.41386870435732154,15.236501190633913,6.683037035457287,11190,0,101.82610174779548,69.31388818528156,68.07084528970707,0.005970934760592531,0.004064465763232282,0.3359375,,
10.007469999999739,1450,,,,-0.1875,0.044921875,-0.98046875,0.0591508534329782,0.41386870435732154,15.237061745148422,6.674138238807402,11194,0,101.69425644036454,69.33555437269578,68.1804034954083,0.005969068944522672,0.004069735291294667,0.3359375,,
10.014339999999851,1450,,,,-0.4375,0.328125,-0.98046875,0.0591508534329782,0.41638312842681724,15.237130738678827,6.663686547904081,11195,0,101.53546313198989,69.34386878949637,68.29522085239675,0.006004613467570005,0.004100864029009693,0.337890625,,
10.022414999999105,1450,,,,-0.15625,0.095703125,-0.822265625,0.05902835185036694,0.41638312842681724,15.237075232587527,6.669742002409254,11167,0,101.62736067265878,69.02883996690069,67.92347996642582,0.0060320168878178,0.0040971557823683445,0.3359375,,
10.02933999999892,1450,,,,-0.0625,0.37890625,-0.734375,0.05902835185036694,0.41638312842681724,15.236684822615448,6.668201696073078,11150,0,101.60128757669526,68.92579526616944,67.83948994164052,0.006041034808795145,0.0040982072014835854,0.3359375,,
10.036474999999628,1450,,,,0.03125,0.15234375,-0.99609375,0.05902835185036694,0.41638312842681724,15.236395640689713,6.672775078016249,11170,0,101.66904110998973,69.04364529424578,67.91019620176365,0.006030723416359352,0.00409547610443534,0.337890625,,
10.044489999999293,1450,,,,0.40625,-0.037109375,-1.046875,0.05902835185036694,0.41638312842681724,15.236669686221159,6.679943960938645,11160,0,101.78009965528994,68.98186564320814,67.77539605172007,0.006036124487853914,0.00409100727781785,0.33984375,,
10.053814999999478,1450,,,,0,-0.20703125,-1.265625,0.05902835185036694,0.41638312842681724,15.237032926946542,6.6685712327459745,11150,0,101.60923944903891,68.92083277810518,67.82929697320658,0.006041469779789053,0.004097886478479647,0.33984375,,
10.06202499999944,1450,,,,-0.03125,-0.1953125,-1.0625,0.05902835185036694,0.41638312842681724,15.236900751918839,6.644987895775492,11142,0,101.24902106563319,68.87229481267296,68.02267724448171,0.006045727524534292,0.004112465721094755,0.33984375,,
10.070544999998994,1450,,,,-0.375,0.14453125,-0.939453125,0.05902835185036694,0.41638312842681724,15.236530695606174,6.65294513800661,11137,0,101.36780281142156,68.84040326159324,67.91150774931928,0.006048528316206446,0.004107646776180311,0.33984375,,
10.082239999999292,1450,,,,-0.125,-0.23046875,-0.76171875,0.05902835185036694,0.41638312842681724,15.236280474596786,6.6533339801481315,11142,0,101.3720626127023,68.87459388174939,67.9423818620409,0.006045525715065621,0.004107474166897763,0.33984375,,
10.099764999999664,1450,,,,0.228515625,-0.103515625,-1.150390625,0.05902835185036694,0.41638312842681724,15.236053447475628,6.662380510829465,11140,0,101.5083855504177,68.86400900979773,67.84070954964997,0.006046454953959705,0.004101957943366225,0.337890625,,
10.107494999999181,1450,,,,-0.375,0.3359375,-1.0703125,0.05902835185036694,0.41638312842681724,15.236179383155811,6.646739237902928,11135,0,101.27091134174935,68.8317358655955,67.96792381310321,0.006049289956014897,0.00411157678853791,0.33984375,,
10.116004999999888,1450,,,,-0.25,-0.095703125,-0.9921875,0.05902835185036694,0.41638312842681724,15.2363805708946,6.629603034885018,11142,0,101.01115487346596,68.8706089133079,68.18119147294209,0.006045875519279158,0.0041221499640154554,0.33984375,,
10.12340499999933,1450,,,,0.0625,-0.05859375,-0.84375,0.05902835185036694,0.41638312842681724,15.23599393467153,6.636383316909624,11131,0,101.11189596459036,68.80612499936754,68.04948551599074,0.00605154160956811,0.004118042931097204,0.337890625,,
10.130324999999255,1450,,,,-0.1875,0.216796875,-1.021484375,0.05902835185036694,0.41638312842681724,15.235020566533532,6.673665230288154,11142,0,101.67342703759975,68.87328383200763,67.73970922268379,0.006045640707976677,0.004095299436231602,0.337890625,,
10.139479999999516,1450,,,,0.3125,0.05078125,-0.90625,0.05902835185036694,0.41638312842681724,15.234410689986086,6.694137883630047,11203,0,101.98124573461442,69.25153864897513,67.90615093013108,0.006012619164137221,0.004082938244453007,0.337890625,,
10.147464999999851,1450,,,,0.03125,0.255859375,-0.861328125,0.05902835185036694,0.41638312842681724,15.234292264156315,6.679344911067576,11211,0,101.75509250830862,69.2973410855404,68.10208646793973,0.006008645092354054,0.004092012676346574,0.337890625,,
10.155444999999366,1450,,,,0.46875,0.068359375,-1.169921875,0.05902835185036694,0.41638312842681724,15.234081958396558,6.664355657074071,11180,0,101.52534027977015,69.11083530676841,68.07249807419691,0.006024860307049979,0.004101272916489652,0.33984375,,
10.164389999999665,1450,,,,0.25,0.04296875,-0.94921875,0.05902835185036694,0.4178708607260345,15.23427102718479,6.65735185575334,11194,0,101.419902493878,69.19764072874203,68.2288574798413,0.006038802137259386,0.004120205703720317,0.33984375,,
10.173234999999403,1450,,,,0.125,-0.134765625,-1.330078125,0.05938803242580416,0.4178708607260345,15.233719333205018,6.6664111974176885,11181,0,101.55423714119625,69.53303980815886,68.46887118208902,0.006009673413947343,0.004114755548259857,0.33984375,,
10.18361999999918,1450,,,,-0.21875,0.2421875,-0.927734375,0.05938803242580416,0.4178708607260345,15.233094461646086,6.68524886628413,11183,0,101.83702747971856,69.54788618283862,68.29331914336315,0.006008390530051031,0.004103329320067359,0.33984375,,
10.19252999999933,1450,,,,-0.15625,-0.1015625,-1.169921875,0.05938803242580416,0.4178708607260345,15.233318529680576,6.666246290797069,11207,0,101.5490531450134,69.69617613997197,68.63301427384548,0.0059956067013894375,0.004114965603168248,0.341796875,,
10.20061999999918,1450,,,,-0.34375,0.15625,-0.810546875,0.05938803242580416,0.4178708607260345,15.233098383015154,6.648801263521962,11190,0,101.28184377634551,69.5901547366091,68.70940747315063,0.006004741077349644,0.004125822014543822,0.341796875,,
10.208509999999777,1450,,,,-0.21875,0.181640625,-0.8515625,0.05938803242580416,0.4178708607260345,15.233239349462519,6.662931211493221,11184,0,101.4980259136805,69.55476146091618,68.52819139563303,0.006007796618795712,0.004117034365588695,0.341796875,,
10.216649999999442,1450,,,,-0.5,0.1796875,-0.60546875,0.05938803242580416,0.4178708607260345,15.233047394406972,6.663800256339471,11191,0,101.50998513168048,69.5994112967761,68.56410352783577,0.006003942460722949,0.004116549324521773,0.34375,,0.06545999999903143,39847,
10.224504999998956,1450,,,,0.03125,0.17578125,-0.90234375,0.05938803242580416,0.4178708607260345,15.233348214154413,6.654481164619303,11164,0,101.37002876517764,69.43106438848879,68.49269476812023,0.0060184999957355505,0.004122232831698479,0.34375,,
10.237544999999926,1630,,,,0.21875,0.044921875,-1.078125,0.05938803242580416,0.4178708607260345,15.23373180366907,6.652546933451537,11195,0,101.34311579552181,69.62420153935058,68.70146136006917,0.006001804709959367,0.004123327543719546,0.34375,,
10.261129999999888,1630,,,,-0.1875,-0.099609375,-0.919921875,0.05938803242580416,0.4178708607260345,15.234995831082653,6.62275891973789,11108,0,100.89770453247222,69.0839928120169,68.46934043953735,0.006048736381857585,0.004141529905584224,0.34375,,
10.269924999999814,1630,,,,-0.1875,0.126953125,-0.8046875,0.05938803242580416,0.4178708607260345,15.197395263372888,7.90493699289785,11506,0,120.13445201312692,71.55415978745913,59.561731533632425,0.005839924079428185,0.0034783599019569704,0.34375,,
10.28002499999944,1630,,,,0.0625,-0.51953125,-0.8984375,0.05938803242580416,0.4178708607260345,15.171858903924845,8.725992082534988,12204,0,132.38952067298615,75.89954981178288,57.33048161663905,0.00550557759251904,0.0031563741495689267,0.345703125,,
10.289679999999702,1630,,,,0.21875,0.181640625,-1.21875,0.05938803242580416,0.4178708607260345,15.146368522961504,9.51237705126877,12949,0,144.07796834787865,80.53124484954361,55.89421184445048,0.005188928365713729,0.0029003106131888145,0.349609375,,
10.297609999999404,1630,,,,-0.03125,-0.484375,-1.0234375,0.05938803242580416,0.4178708607260345,15.128831224874107,10.016855711197348,13467,0,151.54331945862097,83.75142160176104,55.265663904524295,0.004989418122512776,0.0027574350503793373,0.353515625,,
10.30543499999959,1630,,,,-0.375,-0.625,-1.34765625,0.05938803242580416,0.4178708607260345,15.115573594536825,10.42735551517057,13838,0,157.6154596859602,86.05916694831724,54.60071437141079,0.004855622887646432,0.002651204783836677,0.359375,,
10.313684999998658,1630,,,,0.40625,-0.544921875,-1.435546875,0.05938803242580416,0.41882732020146396,15.103548100048501,10.762389306193894,14024,0,162.55026455754708,87.21817348484531,53.65612521286779,0.004802064793001401,0.002576601898135872,0.365234375,,
10.321589999999851,1630,,,,0.15625,-0.087890625,-1.3828125,0.06009502649818212,0.41882732020146396,15.093230082502776,11.06861527188213,14175,0,167.061156993221,89.20263410212229,53.39519712876282,0.004695234893198062,0.0025070299268815615,0.375,,
10.328614999999292,1630,,,,-0.5625,0.94140625,-0.453125,0.06009502649818212,0.41882732020146396,15.08591893497351,11.310739368839835,14302,0,170.6328972129312,90.00725109903324,52.7490610364038,0.004653261988199555,0.00245455200633916,0.3828125,,
10.336629999999888,1630,,,,-0.4375,0.681640625,-0.529296875,0.06009502649818212,0.41882732020146396,15.07741358524875,11.512724794327859,14331,0,173.582113217229,90.18615002627614,51.95590049846487,0.004644031484650766,0.0024128483772825333,0.38671875,,
10.345449999999255,1630,,,,0.5,-0.6640625,-1.5078125,0.06009502649818212,0.41882732020146396,15.068586307515043,11.782046693994284,14368,0,177.53878748762514,90.4184772397483,50.928858149406175,0.0046320988031121795,0.0023590750287773433,0.40234375,,
10.353469999999739,1630,,,,-0.5,-0.26171875,-2.171875,0.06009502649818212,0.41882732020146396,15.06039381069221,12.032678706489657,14426,0,181.21687991726478,90.78596099119446,50.097960539130305,0.004613348976303583,0.0023111937496809406,0.41015625,,
10.360509999999776,1630,,,,-0.21875,0.689453125,-0.037109375,0.06009502649818212,0.41882732020146396,15.054277871775714,12.229294936160882,14441,0,184.10320414486554,90.88174180003352,49.36456278540447,0.004608486940347235,0.0022749594291248767,0.421875,,
10.367579999999144,1630,,,,-0.0625,-0.12890625,-0.12890625,0.06009502649818212,0.41882732020146396,15.047712816046282,12.380491056319709,14462,0,186.29807393712846,91.014254235382,48.85410370162889,0.004601777202044511,0.0022481570064047415,0.42578125,,
10.375639999998734,1630,,,,0.40625,-0.21875,-1.85546875,0.06009502649818212,0.41882732020146396,15.042986152135656,12.543965756087397,14472,0,188.69870316168658,91.07203011554674,48.263198734074834,0.004598857845488686,0.0022195559014657963,0.44140625,,
10.383724999999627,1630,,,,0.3125,-0.92578125,-1.6171875,0.06009502649818212,0.41882732020146396,15.037474388000135,12.750068745340409,14494,0,191.7288322032974,91.21134177378839,47.57309619299904,0.004591833779182748,0.0021844775007932317,0.447265625,,
10.396584999999032,1630,,,,-0.25,0.873046875,0.29296875,0.06009502649818212,0.41882732020146396,15.0307616138915,12.944612579675635,14477,0,194.56738586928554,91.10487507859499,46.824330126839016,0.004597199873663699,0.0021526080454349165,0.458984375,,
10.417174999999814,1630,,,,-0.21875,0.28125,-0.44921875,0.06009502649818212,0.41882732020146396,15.014848663706601,13.449778510680307,14519,0,201.94638889823798,91.37127612845153,45.24531318779563,0.0045837963301800485,0.002073953005480646,0.490234375,,
10.424749999999069,1630,,,,0.15625,-0.271484375,-1.369140625,0.06009502649818212,0.41882732020146396,15.009503134719282,13.580963377849235,14493,0,203.84351239233587,91.20915263845511,44.74469242018634,0.004591943989016737,0.002054651213992774,0.494140625,,
10.43177499999944,1630,,,,-0.4375,-0.8671875,-2.51953125,0.06009502649818212,0.41882732020146396,15.00532007253857,13.67123953921881,14502,0,205.14132507432296,91.26131147622311,44.487043965012425,0.004589319542165287,0.0020416526024179785,0.505859375,,
10.438649999999441,1630,,,,0.40625,-0.39453125,0.24609375,0.06009502649818212,0.41882732020146396,15.00178732320469,13.764311129365936,14467,0,206.48926821316712,91.0408535975705,44.08987178141645,0.004600432703023785,0.002028324880153538,0.525390625,,
10.445535000000149,1630,,,,-0.75,0.921875,-0.68359375,0.06009502649818212,0.41882732020146396,14.99822042433054,13.872832691128744,14452,0,208.06780261140756,90.94632654352594,43.70994714322979,0.00460521426339323,0.00201293672036166,0.537109375,,
10.454669999998995,1630,,,,0.4375,0.47265625,-1.078125,0.06009502649818212,0.41882732020146396,14.994209876516672,13.985354923552444,14488,0,209.69934692132114,91.17460967461776,43.47872848112699,0.004593683720678017,0.001997275272195327,0.537109375,,
10.46255999999959,1630,,,,-0.25,0.470703125,-1.748046875,0.06009502649818212,0.5328170250560178,14.989989664991283,14.111742524520869,14471,0,211.53487459758583,91.0665452874363,43.05036957176782,0.005850853607922318,0.002518814101313669,0.552734375,,
10.469564999999479,1630,,,,-0.09375,-0.14453125,-0.0859375,0.06009502649818212,0.5328170250560178,14.98748440883442,14.202285055477972,14459,0,212.8565258387982,90.99149383002323,42.747805580052294,0.005855679499573304,0.002503174487868575,0.564453125,,
10.476734999999405,1630,,,,0,-0.5078125,-2.73046875,0.07227220782896923,0.5328170250560178,14.983615792321105,14.294746111933797,14448,0,214.18698358999197,109.34809771097869,51.052634421659626,0.004872668443344326,0.0024876256069601517,0.576171875,,
10.483904999999329,1630,,,,0.4375,-0.458984375,-1.25390625,0.07227220782896923,0.5328170250560178,14.980614547186821,14.36453068654329,14476,0,215.1894973663419,109.56240703452498,50.91438400825123,0.004863137270141556,0.0024760363845682575,0.578125,,
10.49190499999933,1630,,,,-0.875,0.67578125,0.48046875,0.07227220782896923,0.5328170250560178,14.977249478140434,14.45103030443102,14454,0,216.4366860856311,109.39531496791417,50.54379502217705,0.00487056529991521,0.0024617685416104267,0.591796875,,
10.498919999999925,1630,,,,0.125,-0.18359375,-0.9921875,0.07227220782896923,0.5328170250560178,14.975298709700127,14.501495148618291,14485,0,217.16422158782615,109.62514079817609,50.48029550937846,0.004860354305377391,0.0024535212161573058,0.599609375,,
10.523509999999776,1630,,,,0.0625,0.296875,-0.22265625,0.07227220782896923,0.5328170250560178,14.969571329660567,14.705092045363743,14481,0,220.12892428229677,109.59544745725891,49.78693636675933,0.004861671149833217,0.00242047712172856,0.626953125,,
10.534809999998659,1630,,,,0.20703125,-0.6640625,-1.33203125,0.07227220782896923,0.5328170250560178,14.967285142310025,14.855956815686884,14493,0,222.35334172222966,109.68908839408398,49.330982635336696,0.004857520769447428,0.0023962627272839845,0.62890625,,
10.545694999999366,1630,,,,0.0625,0.94140625,0.50390625,0.07227220782896923,0.5328170250560178,14.965036278944774,14.936030753530773,14471,0,223.51824209002288,109.52267290759907,48.99943373010618,0.004864901585314113,0.002383774228330874,0.642578125,,
10.562199999999255,1630,,,,0.25,0.62890625,-1.2578125,0.07227220782896923,0.5328170250560178,14.959579154565892,15.057673412590052,14465,0,225.2564572992432,109.47523657127316,48.6002656189519,0.004867009579003108,0.0023653795830953428,0.65625,,
10.570609999999403,1630,,,,-0.4375,0.07421875,-0.83984375,0.07227220782896923,0.5328170250560178,14.956841839664252,15.12216076371867,14466,0,226.17976681691653,109.47965527858595,48.4038235688895,0.004866813141676342,0.0023557236465245445,0.658203125,,
10.578079999999144,1630,,,,0.21875,-0.71875,-0.86328125,0.07227220782896923,0.5328170250560178,14.954657382107303,15.163721021567948,14491,0,226.7682525154068,109.67478447232328,48.364258777745746,0.00485815429334603,0.002349610314256039,0.671875,,
10.585754999998956,1630,,,,0.0625,1.01171875,-0.9375,0.07227220782896923,0.5328170250560178,14.953152061805765,15.233834629757105,14472,0,227.7938457031605,109.52833562819923,48.082218942352924,0.004864650065209595,0.0023390316951333915,0.681640625,,
10.592844999998809,1630,,,,-0.03125,0.03515625,-0.748046875,0.07227220782896923,0.5328170250560178,14.95223510882826,15.300036902353115,14498,0,228.76974893773223,109.7254944221735,47.96328838566814,0.004855909083498696,0.0023290536774643344,0.685546875,,
10.599824999999255,1630,,,,-0.375,0.1796875,-0.64453125,0.07227220782896923,0.5328170250560178,14.950851230055322,15.345797952442817,14465,0,229.43274219346014,109.47941836081225,47.71743444904565,0.004866823673651683,0.0023223233962253774,0.685546875,,
10.607790000000037,1630,,,,-0.09375,0.08984375,-1.5,0.07227220782896923,0.5328170250560178,14.949682346988093,15.383877593159333,14484,0,229.98408328267976,109.62061239219645,47.6644343502062,0.004860555085659669,0.002316756087859862,0.689453125,,
10.614834999999031,1630,,,,-0.75,0.0546875,-2.5,0.07227220782896923,0.654341288033783,14.94798501554578,15.416524592187635,14463,0,230.44597859581378,109.46426430549633,47.501052078452204,0.005977670358315538,0.0028394563099816642,0.697265625,,
10.625589999999852,1630,,,,0.25,-0.626953125,-0.03515625,0.09276086956860327,0.654341288033783,14.945910126272343,15.469453625175774,14442,0,231.205063584415,140.28548308675968,60.67578318220536,0.004664354954169456,0.0028301338988403132,0.708984375,,
10.63440499999933,1630,,,,0.125,0.513671875,-1.05859375,0.09276086956860327,0.654341288033783,14.945293792470187,15.49908610542611,14466,0,231.63839536038577,140.51701704247057,60.6622303801805,0.004656669361519478,0.002824839496128226,0.71875,,
10.641844999998808,1630,,,,-0.375,0.1796875,-1.2890625,0.09276086956860327,0.654341288033783,14.943892766585211,15.531584721070102,14486,0,232.1023365668049,140.71707258059573,60.627167594279605,0.0046500490383567985,0.002819193023700764,0.7265625,,
10.649119999999181,1630,,,,-0.1875,-0.41796875,-0.02734375,0.09276086956860327,0.654341288033783,14.943380802783457,15.550874695446694,14471,0,232.38264239042917,140.5708516252376,60.49111507608328,0.004654885991430565,0.0028157924417367432,0.732421875,,
