Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
3.5688950000000186,1350,,,,-0.15625,-0.33203125,-0.771484375,0.1221128361851099,4.087613669437312,22.96021552643804,1.5761248370685323,2856,0,36.188165955665546,36.5221101626828,100.92279947932805,0.11192161819866349,0.11295443030865629,0.3515625,,
3.5773249999997208,1350,,,,0,0.408203125,-1.201171875,0.1221128361851099,4.087613669437312,22.96040319592971,1.5737424372863078,2855,0,36.133760886638754,36.51283251381222,101.04907880572608,0.11195005667914242,0.11312450099676162,0.3515625,,
3.5851299999998885,1350,,,,-0.0625,-0.21875,-0.76953125,0.1221128361851099,4.087613669437312,22.960253798817213,1.571727713761345,2854,0,36.087267210595215,36.49164123946656,101.1205448905608,0.11201506785111277,0.11327024697057662,0.3515625,,
3.593375,1350,,,,-0.03125,-0.15625,-0.90234375,0.1221128361851099,4.087613669437312,22.960536790274066,1.5708593546257579,2853,0,36.06777400423089,36.483189271616105,101.1517629763802,0.11204101809754534,0.1133314650623523,0.353515625,,
3.6013650000002233,1350,,,,-0.0625,0.84375,-1.19921875,0.1221128361851099,4.087613669437312,22.960575708442605,1.5662279315483862,2852,0,35.96149499899418,36.47401744941102,101.42519784127767,0.11206919213401095,0.11366639984104218,0.357421875,,
3.6092349999998694,1350,,,,-0.09375,-0.40234375,-0.814453125,0.1221128361851099,4.087613669437312,22.96087663347513,1.5649848630326793,2852,0,35.933424373349325,36.47036136004564,101.49425498977645,0.1120804268727486,0.11375519424385738,0.357421875,,
3.6178950000000185,1350,,,,0.0625,0.15234375,-0.9296875,0.1221128361851099,4.087613669437312,22.960931848492113,1.5634915755430718,2852,0,35.89922351173603,36.4689326619121,101.58696789079525,0.11208481770859137,0.11386356777608311,0.357421875,,
3.6268900000001305,1350,,,,-0.0625,0.087890625,-1.0234375,0.12136594763042315,4.087613669437312,22.961224659158557,1.5614424186491207,2851,0,35.85263016694237,36.23682215789907,101.07158662884082,0.1128027632121233,0.11401154253966737,0.359375,,
3.634185000000056,1350,,,,-0.0625,-0.0859375,-0.8671875,0.12136594763042315,4.087613669437312,22.96091799965756,1.5608957028490493,2851,0,35.83959823913487,36.230237212176675,101.08996471008219,0.11282326542602651,0.11405299920393254,0.359375,,
3.6422299999999814,1350,,,,-0.03125,0.5078125,-1.169921875,0.12136594763042315,4.087613669437312,22.961166912647407,1.5580091767876445,2848,0,35.77370875965749,36.19834036671956,101.1869935262092,0.11292268175906285,0.11426306668116477,0.361328125,,
3.6489799999999812,1350,,,,0,-0.4375,-0.80078125,0.12136594763042315,4.087613669437312,22.961117698404355,1.5583931921746945,2847,0,35.78244950591524,36.18676176945013,101.12991779243077,0.11295881337711154,0.11423515510757819,0.36328125,,
3.657375,1350,,,,-0.03125,-0.021484375,-0.96484375,0.12136594763042315,4.087613669437312,22.961062265306087,1.555593976627509,2848,0,35.718090156879335,36.19286578566582,101.32923016516617,0.11293976259421298,0.11444099198708232,0.365234375,,
3.665839999999851,1350,,,,0,0.44140625,-1.14453125,0.12136594763042315,4.087613669437312,22.961008223229474,1.554412800714185,2848,0,35.69088509949156,36.20122531580344,101.42988949388412,0.11291368272147648,0.1145282236078685,0.365234375,,
3.6745149999996647,1350,,,,-0.0625,-0.373046875,-0.859375,0.12136594763042315,4.087613669437312,22.96088204649703,1.5572007667220373,2849,0,35.75470312741944,36.20451442244856,101.25804790890341,0.1129034247426004,0.114323803916655,0.3671875,,
3.682939999999944,1350,,,,-0.125,0.439453125,-1.169921875,0.12136594763042315,4.087613669437312,22.961030894504674,1.5570520123223581,2849,0,35.75151935928434,36.20564161634929,101.2702180640248,0.11289990970886367,0.11433398475625334,0.3671875,,
3.690394999999553,1350,,,,0.125,0.015625,-0.8984375,0.12136594763042315,4.149595485707653,22.960975202640636,1.5578299958084412,2849,0,35.769295903687386,36.20612601438608,101.22124324693141,0.11461031439980239,0.11600998512469682,0.3671875,,
3.6994799999999812,1350,,,,-0.09375,-0.314453125,-0.802734375,0.12136594763042315,4.149595485707653,22.961105548458058,1.5593516033155017,2849,0,35.804436750884534,36.20628181689724,101.12233315890042,0.11460982120983944,0.11589612523663394,0.369140625,,
3.7071699999999255,1350,,,,0,0.40234375,-1.142578125,0.12136594763042315,4.149595485707653,22.96111842297343,1.55832208977471,2848,0,35.78081804445255,36.20011403693817,101.17184574138216,0.11462934844551746,0.11597262758365036,0.37109375,,
3.7160449999999257,1350,,,,-0.125,-0.515625,-0.7109375,0.12136594763042315,4.149595485707653,22.961129174149043,1.55854364286315,2849,0,35.7859219073296,36.20395555440182,101.16815111862914,0.11461718539213953,0.11595608732543904,0.37109375,,
3.7255200000000186,1350,,,,-0.01953125,0.2578125,-1.072265625,0.12136594763042315,4.149595485707653,22.960822738891835,1.5704675866597997,2849,0,36.05922787447091,36.21201239953399,100.42370437213728,0.11459168410538416,0.1150772140810444,0.37109375,,
3.736369999999646,1350,,,,-0.0625,-0.33203125,-0.74609375,0.12136594763042315,4.149595485707653,22.96019188728623,1.5899295729592375,2851,0,36.50508808241514,36.23565822461342,99.26193889138563,0.11451690652300613,0.11367170177317155,0.373046875,,
3.750524999999907,1350,,,,-0.03125,0.294921875,-1.029296875,0.12136594763042315,4.149595485707653,22.96020933035036,1.587823918588137,2857,0,36.45676955052082,36.30491325699143,99.58346201432097,0.11429845476654714,0.1138223582854003,0.376953125,,
3.758524999999907,1350,,,,0.0625,-0.64453125,-0.734375,0.12136594763042315,4.149595485707653,22.960391985872757,1.584314465012895,2859,0,36.376481145584364,36.33472977108502,99.88522426253313,0.11420466071581681,0.11407358147425868,0.37890625,,
3.766709999999963,1350,,,,-0.125,0.525390625,-1.181640625,0.12136594763042315,4.149595485707653,22.960677035206274,1.5774828247819388,2861,0,36.22007366840298,36.36297990338502,100.39454981867335,0.11411593595280041,0.11456618017117957,0.37890625,,
3.7743699999996463,1350,,,,0.125,0.09375,-0.984375,0.12233331448647433,4.149595485707653,22.96083506299258,1.5718336367894035,2860,0,36.09061288078528,36.64296429571765,101.53045728748609,0.11324399009368911,0.11497714099271798,0.37890625,,
3.7816399999996646,1350,,,,-0.0625,-0.38671875,-0.7890625,0.12233331448647433,4.149595485707653,22.960797977187077,1.5710445140519687,2859,0,36.072435700315296,36.61948664691409,101.51653453940182,0.11331659358630954,0.11503507886691952,0.3828125,,
3.78905999999959,1350,,,,0,0.509765625,-1.18359375,0.12233331448647433,4.149595485707653,22.9608511783873,1.56799331056948,2858,0,36.00246105269265,36.607648590706184,101.68096157962032,0.1133532375188156,0.11525866189076264,0.3828125,,
3.7965800000000747,1350,,,,-0.1875,-0.51953125,-0.73828125,0.12233331448647433,4.149595485707653,22.960937757991307,1.5662969612539288,2857,0,35.96364703788238,36.59849592822328,101.76525169895083,0.11338158523907133,0.11538305559880142,0.384765625,,
3.8039500000001865,1350,,,,-0.125,-0.33203125,-0.82421875,0.12233331448647433,4.149595485707653,22.96089562831996,1.5663334111932024,2855,0,35.96441797355749,36.576129801883894,101.70088065591986,0.11345091752965956,0.11538058223988515,0.384765625,,
3.811945000000298,1350,,,,0,0.513671875,-1.197265625,0.12233331448647433,4.149595485707653,22.960853276675024,1.5645219680248852,2854,0,35.92275935595424,36.556793186093124,101.76499200369416,0.1135109270822539,0.11551438586857478,0.38671875,,
3.8301149999997577,1350,,,,-0.03125,0.505859375,-1.171875,0.12233331448647433,4.149595485707653,22.96098320701149,1.560356556690838,2854,0,35.827320695128606,36.55981999429426,102.04452715121745,0.1135015294483196,0.11582209903493755,0.390625,,
3.853854999999981,1350,,,,-0.0625,-0.265625,-0.841796875,0.12233331448647433,4.077167499216281,22.961228530459493,1.5563680849049761,2852,0,35.736123275016745,36.530348560573046,102.22247186535634,0.11161041873048921,0.11409092888558073,0.390625,,
3.861279999999795,1350,,,,-0.041015625,0.029296875,-1.01953125,0.12233331448647433,4.077167499216281,22.96106138162439,1.554077044437637,2850,0,35.683258409105996,36.51332405668223,102.3262047374138,0.11166245759731445,0.11425995497585587,0.39453125,,
3.879899999999907,1350,,,,0.0625,0,-0.9296875,0.12233331448647433,4.077167499216281,22.960889090694753,1.5594842027837637,2851,0,35.80714381880852,36.52068257367051,101.99272736879725,0.11163995883679632,0.11386463885105118,0.39453125,,
3.887254999999888,1350,,,,-0.1875,-0.32421875,-0.84375,0.12233331448647433,4.077167499216281,22.960845323679823,1.5602876558094658,2852,0,35.82552352548813,36.53457764735103,101.97918704902789,0.11159749918477298,0.11380622243567699,0.39453125,,
3.8950049999998884,1350,,,,0,0.5234375,-1.15625,0.12233331448647433,4.077167499216281,22.96080631370447,1.5569931685485217,2852,0,35.749818574803626,36.53984994719636,102.2098891795483,0.11158139688882646,0.11404722210506146,0.396484375,,
3.902814999999944,1350,,,,-0.125,-0.509765625,-0.859375,0.12233331448647433,4.077167499216281,22.96076886493867,1.5568580686638067,2852,0,35.74665827010448,36.54203853232104,102.22504788057837,0.11157471402724484,0.11405730483696942,0.3984375,,
3.912165000000037,1350,,,,0.0625,0.39453125,-1.0078125,0.12233331448647433,4.077167499216281,22.96088366664599,1.5561652307256229,2852,0,35.730928828770345,36.53654384784344,102.25467136030457,0.11159149360693937,0.11410751505383114,0.3984375,,
3.920625,1350,,,,-0.125,0.240234375,-1.095703125,0.12170231447838258,4.077167499216281,22.960840588592045,1.55447612367612,2851,0,35.69207847449989,36.34062803388925,101.81706862449246,0.11219309406029365,0.11423171957131056,0.400390625,,
3.9295200000000188,1350,,,,0.0625,-0.22265625,-0.791015625,0.12170231447838258,4.077167499216281,22.960794564470774,1.5515981384022166,2852,0,35.62592610246859,36.34368877632574,102.01472004346692,0.11218364553771289,0.11444383192985308,0.40234375,,
3.9383149999999443,1350,,,,-0.125,0.41015625,-1.138671875,0.12170231447838258,4.077167499216281,22.96089817556807,1.5514957160473373,2852,0,35.62373515599298,36.34479244782871,102.02409233248082,0.11218023889031335,0.11445087050425086,0.40234375,,
3.946725000000093,1350,,,,0.25,-0.5,-0.7265625,0.12170231447838258,4.077167499216281,22.960984471124398,1.5507748451263,2850,0,35.60731713715531,36.32765283552218,102.02299908075696,0.11223316622398227,0.11450364214499785,0.40234375,,
3.958255000000354,1350,,,,-0.15625,0.201171875,-1.048828125,0.12170231447838258,4.077167499216281,22.961056039984477,1.5445956971731327,2850,0,35.465548361911196,36.31962531638808,102.4081876466744,0.11225797247904397,0.11496135510469145,0.404296875,,
3.966450000000186,1350,,,,-0.03125,-0.056640625,-0.943359375,0.12170231447838258,4.077167499216281,22.960838294366916,1.5516135673098181,2850,0,35.62634821434653,36.317630357852806,101.94036767211495,0.1122641389056016,0.11444247596430412,0.40625,,
3.973625,1350,,,,0,0.03125,-0.9609375,0.12170231447838258,4.077167499216281,22.96031747414096,1.565811612032096,2852,0,35.95153171695336,36.35166194893864,101.11297130574437,0.11215903979694997,0.11340733772668846,0.408203125,,
3.9809849999998694,1350,,,,-0.21875,0.091796875,-1.080078125,0.12170231447838258,4.077167499216281,22.960129058740126,1.5769519632912015,2853,0,36.207020596599605,36.36459756063543,100.4352110763033,0.1121191425924043,0.11260709751962275,0.408203125,,
3.988570000000298,1350,,,,0.125,-0.61328125,-0.72265625,0.12170231447838258,4.077167499216281,22.960123437453124,1.573378869655779,2859,0,36.12497306117716,36.431061656867556,100.84730470296005,0.11191459468345473,0.11286285230750631,0.412109375,,
3.996649999999907,1350,,,,-0.03125,0.474609375,-1.115234375,0.12170231447838258,3.9609184944276508,22.960314052650766,1.5676258931752876,2861,0,35.993182824371765,36.46154897473466,101.30126349939177,0.1086327543893512,0.11004635277060373,0.412109375,,
4.007034999999683,1350,,,,-0.125,-0.16796875,-0.9609375,0.12170231447838258,3.9609184944276508,22.96058878056558,1.5621341953689052,2862,0,35.867520879925124,36.480469989122014,101.7089252174659,0.10857641076468431,0.11043190042846138,0.41015625,,
4.016629999999888,1350,,,,-0.041015625,0.03515625,-0.953125,0.12170231447838258,3.9609184944276508,22.96063799699975,1.5598834972123736,2861,0,35.81592029698728,36.46075637736683,101.80041745411688,0.10863511588822683,0.11059100147597856,0.412109375,,
4.025850000000093,1350,,,,-0.0625,0.203125,-1.10546875,0.12170231447838258,3.9609184944276508,22.960490768952234,1.5644687942263709,2859,0,35.92097130814842,36.44260655389115,101.45217466773903,0.10868922036546051,0.11026757769017077,0.412109375,,
4.034984999999869,1350,,,,0.03125,-0.32421875,-0.775390625,0.12170231447838258,3.9609184944276508,22.960228848165315,1.573611859585891,2860,0,36.13048841427904,36.448890584108206,100.88125620162755,0.10867048162378418,0.10962814698243231,0.412109375,,
4.0426150000002234,1350,,,,-0.03125,0.41015625,-1.173828125,0.12170231447838258,3.9609184944276508,22.96003453834275,1.5745098149012202,2861,0,36.150799731091666,36.46218272484533,100.86134468966077,0.10863086624072785,0.10956655243842486,0.412109375,,
4.050604999999981,1350,,,,-0.0625,-0.32421875,-0.8125,0.12170231447838258,3.9609184944276508,22.960032898133274,1.5676753973541786,2863,0,35.993878696846096,36.49145852053491,101.38240123516451,0.10854371557110318,0.11004422523585156,0.412109375,,
4.058534999999683,1350,,,,0,-0.052734375,-0.9375,0.12170231447838258,3.9609184944276508,22.960128988427904,1.5612929640286024,2864,0,35.847487842821636,36.49517276944431,101.80677912344245,0.10853266867512794,0.11049361427486512,0.412109375,,
4.066609999999869,1350,,,,-0.125,0.21484375,-1.09375,0.12170231447838258,3.9609184944276508,22.96021994163776,1.5584135329073594,2862,0,35.78151747557771,36.48097473712398,101.95480044138341,0.1085749085096928,0.11069733130047191,0.412109375,,
4.074569999999833,1350,,,,0.125,-0.52734375,-0.640625,0.12356441763398276,3.9609184944276508,22.960340267500303,1.5562803865732915,2861,0,35.73272722735968,37.02439515823051,103.61480365786866,0.10698131535977677,0.11084847986063799,0.4140625,,
4.082720000000205,1350,,,,-0.15625,0.439453125,-1.17578125,0.12356441763398276,3.9609184944276508,22.96052186153591,1.55229814212264,2860,0,35.64157542782845,37.00953102662649,103.83808959726836,0.10702428224713169,0.11113197009060997,0.4140625,,
4.089995000000112,1350,,,,0.09375,-0.267578125,-0.78125,0.12356441763398276,3.9609184944276508,22.96062561418097,1.549864560276013,2859,0,35.58585992118475,36.99193522367628,103.95121912356674,0.1070751900509522,0.11130596543684088,0.4140625,,
4.098375,1350,,,,-0.1875,-0.046875,-0.9921875,0.12356441763398276,3.9609184944276508,22.960872777514044,1.546467763721712,2857,0,35.50824957734088,36.97357904250257,104.12672965466811,0.10712834940524477,0.11154924676870749,0.412109375,,
4.1068050000001675,1350,,,,0,0.46484375,-1.142578125,0.12356441763398276,3.9609184944276508,22.96068565191616,1.5450343348692803,2856,0,35.47504768435091,36.959163003362576,104.1835470729088,0.10717013515883148,0.11165364821130117,0.4140625,,
4.114270000000019,1350,,,,-0.15625,-0.37109375,-0.814453125,0.12356441763398276,3.9609184944276508,22.96065221732489,1.5467491305387697,2856,0,35.51436885375035,36.95403589186951,104.05375932217117,0.10718500425819842,0.11153002636028471,0.4140625,,
4.1214000000003725,1350,,,,0.0625,0.515625,-1.1484375,0.12356441763398276,3.9609184944276508,22.960738494008293,1.5481781350396877,2854,0,35.54731330078773,36.935588887514385,103.90543041883251,0.1072385364286581,0.11142666285105368,0.416015625,,
4.12844999999972,1350,,,,0,0.421875,-1.17578125,0.12356441763398276,3.9609184944276508,22.960706853607444,1.5464764233029646,2854,0,35.50819181147471,36.92747636986997,103.99706232840786,0.10726209543145117,0.1115494282406026,0.416015625,,
4.136389999999665,1350,,,,-0.09375,-0.4375,-0.8125,0.12356441763398276,3.9609184944276508,22.960671920078052,1.5465307917395537,2854,0,35.509386123430446,36.92762273764939,103.99397671728023,0.10726167028318652,0.11154567642086288,0.41796875,,
4.144620000000112,1350,,,,-0.0625,0.46484375,-1.12890625,0.12356441763398276,3.9056954884904305,22.96083467613324,1.5443523219442596,2854,0,35.45961834586464,36.9296610907034,104.1456812380221,0.1057603934923097,0.11014488228257874,0.416015625,,
4.1526500000003725,1350,,,,-0.0625,-0.0859375,-0.9296875,0.12356441763398276,3.9056954884904305,22.960793341956673,1.5424689461110164,2853,0,35.416310708040754,36.91251963554215,104.22463237302044,0.10580950655911696,0.11027956922694658,0.416015625,,
4.16389000000013,1350,,,,0,-0.224609375,-0.875,0.12356441763398276,3.9056954884904305,22.960851633649543,1.5458556637579903,2852,0,35.49416254258405,36.9059093102268,103.97740548449059,0.10582845840918338,0.1100376853181021,0.41796875,,
4.181294999999926,1350,,,,-0.09375,-0.29296875,-0.83203125,0.12356441763398276,3.9056954884904305,22.96073902304134,1.5429608780123425,2851,0,35.42752204280412,36.89162142427218,104.13266098514909,0.1058694450854564,0.11024467033769689,0.41796875,,
4.189590000000317,1350,,,,-0.03125,0.34765625,-1.1953125,0.12356441763398276,3.9056954884904305,22.960769899258676,1.5437631458118537,2852,0,35.44599036994169,36.897783462251894,104.09578933232835,0.10585176457784067,0.11018722985950118,0.41796875,,
4.1977099999999625,1350,,,,0.0625,-0.37890625,-0.734375,0.12356441763398276,3.9056954884904305,22.960731524394774,1.5449274904999588,2851,0,35.47266533402651,36.8880609352555,103.99010220377012,0.10587966375748392,0.11010437055441567,0.41796875,,
4.20619999999972,1350,,,,-0.09375,0.05078125,-1.0234375,0.12356441763398276,3.9056954884904305,22.96079298772275,1.5460013157101264,2850,0,35.49741616876722,36.878439527217445,103.89048980884795,0.10590728725405815,0.11002759947150459,0.416015625,,
4.214779999999795,1350,,,,0.03125,0.193359375,-0.9453125,0.12356441763398276,3.9056954884904305,22.960822480206524,1.5469143672070524,2851,0,35.51842617752214,36.88690049513721,103.85285741765526,0.1058829946692137,0.10996251548336206,0.41796875,,
4.223955000000075,1350,,,,-0.09375,-0.072265625,-0.9609375,0.12228807260159949,3.9056954884904305,22.960777058852386,1.5458710175704615,2851,0,35.494399796176644,36.50684470169749,102.85240745394968,0.1069852933170317,0.11003694979823665,0.419921875,,
4.230854999999981,1350,,,,0.0625,0.63671875,-1.1640625,0.12228807260159949,3.9056954884904305,22.960868471195774,1.5441694797714796,2850,0,35.455472322267745,36.50327302990911,102.95525807163848,0.1069957613195475,0.11015776219225445,0.421875,,
4.241009999999776,1350,,,,-0.0625,-0.37109375,-0.900390625,0.12228807260159949,3.9056954884904305,22.961032260254925,1.5412836379761774,2850,0,35.38946333377408,36.50179065668569,103.14310311072181,0.10700010652148816,0.1103632301980407,0.421875,,
4.248229999999982,1350,,,,-0.09375,0.32421875,-1.080078125,0.12228807260159949,3.9056954884904305,22.960978579163353,1.5392389266205688,2851,0,35.34243202234927,36.507306543521004,103.29596593815363,0.1069839398815791,0.11051009409937071,0.421875,,
4.256879999999888,1350,,,,0.0625,0.09765625,-1.00390625,0.12228807260159949,3.9056954884904305,22.961063422644024,1.5393306754503844,2851,0,35.34466926743774,36.50933645516919,103.29517070571215,0.1069779915963781,0.11050309903702116,0.419921875,,
4.265015000000131,1350,,,,-0.125,-0.302734375,-0.80078125,0.12228807260159949,3.9056954884904305,22.961212994524505,1.5400824856601016,2851,0,35.362161982378325,36.51012752421302,103.24631039925316,0.10697567369218929,0.11044843611192995,0.419921875,,
4.272894999999553,1350,,,,0.0625,0.51953125,-1.16015625,0.12228807260159949,3.9056954884904305,22.961030781787024,1.538905208755089,2850,0,35.33484986847798,36.49891890425248,103.29439360888004,0.10700852534115413,0.11053380736094988,0.421875,,
4.281825000000186,1350,,,,-0.1875,-0.46875,-0.79296875,0.12228807260159949,3.9056954884904305,22.961047496824687,1.5390241934055626,2850,0,35.337607603547426,36.49395877004037,103.2722961312663,0.10702306957437573,0.11052518133962047,0.423828125,,
4.290834999999963,1350,,,,-0.03125,0.017578125,-0.98828125,0.12228807260159949,3.88270029078469,22.96121069648951,1.5405760898039995,2850,0,35.37349219196358,36.4984259572531,103.1801603279223,0.10637993800971317,0.1097629905951664,0.423828125,,
4.298854999999981,1350,,,,-0.0625,0.0625,-1.046875,0.12228807260159949,3.88270029078469,22.96121671058777,1.5425016446406856,2850,0,35.41771453903283,36.499919795999716,103.05554796816214,0.10637558417896092,0.10962594117996179,0.423828125,,
4.3070699999998325,1350,,,,0,-0.40234375,-0.72265625,0.12228807260159949,3.88270029078469,22.96096170960843,1.5503893523882433,2850,0,35.59843055517106,36.494644189358524,102.51756501680178,0.10639096166107703,0.10906942329289529,0.423828125,,
4.316479999999982,1350,,,,-0.0625,0.373046875,-1.125,0.12228807260159949,3.88270029078469,22.960652486533224,1.5609135267112886,2851,0,35.83959304834689,36.510242016414196,101.87125162711142,0.10634550954329784,0.10833550162098676,0.421875,,
4.3327649999996645,1350,,,,-0.125,0.359375,-1.130859375,0.12228807260159949,3.88270029078469,22.960582984079288,1.5544939593358214,2857,0,35.6920875515801,36.58975839567091,102.51504158391842,0.10611440088776505,0.10878322219661825,0.419921875,,
4.340754999999889,1350,,,,0.0625,-0.109375,-0.818359375,0.12228807260159949,3.88270029078469,22.96062184298697,1.5544728522720237,2859,0,35.69166332620728,36.613300011700545,102.58221836586844,0.10604617146075039,0.10878451517651024,0.421875,,
4.348924999999814,1350,,,,-0.3125,-0.25390625,-0.96875,0.12228807260159949,3.88270029078469,22.96059098700788,1.5548850474952642,2858,0,35.70107960735308,36.60413187295394,102.52948167263509,0.10607273256092543,0.10875582289071728,0.421875,,
4.357,1350,,,,0.0625,0.5390625,-1.083984375,0.12228807260159949,3.88270029078469,22.96075708920406,1.553577521452106,2858,0,35.671316089309514,36.600591971026404,102.60510680175152,0.1060829916045701,0.10884656683436228,0.423828125,,
4.365489999999758,1350,,,,-0.21875,-0.458984375,-0.86328125,0.12228807260159949,3.88270029078469,22.96064247707543,1.5533672471666424,2857,0,35.66630999779214,36.592844503956954,102.59778627568193,0.10610545158261298,0.10886184444157644,0.42578125,,
4.373875,1350,,,,0.1875,0.4375,-1.0859375,0.12160250957765056,3.88270029078469,22.960709263949237,1.5521223178647294,2856,0,35.637829282579055,36.37333791674051,102.06384240838426,0.10674577900087942,0.10894884365705972,0.42578125,,
4.382134999999776,1350,,,,-0.125,0.09375,-1.06640625,0.12160250957765056,3.88270029078469,22.96087647908542,1.5489127310361932,2855,0,35.56439389420489,36.35561262551257,102.2247496573718,0.10679782323513931,0.10917380744164361,0.427734375,,
4.390560000000056,1350,,,,0.0625,-0.166015625,-0.853515625,0.12160250957765056,3.88270029078469,22.960935959767152,1.5491860199497018,2855,0,35.57076099383166,36.35072557017438,102.19271265092691,0.10681218132191643,0.10915426553449309,0.427734375,,
4.39819999999972,1350,,,,-0.25,0.5625,-1.26171875,0.12160250957765056,3.88270029078469,22.960895117393544,1.5452289335590603,2855,0,35.47983947581146,36.352757891876976,102.46032233787481,0.10680620992588515,0.10943398696692917,0.427734375,,
4.406825000000186,1350,,,,0.09375,-0.275390625,-0.78125,0.12160250957765056,3.88270029078469,22.96091930535885,1.5457168234404737,2854,0,35.49107925195233,36.34442550190938,102.40439645100426,0.1068306965143997,0.10939932998997506,0.42578125,,
4.415114999999758,1350,,,,-0.1875,0.34765625,-1.1171875,0.12160250957765056,3.88270029078469,22.96097223242171,1.544852221721153,2853,0,35.47130896613439,36.332841986651125,102.42881654392646,0.1068647559200355,0.10946030479144793,0.427734375,,
4.423120000000112,1350,,,,0.1875,0.1953125,-0.97265625,0.12160250957765056,3.88270029078469,22.960634892089033,1.5487139603909637,2853,0,35.55945579681815,36.32804241136039,102.1614127587718,0.10687887463956781,0.10918896827245914,0.427734375,,
4.431040000000038,1350,,,,-0.1875,-0.43359375,-0.822265625,0.12160250957765056,3.88270029078469,22.960161103304046,1.5611275668218056,2853,0,35.84374043703771,36.32644730481885,101.34669781081875,0.10688356772696662,0.10832296639367067,0.4296875,,
4.448185000000056,1350,,,,-0.1875,-0.4140625,-0.8671875,0.12160250957765056,3.9393186934362068,22.96035211089403,1.5652806919139346,2856,0,35.939395838727776,36.3670662515709,101.18997663389284,0.10832104702055932,0.10961004216969207,0.431640625,,
4.456024999999907,1350,,,,0,-0.044921875,-0.98828125,0.12160250957765056,3.9393186934362068,22.960398926933046,1.5639194849183458,2861,0,35.90821526332887,36.43478985113449,101.46644600391315,0.10811970398433755,0.1097052210628586,0.431640625,,
4.465709999999962,1350,,,,-0.125,0.189453125,-1.0625,0.12160250957765056,3.9393186934362068,22.96037712515706,1.5576771145753483,2863,0,35.76485398987648,36.455856952342074,101.93207265060047,0.10805722379770115,0.11014496786569468,0.43359375,,
4.476670000000391,1350,,,,-0.125,-0.69140625,-0.69921875,0.12160250957765056,3.9393186934362068,22.960356383942877,1.5547849939931595,2862,0,35.698417562489425,36.446752877349844,102.09627027178578,0.10808421553197765,0.11034995281066735,0.4375,,
4.485850000000093,1350,,,,-0.041015625,0.302734375,-1.125,0.12160250957765056,3.9393186934362068,22.960141241671693,1.5497931665346212,2859,0,35.58346999901252,36.406578074937336,102.31317540405041,0.10820348688986166,0.11070642333492285,0.4375,,
4.4940249999999065,1350,,,,0.03125,-0.26953125,-0.705078125,0.12160250957765056,3.9393186934362068,22.960202594961267,1.5488973534651533,2857,0,35.56299703435925,36.38414439288807,102.3089936928979,0.10827020283610729,0.11077015499088076,0.439453125,,
4.504099999999627,1350,,,,-0.1875,0.55078125,-1.3125,0.12160250957765056,3.9393186934362068,22.960105796528634,1.553197021868646,2856,0,35.66156794495731,36.37037502190526,101.98759369762422,0.10831119258637344,0.11046397902404183,0.439453125,,
4.511520000000019,1350,,,,0.03125,-0.111328125,-0.8359375,0.12160250957765056,3.9393186934362068,22.959798555833984,1.5627928116491618,2856,0,35.881408139970155,36.37229949938999,101.3680939095392,0.10830546178424257,0.10978718221061108,0.4375,,
4.519410000000149,1350,,,,-0.125,0.080078125,-1.095703125,0.12160250957765056,3.9393186934362068,22.95951602554566,1.5687153107910268,2857,0,36.01694431762542,36.37899125267473,101.00521280166494,0.10828553947730953,0.10937403958248738,0.439453125,,
4.528435000000056,1350,,,,0,0.150390625,-0.951171875,0.12115879438464026,3.9393186934362068,22.95984096350819,1.56374341629902,2860,0,35.903300145958475,36.28449780374415,101.06173431477326,0.10856754073718264,0.10972023957189472,0.439453125,,
4.535639999999665,1350,,,,-0.125,-0.484375,-0.765625,0.12115879438464026,3.9393186934362068,22.960041646557976,1.5597159762159898,2861,0,35.81114377072095,36.29904535905308,101.36242950366483,0.1085240301630613,0.11000259356856895,0.439453125,,
4.543875,1350,,,,-0.0625,0.53515625,-1.12890625,0.12115879438464026,3.9393186934362068,22.960239095170405,1.5544559836168244,2861,0,35.690681046760574,36.304952568128265,101.72109778617812,0.10850637212771057,0.11037387289626278,0.439453125,,
4.552640000000131,1350,,,,0,-0.12890625,-0.921875,0.12115879438464026,3.9393186934362068,22.96042447351396,1.551870994630829,2862,0,35.63161676485814,36.30724006465025,101.89613427942584,0.10849953580667891,0.11055683269812724,0.439453125,,
4.560784999999683,1350,,,,-0.03125,-0.26953125,-0.828125,0.12115879438464026,3.9393186934362068,22.960474343494386,1.5481876803613592,2859,0,35.547123513851076,36.27716073895401,102.05371673693504,0.1085894985493231,0.11081961925558438,0.439453125,,
4.569205000000075,1350,,,,-0.03125,0.435546875,-1.119140625,0.12115879438464026,3.9393186934362068,22.960648349990034,1.546336039526201,2858,0,35.504878034477386,36.26691247775667,102.14628097733302,0.10862018364128134,0.11095147798031836,0.44140625,,
