Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
16.419019999999552,1700,,,,0.0625,0.55078125,-1.15234375,0.08575114498491827,4.327780157468228,15.039978169211482,2.7110958141860895,3654,0,40.77482185999941,32.81232432377528,80.47202373179357,0.13189495857604908,0.10613854236635752,0.38671875,,
16.426530000000263,1700,,,,-0.21875,-0.05078125,-0.853515625,0.08575114498491827,4.327780157468228,15.039912834627533,2.7109716920810465,3652,0,40.77277794604165,32.793284947207376,80.42936144945956,0.13197153516140125,0.10614386302536404,0.384765625,,
16.43402999999933,1700,,,,0.21875,0.1796875,-1.12109375,0.08575114498491827,4.327780157468228,15.039832730104782,2.712147284932021,3653,0,40.79024150478543,32.80102083397832,80.4138922053947,0.13194041061627917,0.10609841956832988,0.384765625,,
16.44199499999918,1700,,,,-0.5,-0.0703125,-0.671875,0.08575114498491827,4.327780157468228,15.039841309461261,2.712519615221348,3657,0,40.79586456172999,32.837154626305214,80.49138063152918,0.13179522424276452,0.10608379559942102,0.38671875,,
16.450790000000037,1700,,,,0.15625,0.21484375,-1.14453125,0.08575114498491827,4.327780157468228,15.0396609695954,2.71111291669215,3651,0,40.77421911734088,32.78421133636577,80.40426535703529,0.1320080606199501,0.10614011135354068,0.38671875,,
16.458259999999775,1700,,,,-0.4375,-0.1640625,-0.7890625,0.0856404479024122,4.327780157468228,15.039752040560556,2.709793462207654,3651,0,40.75462175273522,32.739933917785834,80.33428482399917,0.13218658804675165,0.10619115014060393,0.388671875,,
16.466520000000486,1700,,,,0.0625,0.13671875,-1.09375,0.0856404479024122,4.327780157468228,15.039959642217232,2.7080384879887327,3653,0,40.72878956892151,32.7594880061238,80.43324722598985,0.13210768607431309,0.1062585017446868,0.390625,,
16.474765000000595,1700,,,,-0.21875,-0.08203125,-0.83984375,0.0856404479024122,4.327780157468228,15.039856300880482,2.708640332397586,3652,0,40.737561370028835,32.75349373786038,80.40121361304057,0.13213186330915488,0.10623562167008438,0.390625,,
16.482174999999813,1700,,,,0.3125,0.05078125,-1.12890625,0.0856404479024122,4.327780157468228,15.039862861073885,2.7070644200600413,3651,0,40.71387763379553,32.74496944425886,80.42704686295492,0.13216626037276738,0.10629742016702065,0.388671875,,
16.48934500000067,1700,,,,-0.25,0.099609375,-0.873046875,0.0856404479024122,4.327780157468228,15.03986882953281,2.70647406101623,3650,0,40.70501486821708,32.73518777211701,80.42052773619548,0.1322057532584102,0.10632056446802594,0.388671875,,
16.497394999999553,1700,,,,0.3125,-0.18359375,-0.91015625,0.0856404479024122,4.327780157468228,15.039809516035563,2.70679329395136,3650,0,40.70965554031091,32.737377902275036,80.41674012657344,0.13219690869522802,0.1063084445208051,0.390625,,
16.50522000000067,1700,,,,-0.1875,0.1875,-0.990234375,0.0856404479024122,4.327780157468228,15.03964162853794,2.7070640280045666,3651,0,40.71327284669508,32.741371686599756,80.41940477221436,0.132180783349388,0.10629899919282805,0.392578125,,
16.512925000000745,1700,,,,0.03125,0.158203125,-1.140625,0.0856404479024122,4.327780157468228,15.039659270457046,2.7079924951632686,3651,0,40.72728443421036,32.746570899798044,80.40450365085321,0.13215979684440543,0.10626242867872016,0.392578125,,
16.52109500000067,1700,,,,-0.25,0.04296875,-0.6796875,0.0856404479024122,4.327780157468228,15.03974520818563,2.706910180829967,3650,0,40.71123942112639,32.73483315663331,80.40736077331542,0.13220718543944243,0.10630430856453861,0.392578125,,
16.529834999999963,1700,,,,0.0625,-0.06640625,-1.0546875,0.0856404479024122,4.327780157468228,15.039654317686436,2.7072244267284815,3649,0,40.715719538393195,32.72570186512857,80.37608627859228,0.13224407455962825,0.10629261146637271,0.392578125,,
16.537049999999812,1700,,,,0,0.37109375,-1.09765625,0.0856404479024122,4.327780157468228,15.039555237513829,2.705059623043529,3648,0,40.68289362153149,32.72054667245728,80.42826790260533,0.13226490989868342,0.10637837607445265,0.390625,,
16.547949999999254,1700,,,,-0.15625,-0.13671875,-0.82421875,0.0856404479024122,4.320486764271271,15.039379511287674,2.70577054925008,3650,0,40.69311016063725,32.731637741950145,80.43533072979933,0.13199726815789503,0.10617243919710297,0.392578125,,
16.55775,1700,,,,-0.1875,0.2265625,-0.98046875,0.0856404479024122,4.320486764271271,15.039141682696677,2.701082267576175,3649,0,40.621958918697715,32.724811899162724,80.55941360351274,0.13202480055757973,0.10635840514039345,0.39453125,,
16.56540999999922,1700,,,,0.09375,0.0859375,-1.11328125,0.0856404479024122,4.320486764271271,15.038961846225007,2.70232014831543,3648,0,40.640089606800856,32.714518436458164,80.49814543465868,0.1320663415132645,0.10631095566158065,0.39453125,,
16.5736799999997,1700,,,,-0.1875,-0.078125,-0.845703125,0.0856404479024122,4.320486764271271,15.038834876578521,2.7051499074015046,3648,0,40.6823027738029,32.713547620386265,80.4122318303278,0.13207026074967337,0.10620064425294576,0.39453125,,
16.58119000000041,1700,,,,0.15625,0.16015625,-1.140625,0.0856404479024122,4.320486764271271,15.038825748862813,2.7072220024456093,3649,0,40.713439958266974,32.7225376503573,80.3728146869911,0.13203397641209816,0.10611942318556121,0.39453125,,
16.5885,1700,,,,-0.4375,-0.3046875,-0.6328125,0.0856404479024122,4.320486764271271,15.038964634586085,2.708753678078666,3650,0,40.73685076843004,32.73811401968013,80.36486228594599,0.13197115636148316,0.10605843806707639,0.39453125,,
16.596904999999328,1700,,,,0.1875,-0.05859375,-1.02734375,0.0856404479024122,4.320486764271271,15.038815449633512,2.710710628731873,3651,0,40.76587688285866,32.745380369571336,80.32546549572737,0.13194187135740484,0.10598292235160921,0.39453125,,
16.604899999999443,1700,,,,-0.15625,0.1875,-1.005859375,0.0856404479024122,4.320486764271271,15.038679486376447,2.7095598839067074,3650,0,40.748202643216345,32.73472432079308,80.33415512191351,0.13198482204803233,0.1060288916814478,0.39453125,,
16.61329000000004,1700,,,,0.09375,0.091796875,-1.12109375,0.08557689738112259,4.320486764271271,15.038546809472999,2.7097271812655053,3650,0,40.750359056362626,32.710647700752496,80.27082081782335,0.13208196926567978,0.10602328088190635,0.39453125,,
16.62125500000082,1700,,,,-0.25,0.08984375,-0.7421875,0.08557689738112259,4.320486764271271,15.038617732225244,2.7114715924003616,3651,0,40.7767847698971,32.72307651144497,80.24928080058518,0.13203180216750618,0.10595457166747514,0.39453125,,
16.629150000000372,1700,,,,0.0625,-0.056640625,-1.0546875,0.08557689738112259,4.320486764271271,15.038883652964353,2.7118660103158745,3653,0,40.78343741156907,32.738213548759205,80.27330609330231,0.13197075514937556,0.10593728823470076,0.392578125,,
16.640354999999516,1700,,,,-0.25,0.095703125,-0.947265625,0.08557689738112259,4.320486764271271,15.038891450414244,2.710200052274572,3653,0,40.758404395064304,32.73333188048016,80.31063130735325,0.13199043653871675,0.10600235284957489,0.39453125,,
16.648824999999256,1700,,,,0.09375,0.2890625,-1.201171875,0.08557689738112259,4.320486764271271,15.038806001491617,2.706543532486617,3651,0,40.70318311965806,32.71888341005301,80.38409014318847,0.1320487227551226,0.1061461643324068,0.39453125,,
16.65745999999996,1700,,,,-0.15625,-0.18359375,-0.875,0.08557689738112259,4.320486764271271,15.03876688725167,2.7074865438799747,3651,0,40.717258983781626,32.71849034554715,80.35533619436289,0.1320503091261749,0.10610946984403331,0.396484375,,
16.66630999999959,1700,,,,-0.09375,0.26953125,-0.90234375,0.08557689738112259,4.320486764271271,15.038834862375989,2.706352474866723,3653,0,40.70038794890321,32.73742597415896,80.43516935332103,0.13197393001152913,0.10615345410700683,0.396484375,,
16.675419999999924,1700,,,,0.0625,-0.0625,-1.068359375,0.08557689738112259,4.320486764271271,15.038678216464751,2.7050375668990103,3655,0,40.68018953204296,32.75139371928445,80.50944230111524,0.1319176460489775,0.10620616113079097,0.39453125,,
16.683980000000446,1700,,,,0,0.34375,-1.15234375,0.08557689738112259,4.320486764271271,15.038750448028411,2.7026248884708775,3653,0,40.64410125234414,32.73492483404944,80.54040764934236,0.1319840135932522,0.10630046257996878,0.39453125,,
16.690424999999813,1700,,,,-0.125,-0.150390625,-0.806640625,0.08557689738112259,4.320486764271271,15.038718798226588,2.703059686626456,3652,0,40.650554521997755,32.727695962969264,80.50983891316638,0.1320131661318235,0.10628358739690182,0.396484375,,
16.701209999999964,1700,,,,0.0625,0.56640625,-1.2734375,0.08557689738112259,4.317200279972109,15.038774651177537,2.7020720398182503,3651,0,40.635852498074286,32.72021564922926,80.5205591559322,0.13194290423552885,0.106241164257024,0.396484375,,
16.710419999999925,1700,,,,-0.15625,-0.1953125,-0.8828125,0.08557689738112259,4.317200279972109,15.038999725303933,2.701694593915505,3652,0,40.6307842557504,32.72408149598482,80.54011778360749,0.13192731721138823,0.10625441667080555,0.396484375,,
16.719150000000372,1700,,,,-0.09375,0.236328125,-0.92578125,0.08557689738112259,4.317200279972109,15.039135724323014,2.700832266219241,3650,0,40.61818302030207,32.710417235946174,80.53146350637256,0.13198242776395544,0.1062873806495543,0.396484375,,
16.72806499999948,1700,,,,0.0625,-0.03515625,-1.08203125,0.08557689738112259,4.317200279972109,15.039330052763788,2.700782042501848,3649,0,40.61795253776281,32.70350292891052,80.5148976884195,0.132010332023351,0.10628798376674393,0.39453125,,
16.736229999999516,1700,,,,-0.25,0.072265625,-0.900390625,0.08557689738112259,4.317200279972109,15.039363454336241,2.697823548910027,3650,0,40.57354888772516,32.71021228083547,80.61954938019088,0.13198325473728292,0.10640430522650693,0.396484375,,
16.744320000000297,1700,,,,0.125,-0.05078125,-1.05859375,0.08557689738112259,4.317200279972109,15.039394317451661,2.697714815620369,3650,0,40.57199686814613,32.70609122459585,80.61247596682638,0.13199988498550566,0.10640837556017924,0.396484375,,
16.75196499999985,1700,,,,-0.125,0.173828125,-0.9609375,0.08557689738112259,4.317200279972109,15.039358547348677,2.697396446451383,3650,0,40.56711230252655,32.70781100600716,80.62642162471617,0.13199294441255044,0.10642118787694016,0.396484375,,
16.759779999999328,1700,,,,0.09375,0.09375,-1.126953125,0.08555177879115722,4.317200279972109,15.039195852860612,2.6968881824110915,3650,0,40.55902956854568,32.702231325697035,80.628732180166,0.13201546515205836,0.10644239583385352,0.396484375,,
16.766674999999815,1700,,,,-0.25,0.078125,-0.76171875,0.08555177879115722,4.317200279972109,15.039144265375125,2.6975811920422084,3650,0,40.569312714685374,32.69745154414972,80.59651336492526,0.13203476344762866,0.10641541576841548,0.396484375,,
16.77404000000004,1700,,,,-0.1875,-0.23828125,-1.00390625,0.08555177879115722,4.317200279972109,15.03918135209661,2.697964015765961,3649,0,40.575170114535126,32.692222074067296,80.5719901648818,0.1320558838182087,0.10640005372215483,0.396484375,,
16.781009999999778,1700,,,,0.125,0.185546875,-1.14453125,0.08555177879115722,4.317200279972109,15.039217054786274,2.6966302196165866,3649,0,40.555207189309826,32.686778793938785,80.59822907908821,0.13207787488599707,0.10645242816340744,0.396484375,,
16.78903000000026,1700,,,,-0.15625,-0.16015625,-0.822265625,0.08555177879115722,4.317200279972109,15.039255427355284,2.7002970077255313,3649,0,40.61045642890743,32.68875594710195,80.4934463229361,0.13206988626175764,0.10630760300687064,0.396484375,,
16.797174999999815,1700,,,,0,0.55859375,-1.2265625,0.08555177879115722,4.317200279972109,15.03948705850994,2.7000668961805374,3649,0,40.60762114221829,32.69177689994863,80.50650587350007,0.13205768206435095,0.10631502556754475,0.3984375,,
16.80558499999996,1700,,,,-0.125,-0.154296875,-0.876953125,0.08555177879115722,4.317200279972109,15.039204398655846,2.7014009004635766,3649,0,40.62692030478468,32.69300909746581,80.47129551588363,0.13205270481837522,0.10626452233111223,0.3984375,,
16.81327999999933,1700,,,,-0.03125,0.255859375,-0.935546875,0.08555177879115722,4.317200279972109,15.038993674694472,2.6993164070608175,3649,0,40.59500237178664,32.69345076979821,80.53565429157365,0.13205092085171635,0.10634807310597781,0.396484375,,
16.82091500000004,1700,,,,-0.1875,-0.2109375,-0.9609375,0.08555177879115722,4.317200279972109,15.039172198540044,2.699767812987405,3650,0,40.602273035593434,32.69699217694727,80.52995493204011,0.13203661843293077,0.10632902931782892,0.396484375,,
16.828359999999403,1700,,,,0.25,0.05078125,-1.12890625,0.08555177879115722,4.317200279972109,15.039034685741683,2.6980820895566118,3650,0,40.57655012982028,32.70146002181665,80.59201661351659,0.13201857889806468,0.10639643503845678,0.396484375,,
16.836974999999626,1700,,,,-0.25,0.08984375,-0.900390625,0.08555177879115722,4.317200279972109,15.039087880812962,2.6996177707512126,3652,0,40.59978889893187,32.71798964721653,80.58660040982947,0.13195188110646625,0.10633553516052122,0.3984375,,
16.8438049999997,1700,,,,0.09375,0.26171875,-1.216796875,0.08555177879115722,4.323685290549636,15.039297318930906,2.7004632828573976,3652,0,40.613070209748614,32.713782442942666,80.54988769376557,0.13216708578687705,0.10646043916945225,0.3984375,,
16.85380999999959,1700,,,,-0.25,-0.171875,-0.6328125,0.08555177879115722,4.323685290549636,15.039240340992007,2.702584094995705,3650,0,40.64481174638278,32.70237378229203,80.45891314825047,0.13221319404314508,0.10637729896570196,0.3984375,,
16.876265000000597,1700,,,,-0.041015625,-0.033203125,-0.98828125,0.08555177879115722,4.323685290549636,15.038462783031463,2.7124071280480084,3652,0,40.79043364757923,32.71622618416841,80.20563465156985,0.13215721355545262,0.10599753186998127,0.3984375,,
16.885705000000076,1700,,,,-0.21875,0.048828125,-0.884765625,0.08555177879115722,4.323685290549636,15.038546459681513,2.7119636535811047,3653,0,40.78399140134706,32.73035670881798,80.2529511805873,0.1321001579364022,0.10601427525817957,0.3984375,,
16.894240000000224,1700,,,,0.0625,0.265625,-1.205078125,0.08555177879115722,4.323685290549636,15.038774556589695,2.7098566839896194,3654,0,40.75292375118761,32.740302587840226,80.33853665992766,0.1320600284297756,0.10609509435316616,0.3984375,,
16.903509999999777,1700,,,,-0.09375,-0.16015625,-0.90234375,0.08555177879115722,4.323685290549636,15.0387323564307,2.710734217584272,3655,0,40.76600638766845,32.74144148580358,80.31554814186491,0.1320554347744387,0.10606104629021335,0.3984375,,
16.91131499999948,1700,,,,0.1875,0.37890625,-1.1640625,0.08539079017290076,4.323685290549636,15.038794456583098,2.7099918723568615,3654,0,40.75501074738562,32.6712291586851,80.16493815004311,0.13233922940423734,0.10608966140015053,0.3984375,,
16.919400000000373,1700,,,,-0.25,-0.02734375,-0.859375,0.08539079017290076,4.323685290549636,15.038656920254544,2.7104574579501257,3655,0,40.7616398070572,32.681345124186535,80.1767183039783,0.13229826600220929,0.10607240805363924,0.3984375,,
16.927409999999217,1700,,,,0.1875,0.1953125,-1.12109375,0.08539079017290076,4.323685290549636,15.038820712600922,2.708346764672843,3655,0,40.73034142146764,32.68531496338995,80.24807507791373,0.13228219753710477,0.10615391719428999,0.396484375,,
16.935025000000373,1700,,,,-0.4375,-0.21875,-0.61328125,0.08539079017290076,4.323685290549636,15.038748263377801,2.7079364764504974,3655,0,40.72397498255732,32.68687620446567,80.26445409237664,0.13227587927043746,0.10617051239230782,0.3984375,,
16.942009999999776,1700,,,,0.09375,0.240234375,-1.171875,0.08539079017290076,4.323685290549636,15.038630450467313,2.706475286032924,3653,0,40.70168164997197,32.662414627840796,80.24831727772921,0.13237494348823226,0.10622866464665137,0.3984375,,
16.949714999999852,1700,,,,-0.3125,-0.1875,-0.74609375,0.08539079017290076,4.323685290549636,15.038632212149437,2.70362747902745,3652,0,40.65885929575459,32.65763682604704,80.32108473209675,0.13239430990000955,0.10634054583526142,0.400390625,,
16.957625,1700,,,,0.03125,0.140625,-1.08203125,0.08539079017290076,4.323685290549636,15.038604770633622,2.7029017293292874,3653,0,40.647870841245286,32.662148356588034,80.3538972167906,0.13237602264694687,0.10636929317740314,0.3984375,,
16.965339999999852,1700,,,,-0.1875,0.0390625,-0.6953125,0.08539079017290076,4.323685290549636,15.038607849741203,2.702537798758441,3651,0,40.642406154631004,32.65068770761978,80.33650267504989,0.1324224876752169,0.10638359535356823,0.3984375,,
16.973370000000113,1700,,,,0.03125,-0.06640625,-1.056640625,0.08539079017290076,4.323685290549636,15.03857791728206,2.7017670688274333,3650,0,40.63073457890812,32.64173686285056,80.33755038186106,0.1324587998707387,0.10641415508136322,0.396484375,,
16.981274999999442,1700,,,,-0.21875,0.06640625,-0.8984375,0.08539079017290076,4.323685290549636,15.038452548247076,2.7013604108083227,3649,0,40.624280353654186,32.629313160770195,80.31973213239989,0.1325092339285875,0.1064310617421366,0.3984375,,
16.989325000000186,1700,,,,0.125,-0.0859375,-1.01171875,0.08539079017290076,4.323685290549636,15.038265651805645,2.7032167129937004,3650,0,40.651691044400124,32.63784483306556,80.28656125871424,0.13247459544783696,0.1063592972264615,0.396484375,,
16.99753000000026,1700,,,,-0.15625,0.212890625,-0.986328125,0.08539079017290076,4.330166769645752,15.038055070902104,2.701768213187813,3650,0,40.62933917873111,32.64119221269046,80.33896901226902,0.13265957754944502,0.10657733689925564,0.3984375,,
17.008739999999293,1700,,,,0.0625,-0.17578125,-1.11328125,0.08539079017290076,4.330166769645752,15.038151255797718,2.6997447022359045,3650,0,40.5991691842621,32.642506386241976,80.40190733483173,0.13265423673075583,0.10665653649199063,0.3984375,,
17.024855000000446,1700,,,,0.15625,0.205078125,-1.15625,0.08539079017290076,4.330166769645752,15.038266471180606,2.700684644008859,3645,0,40.613615331230754,32.59363903000662,80.252986010194,0.13285312406078004,0.10661859906660348,0.396484375,,
17.032549999999812,1700,,,,-0.375,-0.359375,-0.6015625,0.08539079017290076,4.330166769645752,15.038220380828133,2.702362154545492,3647,0,40.63871762886464,32.610403377790604,80.24466636867564,0.13278482696092078,0.10655274138301414,0.3984375,,
17.03977499999944,1700,,,,0.0625,0.265625,-1.17578125,0.08539079017290076,4.330166769645752,15.03812479901605,2.7043591492905708,3651,0,40.66849038839248,32.64777196920341,80.27780637395303,0.13263284164476494,0.10647473580385615,0.3984375,,
17.04806500000041,1700,,,,-0.3125,-0.12890625,-0.74609375,0.08539079017290076,4.330166769645752,15.038119344575541,2.7072975954963723,3649,0,40.712664342356845,32.62632347982478,80.138020949616,0.13272003424852352,0.10635920885041934,0.3984375,,
17.05637000000011,1700,,,,0.125,0.099609375,-1.1015625,0.08539079017290076,4.330166769645752,15.038297234103027,2.7085708773541066,3648,0,40.73229393328627,32.62297936063158,80.09119106835328,0.1327336391252868,0.10630795252381198,0.3984375,,
17.063875,1700,,,,-0.21875,-0.060546875,-0.912109375,0.0853131937945185,4.330166769645752,15.038379158993871,2.709094058318603,3649,0,40.74038362637261,32.59887682585828,80.01612632031264,0.13283177800196327,0.1062868432795682,0.396484375,,
17.07244000000041,1700,,,,0.3125,0.01953125,-1.125,0.0853131937945185,4.330166769645752,15.03836047866106,2.712652471778425,3653,0,40.7938457239349,32.6348781601074,79.99951360545444,0.13268524394060435,0.1061475497786942,0.396484375,,
17.08048999999929,1700,,,,-0.25,0.03125,-0.87109375,0.0853131937945185,4.330166769645752,15.03824268374672,2.716888304054173,3654,0,40.8572256609997,32.642325000823725,79.89364053169787,0.1326549738579124,0.10598288796145834,0.396484375,,
17.088419999999925,1700,,,,0.125,-0.05859375,-1.06640625,0.0853131937945185,4.330166769645752,15.03813244065658,2.7185079251985287,3653,0,40.88128222011001,32.63844667518833,79.83714037993913,0.13267073683802283,0.10592052241247192,0.396484375,,
17.09645999999996,1700,,,,-0.15625,0.1953125,-0.97265625,0.0853131937945185,4.330166769645752,15.038420058094848,2.715361265610908,3654,0,40.834743321736894,32.64366128536018,79.94089990516363,0.13264954356047423,0.10604123884233514,0.3984375,,
17.104830000000074,1700,,,,0.0625,-0.16796875,-1.08203125,0.0853131937945185,4.330166769645752,15.038302323244023,2.7158766766172455,3654,0,40.84217453561738,32.642353582442354,79.92315285263722,0.13265485770532365,0.1060219446902742,0.3984375,,
17.11343999999948,1700,,,,-0.09375,0.1953125,-0.95703125,0.0853131937945185,4.330166769645752,15.038322493197287,2.712831292006404,3653,0,40.79643183882936,32.63821725566906,80.00262715281033,0.13267166940294903,0.10614082100985046,0.3984375,,
17.12087999999989,1700,,,,0.03125,-0.08984375,-1.04296875,0.0853131937945185,4.330166769645752,15.03813628683988,2.7111530801670702,3654,0,40.770689514038125,32.643200174656165,80.06536206216597,0.13265141733890562,0.10620783757298961,0.396484375,,
17.129935000000522,1700,,,,-0.1875,0.0546875,-0.90625,0.0853131937945185,4.330166769645752,15.03801950163228,2.708758086392526,3655,0,40.73435692837494,32.65280058195488,80.1603438575691,0.1326124158562607,0.10630256854820808,0.3984375,,
17.138819999999367,1700,,,,0.09375,0.248046875,-1.166015625,0.0853131937945185,4.330166769645752,15.037834634631384,2.705159314748275,3654,0,40.679738435517315,32.64435685597979,80.2472142433397,0.13264671712631865,0.10644529527911371,0.3984375,,
17.14721499999985,1700,,,,-0.375,-0.1484375,-0.66796875,0.0853131937945185,4.339127803936724,15.038025480816884,2.70060930219212,3651,0,40.6118315000962,32.61765373860561,80.3156433329739,0.13303004068625016,0.10684393300327875,0.400390625,,
17.154560000000522,1700,,,,0.09375,0.103515625,-1.115234375,0.0853131937945185,4.339127803936724,15.038283622605189,2.7000169712199305,3651,0,40.603620999052744,32.621691963646256,80.34182952403998,0.1330135729554514,0.10686553802770332,0.400390625,,
17.164769999999553,1700,,,,-0.25,0.0703125,-0.73828125,0.0853131937945185,4.339127803936724,15.037975482272058,2.7004379241034573,3651,0,40.609119294065444,32.620212988822125,80.32730961882542,0.13301960368632787,0.10685106890685113,0.400390625,,
17.174884999999776,1700,,,,0.0625,0.037109375,-1.0703125,0.0853131937945185,4.339127803936724,15.038124516559467,2.702953686080196,3651,0,40.647354093767376,32.615481331797156,80.24010924932065,0.133038901366955,0.10675055980094066,0.3984375,,
17.18301999999955,1700,,,,-0.125,-0.177734375,-0.818359375,0.0853131937945185,4.339127803936724,15.038117928703345,2.7045288150824893,3651,0,40.6710232627868,32.61434851111112,80.1906268755048,0.13304352231529204,0.10668843456188482,0.3984375,,
17.189979999999515,1700,,,,0,0.59375,-1.30078125,0.0853131937945185,4.339127803936724,15.038112880977625,2.7048894314523024,3650,0,40.67643260074311,32.60773944863713,80.16371486825378,0.13307048808984767,0.1066742466461391,0.400390625,,
17.198270000000484,1700,,,,-0.125,-0.1640625,-0.927734375,0.0853131937945185,4.339127803936724,15.038008388718263,2.705126476016509,3651,0,40.67971463888013,32.61811701491606,80.18275768272204,0.13302815125571069,0.10666564017117146,0.400390625,,
17.206790000000037,1700,,,,0.125,0.40625,-1.11328125,0.08528270332232601,4.339127803936724,15.038041794764174,2.702438047636297,3651,0,40.63937630811553,32.61058163279296,80.24380439687198,0.13305889029508536,0.10677151566103676,0.400390625,,
17.214634999999777,1700,,,,-0.21875,-0.017578125,-0.876953125,0.08528270332232601,4.339127803936724,15.03794433996922,2.7023178311155442,3649,0,40.6373051332219,32.5922265697113,80.20272619668972,0.1331338254738685,0.10677695751998552,0.3984375,,
17.222855000000447,1700,,,,0.15625,0.1796875,-1.15625,0.08528270332232601,4.339127803936724,15.037748328047352,2.700904374906381,3649,0,40.615520247964206,32.58918118741724,80.23824633651154,0.13314626651657244,0.10683422931543556,0.3984375,,
17.230649999999443,1700,,,,-0.4375,-0.3203125,-0.58203125,0.08528270332232601,4.339127803936724,15.037533803363278,2.70370558351054,3649,0,40.65706410638178,32.5902351737405,80.15885035000582,0.13314196049229388,0.10672506486408172,0.400390625,,
17.238990000000225,1700,,,,0.0625,0.25390625,-1.201171875,0.08528270332232601,4.339127803936724,15.03726177555055,2.7070401847392547,3650,0,40.70647189485889,32.597390932617955,80.0791358602977,0.13311273325236772,0.10659552650851922,0.3984375,,
17.247515000000597,1700,,,,-0.125,-0.19140625,-0.865234375,0.08528270332232601,4.339127803936724,15.037338790581327,2.7064122635816945,3651,0,40.69723811446203,32.6074836698293,80.12210454704545,0.13307153191804202,0.10661971192572861,0.400390625,,
17.25580999999959,1700,,,,0.125,0.34375,-1.078125,0.08528270332232601,4.339127803936724,15.037208045042401,2.7076879384678807,3651,0,40.71606685179349,32.607548894398604,80.08521307593413,0.1330712657363249,0.10657040670777833,0.3984375,,
17.264549999999815,1700,,,,-0.21875,-0.041015625,-0.90234375,0.08528270332232601,4.339127803936724,15.037289303166833,2.7070130375291086,3651,0,40.70613819276962,32.603987696019324,80.0959981554098,0.13308580055888367,0.10659640036075582,0.3984375,,
17.283139999999666,1700,,,,-0.4375,-0.33203125,-0.52734375,0.08528270332232601,4.339127803936724,15.037145195339608,2.705902298030738,3649,0,40.68904573989131,32.58641512058752,80.08645700098093,0.13315756851066873,0.10664117884884844,0.3984375,,
17.289875,1700,,,,0.0625,0.248046875,-1.18359375,0.08528270332232601,4.339127803936724,15.037209557336682,2.7052815843763094,3651,0,40.679886095870366,32.60959057609656,80.16145989014196,0.1330629341638342,0.10666519059838794,0.3984375,,
17.297850000000558,1700,,,,-0.125,-0.1640625,-0.890625,0.08528270332232601,4.3428465246184285,15.037329480271929,2.706170018929528,3653,0,40.69357020427703,32.624103426002826,80.17016757741725,0.13311772795438698,0.10672070557628244,0.3984375,,
17.30762000000011,1700,,,,-0.0625,0.244140625,-0.9765625,0.08528270332232601,4.3428465246184285,15.037174779243118,2.7063112034446877,3650,0,40.695274573221546,32.594952860208515,80.09517862218028,0.13323677881185456,0.10671623597979418,0.3984375,,
17.328114999999293,1700,,,,-0.21875,0.0546875,-0.888671875,0.08528270332232601,4.3428465246184285,15.037516383847771,2.7059645634733838,3652,0,40.69098645734249,32.61452940418798,80.15172951970261,0.13315680477243896,0.10672748199828375,0.3984375,,
17.3364450000003,1700,,,,0.0625,0.28515625,-1.2109375,0.08528270332232601,4.3428465246184285,15.037431655652968,2.705869287449595,3652,0,40.68932447915368,32.613635001663475,80.15280523610654,0.13316045648995947,0.10673184134190762,0.3984375,,
17.343975000000558,1700,,,,-0.3125,-0.15625,-0.7109375,0.08528270332232601,4.3428465246184285,15.037361925679697,2.7028308033123194,3652,0,40.64344501328294,32.613340419796785,80.24255918546818,0.13316165926941528,0.10685232325161204,0.400390625,,
17.35275499999989,1700,,,,0.125,0.12890625,-1.087890625,0.08528270332232601,4.3428465246184285,15.037590812721003,2.7020446825384767,3650,0,40.63224229370224,32.59299308163074,80.21460604127788,0.13324479018363114,0.10688178351632699,0.3984375,,
17.36078000000026,1700,,,,-0.21875,-0.029296875,-0.90234375,0.08542373850573409,4.3428465246184285,15.037708723238714,2.7010913442304716,3650,0,40.61822486939914,32.64788814779521,80.37743710555749,0.13302074869157232,0.10691866861691023,0.3984375,,
17.3698200000003,1700,,,,0.3125,0.015625,-1.18359375,0.08542373850573409,4.3428465246184285,15.037724981139657,2.7024789611847035,3650,0,40.63913538561157,32.65309730559995,80.34889767158013,0.13299952785408928,0.10686365453916692,0.396484375,,
17.377669999999924,1700,,,,-0.25,0.041015625,-0.875,0.08542373850573409,4.3428465246184285,15.037834423946052,2.703190731114001,3650,0,40.65013463083802,32.648140442522845,80.31496264161277,0.13301972074838453,0.10683473902504266,0.3984375,,
17.385609999999403,1700,,,,0.09375,0.25390625,-1.19140625,0.08542373850573409,4.3428465246184285,15.03794073959775,2.703030203665689,3649,0,40.648008020067465,32.64613501629431,80.31423089706458,0.13302789204452015,0.10684032837413371,0.3984375,,
17.393639999999664,1700,,,,-0.3125,-0.17578125,-0.71484375,0.08542373850573409,4.3428465246184285,15.0377145259037,2.7009606503070676,3649,0,40.6162752050169,32.64534287021202,80.3750287426152,0.1330311199941832,0.10692380093194767,0.400390625,,
