Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
2.7163699999999955,1200,,,,-0.0625,0.05078125,-0.984375,0.01505581552968505,0.27365866750624807,15.11874405263282,0.21985104062446933,1072,0,3.3238716129063324,1.6896092646283605,50.83256700011337,0.1619656527904047,0.08233129897185347,0.072265625,,
2.724419999999984,1200,,,,0,0.046875,-1,0.01505581552968505,0.27365866750624807,15.118740314714167,0.2187710599529228,1072,0,3.3075428438030037,1.6894994423364438,51.08019826566667,0.16197618102069322,0.08273775440852524,0.072265625,,
2.7322299999999813,1200,,,,-0.0625,0.02734375,-0.947265625,0.01505581552968505,0.27365866750624807,15.118802059185139,0.21816617265226107,1072,0,3.2984111803395453,1.689455932877372,51.22029487856198,0.16198035247961182,0.08296681418539124,0.072265625,,
2.740304999999993,1200,,,,-0.0625,0.029296875,-0.962890625,0.01505581552968505,0.27365866750624807,15.118860671831408,0.21918330047709977,1072,0,3.31380178150543,1.6894387684960601,50.981889681058824,0.16198199816964023,0.0825814836100207,0.072265625,,
2.7481199999999952,1200,,,,0,0.01171875,-1.04296875,0.01505581552968505,0.27365866750624807,15.118916610167673,0.2185566849722537,1072,0,3.30434029469019,1.6894319629081875,51.12766277804285,0.1619826506864308,0.08281794340189345,0.072265625,,
2.7551849999999978,1200,,,,-0.0625,0.068359375,-0.986328125,0.01505581552968505,0.27365866750624807,15.1189632236341,0.21859511393432418,1072,0,3.3049314884391534,1.6894294749820562,51.11844166488113,0.16198288922901305,0.08280312873762205,0.072265625,,
2.7632649999999557,1200,,,,-0.0625,0.1171875,-1.0390625,0.01505581552968505,0.27365866750624807,15.119013785913685,0.2190602237926342,1070,0,3.3119745434661736,1.6875954020548587,50.95435909627169,0.16215893168056417,0.08262704435519252,0.072265625,,
2.773484999999986,1200,,,,-0.03125,-0.009765625,-0.927734375,0.01505581552968505,0.27365866750624807,15.119261327882125,0.21940277520496815,1070,0,3.31720789438649,1.6868616687202838,50.85185259491446,0.1622294658659567,0.08249668884767339,0.072265625,,
2.789329999999958,1200,,,,-0.03125,0.046875,-1.00390625,0.01505581552968505,0.273179101731709,15.119278011325068,0.21850792914367506,1070,0,3.3036821284021425,1.6864527768820416,51.04767079082486,0.1619844358979145,0.08268928156954213,0.07421875,,
2.7984099999999743,1200,,,,0,0.00390625,-0.99609375,0.01505581552968505,0.273179101731709,15.119171057854327,0.21760353334398436,1070,0,3.2899850434212072,1.6862696283072154,51.25462900444339,0.1620020292993971,0.08303353909707566,0.07421875,,
2.8065050000000045,1200,,,,-0.0625,0.025390625,-0.970703125,0.01505581552968505,0.273179101731709,15.119112731270894,0.21802013992151764,1069,0,3.296271073160879,1.6859329312053897,51.14667130785166,0.16203438267048642,0.08287519311018025,0.072265625,,
2.8149949999999953,1200,,,,-0.03125,0.05859375,-1.01171875,0.015515643371403204,0.273179101731709,15.119088634553536,0.21950732050569652,1069,0,3.3187506346589766,1.737283245282862,52.34750773799488,0.1572449987493147,0.08231383788790746,0.07421875,,0.277515000000014,4428,
2.8219200000000417,1200,,,,-0.03125,0.01953125,-1.017578125,0.015515643371403204,0.273179101731709,15.118958401891453,0.21923031244241936,1069,0,3.3145339742506046,1.7372386417929986,52.41275712630996,0.15724903600449602,0.08241855532450021,0.072265625,,
2.838335000000021,1500,,,,-0.03125,0.05859375,-0.998046875,0.015515643371403204,0.273179101731709,15.118806667745401,0.22022366902138973,1069,0,3.3295190755959436,1.7374993478609668,52.18469419791432,0.15722544130334173,0.08204761574547015,0.072265625,,
2.8465050000000045,1500,,,,-0.0625,0.10546875,-1,0.015515643371403204,0.273179101731709,15.118547252890654,0.22059871213033158,1070,0,3.335132053269241,1.737735545621916,52.103950244444206,0.15720407079199225,0.08190953082770051,0.07421875,,
2.8553800000000047,1500,,,,-0.0625,0.037109375,-1.009765625,0.015515643371403204,0.273179101731709,15.118301513083141,0.22053665908955697,1070,0,3.33413970680395,1.7378381493813353,52.12253541250668,0.15719478930127057,0.08193390972017002,0.07421875,,
2.8633499999999765,1500,,,,-0.03125,0.03515625,-0.984375,0.015515643371403204,0.273179101731709,15.118253753243584,0.2206975151982259,1070,0,3.3365610374771113,1.737873779340429,52.08577813563679,0.15719156648728996,0.08187445056850184,0.072265625,,
2.871890000000014,1500,,,,-0.3125,0.29296875,-0.765625,0.015515643371403204,0.273179101731709,15.105577426057271,0.744871546010347,1070,0,11.251714810726277,1.7378882913475195,15.445541595942228,0.15719025387983485,0.024278886047777084,0.076171875,,
2.879969999999972,1500,,,,0,0.119140625,-0.79296875,0.015515643371403204,0.273179101731709,15.093961463671498,1.0789254395623855,1107,0,16.28525900692948,1.7994200501466369,11.049379376655738,0.1518150815922315,0.01677462431610511,0.083984375,,
2.887075000000012,1500,,,,-0.03125,0.017578125,-0.9296875,0.015515643371403204,0.273179101731709,15.084707767517504,1.3469198898705828,1122,0,20.3178929249546,1.8223705892165374,8.969289266104397,0.14990315545486962,0.013445247631765408,0.087890625,,
2.895599999999977,1500,,,,0.0625,0.05859375,-1.12109375,0.015515643371403204,0.273179101731709,15.077055307744246,1.5520784102541159,1128,0,23.400772033357068,1.8328508146885394,7.832437374612547,0.14904601047856203,0.011673935430091825,0.087890625,,
2.904315000000002,1500,,,,-0.21875,-0.046875,-0.923828125,0.015515643371403204,0.273179101731709,15.07022988001903,1.743595405955259,1344,0,26.276383585490855,2.1838637113600488,8.311127382711533,0.12508981229491686,0.010396373642625292,0.091796875,,
2.9113849999999513,1500,,,,0.0625,0.087890625,-1.02734375,0.015515643371403204,0.273179101731709,15.065739616401688,1.8526578899794786,1509,0,27.91166136870299,2.451211709244145,8.78203442233166,0.11144655547355654,0.009787274864190686,0.095703125,,
2.9192700000000187,1500,,,,-0.0625,0.10546875,-0.92578125,0.015515643371403204,0.273179101731709,15.062202544929796,1.9533622164955065,1583,0,29.421937348468326,2.5719120776897944,8.741477650599665,0.10621634545808059,0.009284878099501846,0.095703125,,
2.92775,1500,,,,0,-0.11328125,-1,0.015515643371403204,0.273179101731709,15.059507799821665,2.0299337411742546,1819,0,30.56980300833486,2.955882792179373,9.669289629944464,0.0924187868526052,0.008936240173259431,0.09765625,,
2.935415000000037,1500,,,,-0.03125,0.064453125,-0.83984375,0.015515643371403204,0.2744247789122533,15.05641733077844,2.1092842236275966,1937,0,31.758263540164094,3.1467205287149116,9.908351962428021,0.08720977169978472,0.008641051125644615,0.09765625,,
2.945460000000021,1500,,,,0.0625,-0.134765625,-1.0078125,0.015515643371403204,0.2744247789122533,15.053947072523771,2.169141189078452,2045,0,32.654136653218295,3.322349107952108,10.17435905053906,0.08259962153146765,0.008403982068997888,0.099609375,,
2.9531350000000094,1500,,,,-0.5,-0.150390625,-1,0.015515643371403204,0.2744247789122533,15.052715742815444,2.197340046516164,2138,0,33.07593511051268,3.474574874180359,10.504842455915988,0.07898082178384175,0.008296810898780352,0.10546875,,
2.9615,1500,,,,-0.15625,-0.1015625,-0.92578125,0.015783329990181186,0.2744247789122533,15.051878509760662,2.2172954460036127,2205,0,33.374461673491965,3.6445883154594236,10.920290943162023,0.07529650955314011,0.008222597913248687,0.109375,,
2.9684249999999883,1500,,,,0.125,-0.12109375,-0.96484375,0.015783329990181186,0.2744247789122533,15.05119691843463,2.2309624797878063,2259,0,33.57865560092551,3.734141514904139,11.120580762027938,0.07349072814111014,0.008172595775534548,0.111328125,,
2.9745599999999977,1500,,,,0.1875,-0.05859375,-1.24609375,0.015783329990181186,0.2744247789122533,15.050927659387987,2.2353513976802777,2279,0,33.64411217979769,3.766177612389242,11.194165541543766,0.07286559667539412,0.008156695514677228,0.11328125,,
2.981545000000042,1500,,,,-0.09375,0.06640625,-0.7734375,0.015783329990181186,0.2744247789122533,15.050714644427787,2.2360154422644043,2341,0,33.653630362055544,3.869128669720948,11.496913195086938,0.07092676474159376,0.008154388574424562,0.115234375,,
2.989014999999956,1500,,,,-0.125,0.03515625,-1.07421875,0.015783329990181186,0.2744247789122533,15.05050956420042,2.235521403915982,2368,0,33.64573627061223,3.9140786440034927,11.6332084770641,0.0701122291788086,0.008156301788287771,0.1171875,,
2.996695000000007,1500,,,,0,0.140625,-1.119140625,0.015783329990181186,0.2744247789122533,15.050575431223056,2.233174373237442,2390,0,33.61055935548439,3.9499794555989878,11.752197914416593,0.06947498892007241,0.008164838198905908,0.119140625,,
3.004244999999995,1500,,,,0,0.11328125,-0.9453125,0.015783329990181186,0.2744247789122533,15.050450525435094,2.2254981619310112,2420,0,33.494749980589425,4.000517837692502,11.943716074939644,0.06859731415934428,0.008193068438226453,0.119140625,,
3.0124249999999884,1500,,,,-0.125,-0.05078125,-0.869140625,0.015783329990181186,0.2744247789122533,15.050654439817118,2.21527848972211,2433,0,33.34139103676743,4.020584114864226,12.05883734853924,0.068254952781039,0.008230753738187756,0.119140625,,
3.0205750000000116,1500,,,,0,-0.021484375,-0.955078125,0.015783329990181186,0.2744247789122533,15.050916955467967,2.2051897149794075,2456,0,33.19012727120714,4.058525334616938,12.228110189073487,0.06761686974615246,0.008268265338961816,0.12109375,,
3.0285200000000185,1500,,,,-0.125,0.3984375,-1.11328125,0.015783329990181186,0.2744247789122533,15.050904530786347,2.1932147469053613,2469,0,33.00986577118533,4.0809026843867855,12.362675791154079,0.0672460972819031,0.008313416989165755,0.123046875,,
3.036415000000037,1500,,,,0.03125,-0.1015625,-0.94140625,0.015783329990181186,0.2744247789122533,15.050957682574722,2.1818066441232165,2483,0,32.8382794722589,4.104006596732122,12.49762978660043,0.06686752870494121,0.008356856184992326,0.125,,
3.044405000000028,1500,,,,0,0.00390625,-1.015625,0.015783329990181186,0.2744247789122533,15.051139953609715,2.1701504747206357,2489,0,32.66323851541285,4.11327358909376,12.592975393890669,0.06671687962597081,0.00840164023487016,0.123046875,,
3.052524999999965,1500,,,,0,0.05078125,-1.005859375,0.015783329990181186,0.2744247789122533,15.051774539591793,2.1564654027872248,2500,0,32.45863104518331,4.132157911066859,12.730536618487639,0.06641197766844324,0.008454601136143,0.125,,
3.0605050000000045,1500,,,,-0.125,-0.03125,-0.919921875,0.015783329990181186,0.2744247789122533,15.052178942687426,2.1427393829353654,2505,0,32.252896619486755,4.139556544447776,12.834681465312837,0.06629327947708032,0.008508531253792865,0.126953125,,
3.0682449999999952,1500,,,,0.125,0.078125,-0.91015625,0.015783329990181186,0.2744247789122533,15.052301210237355,2.131204172092184,2511,0,32.07952713884608,4.150343420254084,12.937670191616716,0.06612098111520925,0.008554514464146946,0.126953125,,
3.0802600000000093,1500,,,,-0.0625,0.05078125,-1.03125,0.015783329990181186,0.2744247789122533,15.052591941692068,2.1180300764239277,2516,0,31.88184246064025,4.15869445636696,13.044084454971758,0.0659882041807878,0.008607557083661165,0.12890625,,
3.0894100000000324,1500,,,,-0.09375,0.060546875,-0.951171875,0.015783329990181186,0.7634325005950778,15.052974171882608,2.0995702527253775,2523,0,31.60477678632815,4.169748922022502,13.19341361026883,0.18308836212248034,0.024155604887085604,0.12890625,,
3.1021550000000278,1500,,,,0,0.111328125,-1.04296875,0.015783329990181186,0.7634325005950778,15.053460454211898,2.0772595686064745,2528,0,31.269944769150833,4.177733959504524,13.360221741184656,0.1827384194386615,0.02441425804334127,0.12890625,,
3.1097299999999812,1500,,,,-0.0625,0,-0.98046875,0.03429408462718282,0.7634325005950778,15.053705974190795,2.0700924772914746,2530,0,31.162563492530094,9.087053700261151,29.160161045285598,0.08401320447497056,0.024498385724206498,0.130859375,,
3.118989999999991,1500,,,,0,0.087890625,-1.029296875,0.03429408462718282,0.7634325005950778,15.054051016394023,2.0614350427510013,2534,0,31.03294830055597,9.100887157377526,29.326530851129217,0.08388550340130416,0.024600708034608513,0.130859375,,
3.1263099999999975,1500,,,,-0.0625,-0.02734375,-0.984375,0.03429408462718282,0.7634325005950778,15.054329632137579,2.0536312779002097,2537,0,30.91604220037769,9.109706380906323,29.46595273050518,0.0838042927700952,0.02469373329377042,0.12890625,,
3.134710000000021,1500,,,,0.03125,0.03125,-0.982421875,0.03429408462718282,0.7634325005950778,15.054805968932028,2.04280915352027,2539,0,30.754095437805944,9.119977028848268,29.654512347116864,0.08370991485835894,0.024823767037433067,0.12890625,,
3.1430149999999557,1500,,,,-0.0625,0.056640625,-0.96875,0.03429408462718282,0.7634325005950778,15.05523459995816,2.0314266881939447,2541,0,30.58360536337589,9.124228741208245,29.83372507197788,0.08367090767323122,0.02496214856046025,0.130859375,,
3.1515800000000165,1500,,,,-0.125,0.09765625,-0.9609375,0.03429408462718282,0.7634325005950778,15.05560114480046,2.019552693292616,2543,0,30.405579841121167,9.130957451939869,30.030532223532745,0.08360924959001828,0.02510830263998436,0.130859375,,
3.1597299999999815,1500,,,,0.03125,-0.013671875,-0.99609375,0.03429408462718282,0.7634325005950778,15.055912874536038,2.006717319948656,2545,0,30.212961132969426,9.138812582777753,30.2479870892402,0.0835373844993582,0.025268377278054813,0.1328125,,
3.167459999999963,1500,,,,-0.1875,0,-0.99609375,0.03429408462718282,0.7634325005950778,15.056176620823106,1.9970424792644574,2545,0,30.067824287092137,9.140619899187827,30.40000437647834,0.0835208671857049,0.025390347279726954,0.1328125,,
3.174664999999979,1500,,,,-0.0625,0.09765625,-0.955078125,0.03429408462718282,0.7634325005950778,15.056519827843568,1.9896068125638968,2545,0,29.956554422980954,9.14006064565166,30.511054497776048,0.08352597758290337,0.025484656540119853,0.1328125,,
3.182304999999993,1500,,,,-0.03125,-0.013671875,-0.9609375,0.03429408462718282,0.7634325005950778,15.056593242963206,1.9812529474503324,2545,0,29.83091974118161,9.139802729807112,30.638689014973973,0.08352833460019213,0.025591986677539768,0.1328125,,
3.1895,1500,,,,-0.1875,0.10546875,-1.01953125,0.03429408462718282,0.7634325005950778,15.056737471877023,1.975568180088854,2545,0,29.74561144539174,9.13971035136944,30.72624803207864,0.08352917885200703,0.025665382673226256,0.134765625,,
3.197469999999972,1500,,,,0.0625,-0.0078125,-0.984375,0.03429408462718282,0.7634325005950778,15.05696082308797,1.9655265976467244,2545,0,29.59485697750412,9.139666253637422,30.88261673501156,0.08352958186971494,0.02579612062918176,0.134765625,,
3.2046900000000025,1500,,,,-0.0625,-0.02734375,-0.95703125,0.03429408462718282,0.7634325005950778,15.057492691707601,1.9582507778642064,2544,0,29.486346776221012,9.135744065489936,30.982963521467404,0.08356544306871803,0.025891050742533516,0.134765625,,
3.213190000000002,1500,,,,-0.0625,0.14453125,-0.962890625,0.03429408462718282,0.7634325005950778,15.057603935621117,1.9533199493570952,2543,0,29.412318156966638,9.134246593438387,31.055854029223596,0.08357914282098447,0.025956216593361253,0.134765625,,
3.221634999999951,1500,,,,-0.0625,-0.0390625,-1.046875,0.03429408462718282,0.7634325005950778,15.0577903441941,1.943206774352758,2545,0,29.260400203621522,9.13909469859155,31.23366268059593,0.0835348057737855,0.026090979456275133,0.134765625,,
3.231635000000009,1500,,,,-0.03125,-0.033203125,-0.94140625,0.03429408462718282,1.2895377463183275,15.057996559880804,1.9362604049340029,2545,0,29.15620251652963,9.140737195413312,31.35091818020924,0.14107590216743116,0.04422859066050338,0.134765625,,
3.2406900000000025,1500,,,,-0.09375,0.212890625,-1.01171875,0.03429408462718282,1.2895377463183275,15.05819853921124,1.9271834252112425,2545,0,29.019910638308048,9.138543325150097,31.490597745282734,0.1411097699530956,0.04443631003522317,0.13671875,,
3.257289999999979,1500,,,,0,0.0625,-1.0078125,0.03429408462718282,1.2895377463183275,15.058401765780882,1.915464694396306,2543,0,28.84383693638827,9.131772494554903,31.659354179175143,0.1412143969954632,0.04470756609678016,0.13671875,,
3.2653600000000442,1500,,,,-0.1875,0.296875,-0.90625,0.06280942539265928,1.2895377463183275,15.058480359263658,1.913700766677427,2543,0,28.81742540851984,16.72389137332296,58.03395388811715,0.07710751747498956,0.04474854113570733,0.13671875,,
3.272445000000007,1500,,,,0,-0.08984375,-0.970703125,0.06280942539265928,1.2895377463183275,15.058459227448214,1.9146358159479315,2543,0,28.83146536986397,16.72808807321318,58.020249261066624,0.07708817293850063,0.04472675008972017,0.138671875,,
3.280419999999984,1500,,,,-0.125,0.02734375,-1.0234375,0.06280942539265928,1.2895377463183275,15.058274061456348,1.9141969260085199,2544,0,28.824501919433573,16.72999582234568,58.04088434591913,0.077079382446464,0.04473755522030086,0.138671875,,
3.2876050000000396,1500,,,,-0.09375,0.1328125,-1.005859375,0.06280942539265928,1.2895377463183275,15.058436162878143,1.9104237705732543,2545,0,28.76799439322231,16.74197116414009,58.19651844789176,0.07702424843977812,0.04482543095260546,0.138671875,,
3.295089999999967,1500,,,,0.125,-0.11328125,-1.06640625,0.06280942539265928,1.2895377463183275,15.058701222265027,1.907404968270716,2546,0,28.723041527052615,16.7474339250149,58.306617386746574,0.07699912428925616,0.04489558479048204,0.140625,,
3.3026300000000046,1500,,,,-0.0625,-0.044921875,-0.900390625,0.06280942539265928,1.2895377463183275,15.058930030810993,1.903113068234123,2547,0,28.658846535259688,16.749519731972157,58.44450058855233,0.07698953563765806,0.044996149608874776,0.140625,,
3.310030000000028,1500,,,,0.125,0.1640625,-1.109375,0.06280942539265928,1.2895377463183275,15.059181151616043,1.8996922367682805,2547,0,28.60780952581221,16.750500696635758,58.55219597125093,0.07698502687608161,0.045076423805003506,0.142578125,,
3.317304999999993,1500,,,,-0.125,0.0078125,-0.978515625,0.06280942539265928,1.2895377463183275,15.059400377351883,1.8964097755190361,2547,0,28.558794089065174,16.754728600228688,58.667493270116324,0.07696560040374073,0.04515378843716922,0.142578125,,
3.3243899999999558,1500,,,,-0.0625,0.001953125,-0.91796875,0.06280942539265928,1.2895377463183275,15.05942502228165,1.894919828595872,2549,0,28.536403081974328,16.76366379790216,58.744838127448915,0.07692457698177547,0.04518921822816883,0.142578125,,
3.332719999999972,1500,,,,0.1875,0.0625,-0.94140625,0.06280942539265928,1.2895377463183275,15.059452978361778,1.8907059781227522,2549,0,28.472997773447098,16.768118212124314,58.89129885635598,0.07690414213479944,0.045289848177521526,0.142578125,,
3.340670000000042,1500,,,,-0.25,0.10546875,-0.9375,0.06280942539265928,1.2895377463183275,15.059348612124566,1.889197371993172,2548,0,28.450081821954754,16.757809401956457,58.902499848083245,0.07695145083627548,0.045326328211935024,0.14453125,,
3.3496199999999954,1500,,,,0,-0.029296875,-0.93359375,0.06280942539265928,1.2895377463183275,15.059530069936406,1.8866548394761418,2547,0,28.412135286682,16.75353624094535,58.966128634472824,0.07697107809196244,0.0453868649190471,0.14453125,,
3.3578399999999675,1500,,,,0,0.091796875,-0.98828125,0.06280942539265928,1.2895377463183275,15.059553474135207,1.8840364723874665,2548,0,28.37274800314011,16.7593647278935,59.06852845568108,0.07694430948042329,0.04544987134047114,0.14453125,,
3.365719999999972,1500,,,,-0.09375,-0.052734375,-0.970703125,0.06280942539265928,1.2895377463183275,15.059706118924032,1.8805241885915027,2548,0,28.320141629716105,16.76161629913243,59.1862022382847,0.0769339736278937,0.04553429722135378,0.14453125,,
3.3735450000000418,1500,,,,0,0.02734375,-0.92578125,0.06280942539265928,1.2895377463183275,15.060013519221519,1.8760256401764597,2547,0,28.252971503463687,16.755284119563704,59.304502245045555,0.07696304861895152,0.0456425528960816,0.14453125,,
3.384554999999993,1500,,,,-0.03125,0.111328125,-1.03515625,0.06280942539265928,1.5284974729868308,15.060012920286983,1.870319980929728,2547,0,28.167043077872606,16.752761584903272,59.476465238425625,0.09123853791151866,0.054265457284992186,0.14453125,,
3.3925950000000302,1500,,,,-0.09375,-0.03515625,-0.994140625,0.06280942539265928,1.5284974729868308,15.059923164379343,1.8658734619818234,2548,0,28.09991097190074,16.75719126030141,59.63432153595865,0.09121441948376602,0.054395100202107145,0.146484375,,
3.4002900000000373,1500,,,,-0.0625,0.1328125,-0.966796875,0.06280942539265928,1.5284974729868308,15.059926881659123,1.8645494614887865,2548,0,28.07997855725802,16.758335200958637,59.680726489112644,0.09120819309661471,0.05443371225765234,0.146484375,,
3.4091549999999695,1500,,,,-0.09375,-0.01171875,-0.931640625,0.06280942539265928,1.5284974729868308,15.059830742446078,1.8610790141183846,2548,0,28.027534950941288,16.756367578679498,59.7853775153949,0.09121890325034786,0.05453556567362329,0.146484375,,
3.416384999999951,1500,,,,0.0625,-0.09765625,-1.0625,0.07313445204592123,1.5284974729868308,15.05996801800546,1.8610304653876784,2547,0,28.027059289272252,19.51001239159611,69.61134306039678,0.0783442594657309,0.05453649122481731,0.146484375,,
3.424239999999991,1500,,,,-0.125,0.13671875,-0.91015625,0.07313445204592123,1.5284974729868308,15.059969598365736,1.859712925293614,2548,0,28.007220116609638,19.51526638702609,69.67941232929645,0.0783231672411599,0.05457512265133224,0.146484375,,
3.432530000000028,1500,,,,0.125,0.00390625,-1.01953125,0.07313445204592123,1.5284974729868308,15.059971117289125,1.8580196257486359,2549,0,27.981721899130807,19.51829719407792,69.7537387600304,0.07831100519622146,0.05462485398492614,0.1484375,,
3.439484999999986,1500,,,,-0.0625,-0.072265625,-0.90234375,0.07313445204592123,1.5284974729868308,15.060147764047862,1.8575389999747016,2549,0,27.974811817100704,19.52117692870154,69.78126271708628,0.07829945287466329,0.05463834691650996,0.1484375,,
3.447780000000028,1500,,,,-0.0625,0.0390625,-0.9609375,0.07313445204592123,1.5284974729868308,15.060140590653925,1.8570285803790643,2549,0,27.96711150137118,19.522490602099666,69.8051731268083,0.07829418408440361,0.05465339074833993,0.1484375,,
3.4558550000000396,1500,,,,-0.0625,0.078125,-0.9921875,0.07313445204592123,1.5284974729868308,15.060265062670029,1.8529033191474342,2550,0,27.90521512186144,19.52865875984265,69.9821114962255,0.07826945474258194,0.05477461708544145,0.1484375,,
3.463979999999981,1500,,,,-0.03125,-0.02734375,-0.935546875,0.07313445204592123,1.5284974729868308,15.060646754357192,1.8487599479380894,2550,0,27.843520509499356,19.53108241400769,70.14587974729807,0.07825974211703661,0.05489598459596207,0.150390625,,
3.471809999999998,1500,,,,-0.125,0.17578125,-0.97265625,0.07313445204592123,1.5284974729868308,15.060746176216798,1.8469680069484886,2549,0,27.81671634824421,19.5207614253333,70.17636870199976,0.07830111949440687,0.054948882314188374,0.150390625,,
3.4808000000000465,1500,,,,-0.0625,0.033203125,-1.0390625,0.07313445204592123,1.5284974729868308,15.060705517429291,1.844843042778556,2548,0,27.78463779316604,19.516485386693212,70.24200038876707,0.07831827517617466,0.05501232315372427,0.150390625,,
3.4886350000000093,1500,,,,0,0.0078125,-0.875,0.07313445204592123,1.5284974729868308,15.060606647397178,1.842635891022794,2548,0,27.751214349070512,19.51223857986762,70.31129641547076,0.07833532102072119,0.05507857976088984,0.150390625,,
3.4965900000000256,1500,,,,0.03125,0.048828125,-1,0.07313445204592123,1.5284974729868308,15.060839917324468,1.842211456886777,2548,0,27.745251846032833,19.510532767359763,70.32025831169193,0.07834216990444966,0.05509041624379357,0.1484375,,
3.503604999999981,1500,,,,-0.0625,0.044921875,-1.056640625,0.07313445204592123,1.5284974729868308,15.06080357317908,1.840728987153369,2547,0,27.722857706973766,19.509909707883917,70.37481458116831,0.0783446718038458,0.05513491751618134,0.150390625,,
3.5170650000000023,1500,,,,-0.0625,0.06640625,-0.986328125,0.07313445204592123,1.5284974729868308,15.06096013950493,1.8379796665182535,2547,0,27.68173849465198,19.509546648261917,70.47803970849264,0.07834612974581871,0.055216816432325275,0.1484375,,
3.523945000000007,1500,,,,-0.0625,0.109375,-1.001953125,0.07313445204592123,1.5284974729868308,15.060834857982751,1.8362980802737205,2547,0,27.65618213703326,19.50948188613275,70.54293246068988,0.07834638981741897,0.05526784085429067,0.1484375,,
3.531109999999986,1500,,,,0.0625,-0.16796875,-0.953125,0.07313445204592123,1.6706180764891856,15.060970505417167,1.8356427837336657,2547,0,27.646561824294604,19.509452997864624,70.56737514724367,0.08563121050457131,0.06042769755988676,0.150390625,,
3.5403399999999676,1500,,,,0,0.015625,-0.974609375,0.07313445204592123,1.6706180764891856,15.06092755971426,1.8341300127784759,2547,0,27.623699257554417,19.509440100733205,70.62573306650029,0.08563126711290911,0.06047771013262504,0.1484375,,
3.549414999999979,1500,,,,-0.09375,0.13671875,-0.966796875,0.07313445204592123,1.6706180764891856,15.060868278936644,1.8316250845111175,2547,0,27.585864134218138,19.509433481086152,70.72257510645173,0.08563129616802061,0.06056065774705649,0.1484375,,
3.556510000000009,1500,,,,0.0625,-0.1953125,-1.015625,0.07313445204592123,1.6706180764891856,15.060828545888317,1.8311392400613367,2053,0,27.57847413821202,15.725020286780593,57.0191817283771,0.10623948624687043,0.060576885730397254,0.150390625,,
3.5653450000000304,1500,,,,-0.0625,0.08203125,-0.970703125,0.07674263715690952,1.6706180764891856,15.060784897062728,1.8316349601670827,2365,0,27.58586014501649,19.00876483170897,68.90763866626428,0.08788672442842724,0.06056066650475606,0.150390625,,
3.57275,1500,,,,-0.0625,0.091796875,-0.9921875,0.07674263715690952,1.6706180764891856,15.060931275775078,1.8329285325180413,2472,0,27.605610661661483,19.865032402324285,71.96012667784498,0.08409843199116639,0.06051733819492464,0.150390625,,
3.580679999999993,1500,,,,0.0625,-0.07421875,-1.04296875,0.07674263715690952,1.6706180764891856,15.060950997658399,1.8355370552980907,2518,0,27.64493364423074,20.235477452062923,73.19777906678353,0.08255886625096027,0.06043125651841921,0.150390625,,
3.5878699999999952,1500,,,,-0.125,0.109375,-0.953125,0.07674263715690952,1.6706180764891856,15.060996297627531,1.836034304632344,2535,0,27.65250586438487,20.37528427865387,73.68331961877017,0.08199238124198374,0.060414708333571425,0.150390625,,
3.59590499999997,1500,,,,0.125,0.1171875,-1.09375,0.07674263715690952,1.6706180764891856,15.06081679474276,1.8350853416456778,2544,0,27.637884133243478,20.44262305364584,73.96594817132541,0.08172229523115132,0.060446670535090924,0.15234375,,
3.6045400000000374,1500,,,,-0.15625,0.0078125,-0.966796875,0.07674263715690952,1.6706180764891856,15.060661916337546,1.8343118530525402,2547,0,27.625950667954946,20.46665354507331,74.08488414052607,0.08162634271450465,0.06047278142818951,0.15234375,,
3.6122449999999953,1500,,,,-0.0625,0.052734375,-0.953125,0.07674263715690952,1.6706180764891856,15.0606332187269,1.8328875961027529,2547,0,27.604447816057615,20.47240612514466,74.16343286981376,0.08160340637426568,0.06051988750585985,0.15234375,,
3.6195449999999836,1500,,,,0.0625,0.015625,-0.9453125,0.07674263715690952,1.6706180764891856,15.060796632342736,1.832521693555534,2548,0,27.599236550996192,20.477021360989998,74.19415867954827,0.08158501410130954,0.06053131482105742,0.150390625,,
3.6267700000000187,1500,,,,-0.09375,0,-0.982421875,0.07674263715690952,1.6706180764891856,15.060935746804185,1.831174166454484,2548,0,27.579196462178697,20.479666420215036,74.25766174261187,0.08157447695730799,0.060575299167262626,0.15234375,,
3.63540499999997,1500,,,,0,0.20703125,-0.8828125,0.07674263715690952,1.6706180764891856,15.061020435365238,1.8306776612678881,2548,0,27.571873666922304,20.48089141816053,74.28182671071517,0.08156959784513276,0.06059138731994877,0.15234375,,
3.6449899999999906,1500,,,,-0.0625,0.037109375,-0.96875,0.07674263715690952,1.6706180764891856,15.060964430440812,1.8319343269537351,2549,0,27.590697737153736,20.481405712566783,74.23301109557097,0.08156754960740531,0.06055004815045054,0.15234375,,
3.6522999999999883,1500,,,,-0.03125,-0.072265625,-0.939453125,0.07674263715690952,1.6706180764891856,15.060839252264946,1.8313392198436205,2549,0,27.581505606433062,20.483666478330964,74.26594751793894,0.08155854706267947,0.06057022775796306,0.15234375,,
