Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
20.05999499999988,1500,,,,0.375,-0.271484375,-0.91015625,0.13229835415949082,5.356193431436438,22.718823297723077,2.884106216206882,3672,0,65.52349949786885,50.876004957646906,77.6454330851203,0.10527936373729314,0.08174461792308037,0.498046875,,
20.067414999999805,1500,,,,-0.3125,0.1953125,-0.96484375,0.13229835415949082,5.356193431436438,22.718881664148917,2.881322364679398,3664,0,65.46042183941698,50.76648845232285,77.55295035656769,0.10550647867769476,0.08182338703187529,0.49609375,,
20.074060000000056,1500,,,,0.125,0,-1.05078125,0.13229835415949082,5.356193431436438,22.71892814659434,2.879468487401418,3663,0,65.4184376656555,50.751630470657446,77.58000998134797,0.10553736661787001,0.08187589955619537,0.49609375,,
20.082924999999815,1500,,,,-0.34375,0.134765625,-0.90625,0.13229835415949082,5.356193431436438,22.719185253134782,2.8769662558368214,3665,0,65.3623293333743,50.770890874095564,77.67607334668796,0.10549733004920121,0.08194618346781501,0.494140625,,
20.094424999999813,1500,,,,-0.0625,-0.0078125,-1.07421875,0.13229835415949082,5.354151582485391,22.719156944071614,2.8732152139724056,3663,0,65.2770273803334,50.74524212462619,77.738285827511,0.10551041552498718,0.08202198839860907,0.4921875,,
20.102679999999935,1500,,,,-0.08203125,0.083984375,-0.96875,0.13229835415949082,5.354151582485391,22.71947973707126,2.8699101283291695,3668,0,65.20286500779015,50.81718137885479,77.93703754088625,0.10536104988918714,0.08211528100560768,0.494140625,,
20.109879999999887,1500,,,,0.5625,-0.42578125,-1,0.13229835415949082,5.354151582485391,22.719617574137025,2.870536181846262,3667,0,65.21748428427053,50.80771735012148,77.90505553489363,0.10538067564794053,0.08209687388657419,0.494140625,,
20.118584999999964,1500,,,,-0.3125,0.15234375,-0.955078125,0.13229835415949082,5.354151582485391,22.719738827045756,2.869474320953638,3663,0,65.19370714298113,50.749604590977825,77.84433009719041,0.10550134578658853,0.08212681587109025,0.494140625,,
20.127175000000047,1500,,,,0.4375,-0.41015625,-1.25390625,0.13229835415949082,5.354151582485391,22.719682257748943,2.8659034135661763,3664,0,65.11241493762158,50.75963503262697,77.95692277925073,0.10548049801863002,0.0822293503875525,0.494140625,,
20.135944999999833,1500,,,,-0.59375,0.333984375,-0.958984375,0.13229835415949082,5.354151582485391,22.719847343977634,2.859009434723689,3662,0,64.956257911914,50.74111761414466,78.11582631954226,0.10551899197807305,0.08242703250772326,0.49609375,,
20.14422499999986,1500,,,,0.1875,-0.037109375,-1.080078125,0.13229835415949082,5.354151582485391,22.72005005558966,2.8555367397561144,3662,0,64.87793766283423,50.72792448547216,78.18979195840252,0.10554643496243876,0.08252653791664148,0.494140625,,
20.153219999999738,1500,,,,-0.15625,0.095703125,-0.728515625,0.13229835415949082,5.354151582485391,22.719973597745398,2.8547313571717305,3662,0,64.85942106359761,50.729794035580184,78.21499668619816,0.10554254524925073,0.08255009826923065,0.494140625,,
20.16110999999987,1500,,,,0.5,-0.3828125,-1.01171875,0.13229835415949082,5.354151582485391,22.719974939255664,2.85469578923514,3662,0,64.85861679062104,50.73041790340357,78.21692847254724,0.10554124731793654,0.0825511219237046,0.494140625,,
20.16861999999988,1500,,,,-0.21875,0.248046875,-0.908203125,0.13229835415949082,5.354151582485391,22.720074260037187,2.8557259336222507,3660,0,64.88230527821156,50.70271094442495,78.14566810937846,0.10559892129543245,0.08252098256261241,0.4921875,,
20.177199999999953,1500,,,,0.15625,-0.185546875,-1.08203125,0.13229835415949082,5.354151582485391,22.720268476181143,2.851561737058223,3658,0,64.78824824236828,50.67768850300179,78.22049504011919,0.10565106145613269,0.08264078328612755,0.4921875,,
20.185165000000037,1500,,,,-0.5,0.5703125,-0.8203125,0.13229835415949082,5.354151582485391,22.720255417085152,2.8552839532639216,3669,0,64.87278070646093,50.83600418212773,78.36261006315208,0.10532203835894198,0.08253309822978115,0.4921875,,
20.192909999999916,1500,,,,0.21875,-0.19140625,-0.974609375,0.13229835415949082,5.354151582485391,22.720242905032723,2.8562895189127184,3654,0,64.89559167679602,50.62557034517464,78.01080017470008,0.10575982741487713,0.08250408762972748,0.4921875,,
20.201324999999954,1500,,,,-0.28125,0.115234375,-0.876953125,0.13180534840187536,5.354151582485391,22.720231016062975,2.855322831698498,3655,0,64.87359436162897,50.441760228521694,77.75391625033292,0.10614521694383595,0.08253206308624442,0.490234375,,
20.21011499999999,1500,,,,0.4375,-0.33203125,-1.20703125,0.13180534840187536,5.354151582485391,22.72007261368483,2.85525040468246,3668,0,64.87149652463849,50.62795488086324,78.04345142806211,0.10575484621262465,0.0825347320367715,0.490234375,,
20.21835499999998,1500,,,,-0.125,-0.0234375,-0.95703125,0.13180534840187536,5.354151582485391,22.719969597604358,2.8536763670750886,3661,0,64.83544030134807,50.53719380325965,77.9468660479026,0.10594477412673532,0.08258063117331937,0.48828125,,
20.226249999999766,1500,,,,-0.03125,-0.0859375,-1.04296875,0.13180534840187536,5.354151582485391,22.719775346656892,2.853904647803416,3657,0,64.84007245887356,50.47747306519455,77.84919286944219,0.1060701191513727,0.08257473163499927,0.486328125,,
20.235084999999962,1500,,,,-0.375,0.375,-0.5625,0.13180534840187536,5.344036680772079,22.719787848975827,2.8498258416234146,3659,0,64.74743852821297,50.50774981097567,78.00733273636375,0.10580627133008376,0.08253665013239829,0.486328125,,
20.245949999999954,1500,,,,0.125,0.03515625,-1.0546875,0.13180534840187536,5.344036680772079,22.71979807111131,2.8504416545726716,3661,0,64.76145880537551,50.52810018980219,78.02186844130836,0.10576365746382517,0.08251878168514169,0.484375,,
20.253689999999946,1500,,,,-0.25,0.177734375,-0.955078125,0.13180534840187536,5.344036680772079,22.71960877757271,2.8492869198269366,3654,0,64.73468411352317,50.42872064220591,77.9006205603331,0.10597208520692532,0.08255291199691976,0.482421875,,
20.26207999999984,1500,,,,0.1875,-0.12890625,-0.83984375,0.13180534840187536,5.344036680772079,22.71973168914932,2.849306056301079,3654,0,64.7354690994287,50.4347294056659,77.9089579596651,0.10595945975615213,0.08255191095570882,0.484375,,
20.26969499999983,1500,,,,-0.25,0.62109375,-1.18359375,0.13180534840187536,5.344036680772079,22.719805116421945,2.8509129420794213,3656,0,64.77218644792957,50.466987241100824,77.91459576815627,0.10589173186109752,0.08250511483147409,0.484375,,
20.27801000000001,1500,,,,0.15625,-0.23046875,-1.03125,0.13180534840187536,5.344036680772079,22.719716379157163,2.8502103023446104,3659,0,64.75596969022133,50.5018985776829,77.98801997603178,0.10581853021925083,0.08252577648573257,0.486328125,,
20.28638500000001,1500,,,,-0.03125,-0.037109375,-0.89453125,0.13180534840187536,5.344036680772079,22.71973032309045,2.8520955534801606,3661,0,64.79884183075464,50.53647132678977,77.98977558701412,0.10574613819424236,0.08247117586962345,0.486328125,,
20.294274999999907,1500,,,,-0.375,0.044921875,-0.9375,0.13180534840187536,5.344036680772079,22.71954511430723,2.851974616259374,3663,0,64.7955659589639,50.56078250314546,78.0312383337564,0.10569529220477587,0.08247534536786892,0.486328125,,
20.302300000000045,1500,,,,-0.0625,0.37109375,-1.13671875,0.13180534840187536,5.344036680772079,22.7196977883349,2.852498669030989,3667,0,64.8079077020116,50.61209463933639,78.09555412906104,0.10558813498737557,0.08245963911293193,0.484375,,
20.310199999999952,1500,,,,0.03125,-0.021484375,-0.927734375,0.13180534840187536,5.344036680772079,22.719712678588916,2.853637259220984,3661,0,64.83381861841671,50.5348016279351,77.9451260234426,0.10574963210735058,0.08242668401540133,0.484375,,
20.31948999999999,1500,,,,-0.25,0.59765625,-1.1640625,0.13180534840187536,5.344036680772079,22.71980157953179,2.851754760215025,2486,0,64.79130230557062,34.3073141905836,52.95049330662076,0.1557696021053979,0.08248077273656852,0.486328125,,
20.32852000000002,1500,,,,0.125,-0.341796875,-1.087890625,0.13180534840187536,5.344036680772079,22.719812576551643,2.8545097646214037,3239,0,64.85392685013484,44.70064025851083,68.92510974980058,0.11955168091254786,0.08240112727670502,0.486328125,,
20.34739500000002,1500,,,,-0.166015625,0.220703125,-0.919921875,0.13180534840187536,5.344036680772079,22.719834593889015,2.852000511589468,3611,0,64.79697988499956,49.84352701513336,76.92260828142716,0.10721626258810969,0.08247354568463797,0.48828125,,
20.355040000000038,1500,,,,0.4375,-0.1015625,-1.140625,0.13154501803265545,5.344036680772079,22.719842002716742,2.8536321579724975,3639,0,64.83407176300676,50.13006702862538,77.32055949203665,0.10660342180912136,0.08242636218046845,0.486328125,,
20.3638899999999,1500,,,,-0.375,0.25390625,-0.58203125,0.13154501803265545,5.344036680772079,22.719585642952218,2.8568782325384756,3647,0,64.90708967564386,50.23621586637435,77.39711658220489,0.10637816938654236,0.08233363577811759,0.486328125,,
20.37163500000001,1500,,,,0.15625,-0.046875,-1.123046875,0.13154501803265545,5.344036680772079,22.719607930120972,2.8581204335959347,3650,0,64.93537566836699,50.27946297597668,77.43000245776682,0.10628666983427085,0.08229777106495444,0.484375,,
20.381179999999937,1500,,,,-0.34375,0.140625,-0.876953125,0.13154501803265545,5.344036680772079,22.719629629106148,2.8569351999363986,3655,0,64.9085096169113,50.35443642249455,77.5775575801777,0.10612841807886399,0.08233183464406243,0.484375,,
20.389550000000046,1500,,,,0.3125,-0.1953125,-1.4296875,0.13154501803265545,5.339513563192792,22.719581491622684,2.8580911247165277,3659,0,64.93463421848068,50.40797202017337,77.62879182559102,0.10592597458703373,0.08222905430139689,0.484375,,
20.40061499999999,1500,,,,-0.14453125,0.12890625,-0.8828125,0.13154501803265545,5.339513563192792,22.719604350413885,2.8633048990972365,3657,0,65.05315444209097,50.37470983094981,77.43622928507237,0.10599591702089046,0.08207924133711181,0.484375,,
20.408264999999897,1500,,,,-0.09375,0.119140625,-0.822265625,0.13154501803265545,5.339513563192792,22.71936702954893,2.8677709524529633,3653,0,65.153940825458,50.32580815415516,77.24138788315787,0.10609891344093465,0.08195227327072825,0.486328125,,
20.41648999999999,1500,,,,0.125,0.04296875,-0.9765625,0.13154501803265545,5.339513563192792,22.71921900252198,2.8740376429388523,3656,0,65.29589063141987,50.36257579934439,77.12977847814257,0.10602145498805683,0.08177411337159188,0.484375,,
20.426534999999916,1500,,,,0.0625,-0.13671875,-1.1875,0.13154501803265545,5.339513563192792,22.71902094374156,2.8821552341822794,3658,0,65.47974512850156,50.39295062910328,76.95960106473993,0.10595754954878707,0.08154450743072068,0.484375,,
20.434390000000132,1500,,,,0.09375,-0.0546875,-0.876953125,0.13154501803265545,5.339513563192792,22.71913260844628,2.8772379964502846,3665,0,65.3683515874143,50.48831865949387,77.23664041302618,0.10575740497923562,0.08168346659396007,0.484375,,
20.442189999999943,1500,,,,-0.1875,-0.03125,-0.7734375,0.13154501803265545,5.339513563192792,22.7191750001908,2.8746194898930617,3678,0,65.30898324983967,50.65948446040776,77.56893759409755,0.10540007700563588,0.08175771995663246,0.482421875,,
20.450669999999924,1500,,,,-0.1875,0.162109375,-0.923828125,0.13154501803265545,5.339513563192792,22.719314395623023,2.872746577256253,3664,0,65.26683266763474,50.469265105032626,77.3275843827793,0.1057973313477147,0.0818105206726327,0.48046875,,
20.45947999999998,1500,,,,-0.1875,0.21484375,-0.875,0.13154501803265545,5.339513563192792,22.719352411970384,2.870267474243682,3648,0,65.21061826395834,50.25314686114954,77.06282841505318,0.10625232242561795,0.08188104491786302,0.482421875,,
20.468604999999982,1500,,,,0.3125,-0.107421875,-1.201171875,0.13154501803265545,5.339513563192792,22.719510791470857,2.869813372778442,3661,0,65.20075589234719,50.43682100514023,77.35619060677202,0.10586538677068126,0.08189343037692462,0.484375,,
20.476614999999992,1500,,,,-0.375,0.251953125,-0.849609375,0.13154501803265545,5.339513563192792,22.71964984306307,2.870646709940613,3656,0,65.22008807299177,50.361269440909,77.2174201674592,0.10602420515745475,0.08186915597564078,0.486328125,,
20.485360000000103,1500,,,,0.5,-0.07421875,-1.3671875,0.13154501803265545,5.339513563192792,22.71974168854757,2.8716321649134393,3655,0,65.24274101135798,50.352377031224385,77.1769797692262,0.10604292941089288,0.0818407301781396,0.48828125,,
20.493064999999945,1500,,,,-0.34375,0.033203125,-0.93359375,0.13154501803265545,5.339513563192792,22.719754470984455,2.871832417831111,3657,0,65.24732741493648,50.37537932310168,77.20680879807148,0.10599450832808202,0.08183497738131823,0.486328125,,
20.501520000000017,1500,,,,0.21875,0.0234375,-1.013671875,0.13136840095375046,5.339513563192792,22.719568958690097,2.8723457516314066,3654,0,65.25845737739029,50.26465569990199,77.02397163515681,0.10622799437982033,0.08182102025970878,0.482421875,,
20.510455000000075,1500,,,,-0.625,0.046875,-0.50390625,0.13136840095375046,5.339513563192792,22.719592884757034,2.8706104745105523,3658,0,65.21910131159896,50.324114971522526,77.16161977008503,0.10610248319745558,0.08187039465143904,0.484375,,
20.518564999999946,1500,,,,0.25,-0.09765625,-1.154296875,0.13136840095375046,5.339513563192792,22.719612996054796,2.8689372689007486,3659,0,65.1811444593834,50.33712864636859,77.2265185950139,0.10607505248668954,0.08191807013330403,0.484375,,
20.52697999999998,1500,,,,-0.34375,0.216796875,-0.853515625,0.13136840095375046,5.339513563192792,22.71941824165655,2.870707298881814,3658,0,65.2207997726721,50.327914263301125,77.1654356259348,0.10609447344187557,0.081868262606465,0.484375,,
20.535329999999842,1500,,,,0.5625,-0.4296875,-1.33203125,0.13136840095375046,5.319670477996384,22.719248839687612,2.873321972024588,3654,0,65.27971687896854,50.2620487936472,76.99489396811454,0.10583871142691573,0.0814904036403725,0.48828125,,
20.543225000000092,1500,,,,-0.46875,0.263671875,-1.0625,0.13136840095375046,5.319670477996384,22.719091618050886,2.8731220563086635,3655,0,65.27472322711928,50.2830584535428,77.03297075437007,0.10579448907053456,0.08149663782544012,0.48828125,,
20.554769999999785,1500,,,,0.21875,-0.0625,-1.06640625,0.13136840095375046,5.319670477996384,22.718845995307824,2.8727830461013983,3659,0,65.26631560230896,50.34185657400657,77.13298369829474,0.10567092356190799,0.081507136244844,0.486328125,,
20.56246499999985,1500,,,,-0.21875,0.3125,-0.828125,0.13136840095375046,5.319670477996384,22.718790615108098,2.874470303023681,3651,0,65.30448894374133,50.22145554002448,76.90352738735828,0.10592425927912066,0.08145949174457497,0.48828125,,
20.569824999999952,1500,,,,0.4375,-0.2265625,-1.04296875,0.13136840095375046,5.319670477996384,22.718930816580276,2.8756616294447546,3654,0,65.33195761124989,50.26916572741904,76.94422081539297,0.10582372714999722,0.08142524229337281,0.48828125,,
20.578030000000027,1500,,,,-0.125,0.01953125,-0.7578125,0.13136840095375046,5.319670477996384,22.7189835359557,2.8730999025542685,3656,0,65.27390938328635,50.29118506948049,77.04638123353732,0.1057773936057963,0.08149765393642115,0.486328125,,
20.586544999999926,1500,,,,0.1875,-0.3515625,-1.056640625,0.13136840095375046,5.319670477996384,22.719034387582475,2.879577302724794,3660,0,65.42121576230659,50.35248061915442,76.96659261438819,0.10564862768593661,0.08131414887372657,0.486328125,,
20.59500500000012,1500,,,,-0.21875,0.265625,-1.078125,0.13136840095375046,5.319670477996384,22.718725923465094,2.89075677071807,3652,0,65.67431078534486,50.246154444475124,76.50808031880784,0.10587219135098039,0.08100078119409,0.486328125,,
20.60201000000001,1500,,,,0.1875,-0.12890625,-1.19140625,0.13136840095375046,5.319670477996384,22.718383152124176,2.8994345203888923,3664,0,65.87046435869026,50.40470992252644,76.52095732626573,0.10553915469750501,0.08075957152857938,0.484375,,
20.61130500000017,1500,,,,-0.21875,0.435546875,-0.890625,0.13136840095375046,5.319670477996384,22.718265851891577,2.8950564334314133,3665,0,65.77066171092389,50.421310018929766,76.66231220318596,0.10550440827497759,0.08088211885988729,0.48828125,,
20.618674999999815,1500,,,,0.375,-0.28515625,-1.0546875,0.13136840095375046,5.319670477996384,22.71806960450313,2.8906859254282957,3657,0,65.67080405863756,50.30341860858488,76.59936455729837,0.10575166907420719,0.08100510651957972,0.48828125,,
20.626229999999982,1500,,,,-0.375,-0.048828125,-0.732421875,0.13136840095375046,5.319670477996384,22.71815531723555,2.8871320715166706,3664,0,65.59031482208773,50.40398232197826,76.84668454282914,0.1055406781951192,0.0811045120369657,0.486328125,,
20.634489999999992,1500,,,,0.0625,-0.236328125,-1.232421875,0.13136840095375046,5.319670477996384,22.71824672720598,2.8862435854249266,3670,0,65.5703938884991,50.488268284015334,76.99857403612587,0.10536448681644722,0.0811291523891462,0.48828125,,
20.642579999999842,1500,,,,-0.25,0.18359375,-0.984375,0.13136840095375046,5.319670477996384,22.718459094349,2.8849026011711323,3657,0,65.5405417358874,50.30695806412696,76.75700678040148,0.10574422868533073,0.08116610478188255,0.486328125,,
20.65158499999996,1500,,,,0.125,0.0625,-0.990234375,0.13136741880365074,5.319670477996384,22.71876403169668,2.880816142790791,3658,0,65.44858216676658,50.3166432728224,76.87965362582312,0.10572387448726545,0.08128014850560966,0.484375,,
20.659560000000056,1500,,,,-0.21875,0.140625,-0.71484375,0.13136741880365074,5.319670477996384,22.718890476441587,2.8788552515728187,3655,0,65.40439715801156,50.28537744443741,76.88378706855462,0.10578961018785887,0.0813350586374874,0.484375,,0.16249500000011177,-6678,
20.66748999999999,1500,,,,0.5625,-0.36328125,-0.97265625,0.13136741880365074,5.319670477996384,22.71887962456758,2.877431242511091,3653,0,65.3720140265794,50.25586111578014,76.87672142906104,0.10585174266024124,0.08137534933272021,0.484375,,
20.685304999999936,1300,,,,0.1875,-0.36328125,-1.162109375,0.13136741880365074,5.331258679128211,22.7186868409258,2.8748408040931235,3660,0,65.31260794570699,50.35456651147648,77.09777345491268,0.10587438336725918,0.08162679223527523,0.484375,,
20.69361499999999,1300,,,,-0.375,0.65234375,-0.9921875,0.13136741880365074,5.331258679128211,22.718685812283542,2.8734671541965304,3652,0,65.28139746810749,50.2354113098857,76.95210773394926,0.10612551067296798,0.08166581730626614,0.486328125,,
20.701299999999815,1300,,,,0.0625,0.0546875,-1.09375,0.13136741880365074,5.331258679128211,22.718652475512236,2.875162753318617,3653,0,65.31982340318257,50.25675362643914,76.93951239921829,0.10608044281482469,0.0816177754526577,0.484375,,
20.71222499999986,1300,,,,-0.15625,-0.001953125,-0.783203125,0.13136741880365074,5.331258679128211,22.724167571457198,2.719779153159991,3636,0,61.80471723376358,50.014268604277554,80.92306031448847,0.10659475441518794,0.0862597374074834,0.486328125,,
20.720169999999925,1300,,,,-0.03125,-0.1328125,-1.01953125,0.13136741880365074,5.331258679128211,22.732306115093373,2.4759326508313886,3596,0,56.283658939053716,49.47276653404684,87.89898785297169,0.10776148278385185,0.09472125266236012,0.484375,,
20.728530000000028,1300,,,,-0.4375,0.29296875,-1.046875,0.13136741880365074,5.331258679128211,22.738313358264566,2.308274997378431,3556,0,52.486280207438085,48.916154472508275,93.19798293797953,0.10898768998949969,0.10157432872091196,0.484375,,
20.73763000000012,1300,,,,0.03125,-0.14453125,-1.029296875,0.13136741880365074,5.331258679128211,22.744406986362517,2.1447599228018146,3448,0,48.78129257224393,47.43983507070402,97.25005748965499,0.11237936791269484,0.10928899990160663,0.484375,,
20.74547499999986,1300,,,,0,0.197265625,-1.00390625,0.13136741880365074,5.331258679128211,22.74962972825441,2.0044787822506467,3354,0,45.601150094344504,46.13845389534637,101.17826809168243,0.11554914022955444,0.11691061887909265,0.484375,,
20.753399999999907,1300,,,,-0.09375,-0.11328125,-0.98046875,0.13136741880365074,5.331258679128211,22.75427490819365,1.8835358973144958,3290,0,42.858493606945245,45.26085911560899,105.60534285384784,0.11778960415909637,0.12439211531840394,0.482421875,,
20.77100499999989,1300,,,,-0.0625,0.0625,-0.91796875,0.13136741880365074,5.331258679128211,22.762873971301353,1.6502904635990778,3129,0,37.565353838946294,43.039958805391365,114.57354824851727,0.12386765292304125,0.14191956508608658,0.4765625,,
20.779094999999973,1300,,,,0.3125,0.0234375,-1.16796875,0.13136741880365074,5.331258679128211,22.766177107729508,1.5619217013375695,3063,0,35.5589860810573,42.14131999055822,118.51102811114013,0.12650905762616552,0.14992718484648349,0.4765625,,
20.787054999999935,1300,,,,-0.4375,0.0234375,-0.91015625,0.13136741880365074,5.331258679128211,22.769186975770356,1.4823010820105151,3001,0,33.750790490684125,41.27829128316617,122.30318366783078,0.1291540544291466,0.1579595204029293,0.4765625,,
20.794695000000065,1300,,,,0.3125,0.109375,-1.00390625,0.13136741880365074,5.331258679128211,22.771737483037437,1.411825017366168,2958,0,32.14970866744715,40.69227504059446,126.57120928065204,0.1310140235169886,0.16582603389269032,0.474609375,,
20.801685000000056,1300,,,,0.125,-0.15625,-1.03125,0.13075866035666636,5.331258679128211,22.773829868112987,1.3513826454206725,2916,0,30.776158453530854,39.92475419492458,129.726243303586,0.13353266129327718,0.1732269050790701,0.47265625,,
20.80900499999989,1300,,,,-0.3125,0.18359375,-0.939453125,0.13075866035666636,5.331258679128211,22.77598190899321,1.295289132319122,2871,0,29.501481844615835,39.314425620005885,133.26254534289083,0.1356056611549553,0.18071155568414918,0.47265625,,
20.816935000000054,1300,,,,0.09375,-0.220703125,-0.98046875,0.13075866035666636,5.331258679128211,22.777969805141367,1.240730106630798,2836,0,28.261312905166147,38.83297665786767,137.4068387699321,0.13728689217152976,0.18864157857838448,0.470703125,,
20.832204999999842,1300,,,,0.03125,-0.150390625,-0.95703125,0.13075866035666636,5.331258679128211,22.781613962951266,1.1456976668425538,2759,0,26.10084196426101,37.77348422994785,144.7213246287985,0.14113759394484038,0.20425619550618793,0.46875,,
20.843415000000036,1300,,,,0.03125,0.09765625,-1,0.13075866035666636,5.31543341335654,22.78397592128793,1.0838664421363915,2710,0,24.694786919527562,37.10260437249595,150.24468319326465,0.14326308094147847,0.21524516209343467,0.46484375,,
20.851689999999945,1300,,,,-0.15625,0.04296875,-0.95703125,0.13075866035666636,5.31543341335654,22.78543256369855,1.0462775168086893,2679,0,23.839885802158367,36.68712392959754,153.8896798166543,0.14488553050811065,0.22296387899959244,0.458984375,,
20.85973499999987,1300,,,,0.0625,-0.04296875,-0.9921875,0.13075866035666636,5.31543341335654,22.78703961932327,1.010598036915229,2647,0,23.028537506397644,36.24397673942191,157.38722760554307,0.14665701425569672,0.23081940882610716,0.455078125,,
20.870830000000076,1300,,,,0,0.123046875,-0.982421875,0.13075866035666636,5.31543341335654,22.788277171859484,0.9765374384188106,2610,0,22.253605815385516,35.739577180786505,160.60128626919942,0.1487268130361123,0.23885717476318372,0.453125,,
20.893725000000092,1300,,,,-0.125,0.126953125,-0.966796875,0.13075866035666636,5.31543341335654,22.791359349723315,0.8986275077032961,2532,0,20.48094244961208,34.672842120343496,169.29319637339356,0.1533025009864372,0.25953070404029266,0.4453125,,
20.901205000000076,1300,,,,-0.01953125,0.0390625,-0.9609375,0.13075866035666636,5.31543341335654,22.7919052540855,0.8826650655237932,2513,0,20.117618544509465,34.41468479793611,171.067389123593,0.15445247993889263,0.2642178248681048,0.443359375,,
20.907959999999964,1300,,,,0,0.07421875,-0.953125,0.13075866035666636,5.31543341335654,22.792427815467306,0.8699509321478369,2491,0,19.82829382397807,34.114191345852326,172.04804230104017,0.15581296825911134,0.26807316154094224,0.4375,,
20.915395000000018,1300,,,,0,0.087890625,-1.044921875,0.13075866035666636,5.31543341335654,22.792763416698527,0.8578497378480532,2482,0,19.55276612184753,33.981471694576356,173.79367953778535,0.1564215187950472,0.271850713102801,0.435546875,,
20.922679999999936,1300,,,,-0.25,0.140625,-0.93359375,0.13075866035666636,5.31543341335654,22.793356499134834,0.8495012410975915,2459,0,19.362984634794895,33.67082634456723,173.89274938565737,0.1578646558585035,0.274515190380558,0.43359375,,
20.929854999999982,1300,,,,-0.03125,-0.046875,-0.958984375,0.13075866035666636,5.31543341335654,22.7936742324849,0.8392976532550821,2448,0,19.13067729238541,33.52514310034123,175.24284471457398,0.15855065547214434,0.27784867896298915,0.431640625,,
20.93896999999974,1300,,,,0.0625,0,-1.09375,0.13075866035666636,5.31543341335654,22.793989431716913,0.8293916734144495,2429,0,18.905145038562967,33.25815073235651,175.92116148549027,0.15982348075009503,0.28116332366210617,0.4296875,,
20.947579999999842,1300,,,,-0.09375,0.083984375,-0.912109375,0.13075866035666636,5.31543341335654,22.79424658543054,0.8225853245791472,2421,0,18.750212726013498,33.14876705963648,176.79141855093113,0.16035086324006498,0.28348656578077447,0.42578125,,
20.956449999999954,1300,,,,0.03125,-0.056640625,-0.958984375,0.07169135210467273,5.31543341335654,22.794564934480086,0.8183947245174168,2409,0,18.654951690048197,18.0834392218377,96.93640338658514,0.29393929706344696,0.2849341827131157,0.423828125,,
20.96472499999986,1300,,,,-0.0625,0.19921875,-1.0625,0.07169135210467273,5.31543341335654,22.794827969849074,0.8154534856989796,2400,0,18.58812192392202,18.02058088464044,96.94675426810505,0.29496459894292676,0.2859586049151008,0.421875,,
20.973875,1300,,,,-0.125,0.056640625,-0.955078125,0.07169135210467273,5.31543341335654,22.795041538289425,0.8112727309917039,2391,0,18.492995601837393,17.95068123945132,97.06746070748976,0.29611318603744596,0.2874295505065939,0.419921875,,
20.981494999999878,1300,,,,0.09375,-0.1171875,-0.9765625,0.07169135210467273,4.027359524055663,22.795186734549098,0.8071526567858286,2385,0,18.39919553472038,17.907262003709057,97.32633130571924,0.22490091021293446,0.21888780498341875,0.41796875,,
20.98986499999999,1300,,,,0.0625,0.1796875,-0.986328125,0.07169135210467273,4.027359524055663,22.795520361979865,0.805472744397092,2380,0,18.361170345923714,17.865026204235313,97.29786210605825,0.2254326121895576,0.21934111215028082,0.4140625,,
20.999229999999983,1300,,,,-0.15625,-0.05078125,-0.876953125,0.07169135210467273,4.027359524055663,22.795777799924288,0.8034719281802797,2374,0,18.315767543274383,17.819729351534992,97.29174226213885,0.2260056505127979,0.21988483499478156,0.4140625,,
21.007735000000103,1300,,,,-0.0625,-0.05859375,-1.05078125,0.07169135210467273,4.027359524055663,22.795789513072762,0.8050625969551243,2370,0,18.352037505036744,17.789128640083813,96.9327173356177,0.22639442355714445,0.21945026665024792,0.412109375,,
21.015630000000122,1300,,,,0.09375,0.123046875,-1.109375,0.07169135210467273,4.027359524055663,22.795799706134545,0.8108714360914631,2364,0,18.48446284456667,17.748354764969218,96.01769288192313,0.22691452686108446,0.21787809350594503,0.412109375,,
21.026444999999832,1300,,,,-0.21875,0.1796875,-0.880859375,0.07169135210467273,4.027359524055663,22.79580969580538,0.8160806761776335,2362,0,18.603219790569508,17.731959393649493,95.31661504444688,0.2271243371726882,0.21648723013514276,0.41015625,,
21.037399999999906,1300,,,,-0.1875,0.099609375,-0.974609375,0.07169135210467273,4.027359524055663,22.796131847950644,0.813756810923067,2357,0,18.55050755397008,17.698365311004803,95.40636696604614,0.22755545234177424,0.21710238991243935,0.40625,,
21.045979999999982,1300,,,,0.03125,-0.037109375,-1.087890625,0.07169135210467273,4.027359524055663,22.796496649986498,0.8138436223879634,2356,0,18.552783411380084,17.688229638008618,95.34003198225687,0.22768584569942713,0.21707575810890584,0.40625,,
21.05488500000001,1300,,,,0.125,-0.1640625,-0.9140625,0.07169135210467273,4.027359524055663,22.796670612410168,0.8156850125437991,2355,0,18.594902554440644,17.679980918724826,95.07971804080616,0.227792074130029,0.21658406180213574,0.404296875,,
21.06272999999998,1300,,,,-0.3125,0.2421875,-1.0546875,0.07169135210467273,4.027359524055663,22.796902215664275,0.8153893263709758,2352,0,18.5883507409755,17.659442031449352,95.00273734625367,0.22805700864633316,0.21666040092399888,0.404296875,,
