Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
4.844699999999255,1500,,,,-0.21875,0.078125,-0.95703125,0.08101313178998422,4.495002000638704,22.45961963428056,1.8837568471135457,3901,0,42.308462269641836,33.091693452088,78.21530652942859,0.13583475282541277,0.10624356829588825,0.306640625,,
4.852394999999553,1500,,,,-0.0625,0.025390625,-0.91796875,0.08101313178998422,4.495002000638704,22.460030151234427,1.8837661647634185,3900,0,42.30944485846162,33.08300481977465,78.1929541511303,0.1358704272821045,0.1062411009096408,0.306640625,,
4.860709999999963,1500,,,,-0.0625,0.08984375,-1.04296875,0.08101313178998422,4.495002000638704,22.459962753172196,1.8845250925895685,3902,0,42.32636338698009,33.101527588648075,78.20546094642837,0.1357943976633946,0.1061986346320837,0.306640625,,
4.869240000000223,1500,,,,-0.03125,0.08984375,-0.947265625,0.08101313178998422,4.495002000638704,22.459964853835626,1.8842549085148865,3902,0,42.32029902091161,33.10146826307204,78.2165273612923,0.13579464103872765,0.10621385256322505,0.306640625,,
4.87743499999959,1500,,,,0.125,0.142578125,-1.060546875,0.08101313178998422,4.495002000638704,22.459901108064933,1.8820034165857096,3900,0,42.269610621555366,33.08685335899945,78.27574674209757,0.13585462334139087,0.1063412209041377,0.306640625,,
4.8857349999994035,1500,,,,-0.375,-0.015625,-0.81640625,0.08101313178998422,4.495002000638704,22.45997066481789,1.8824139984862784,3900,0,42.27896318504436,33.08837436530036,78.26202884985824,0.1358483783764425,0.106317697077036,0.30859375,,
4.8943099999995905,1500,,,,0.09375,0.0390625,-1.078125,0.08101313178998422,4.495002000638704,22.459861713858537,1.8826187582607112,3901,0,42.28335697045165,33.09289464174411,78.26458685593484,0.13582982236218796,0.10630664929891659,0.30859375,,
4.902959999999031,1500,,,,-0.25,0.0390625,-0.828125,0.08101313178998422,4.495002000638704,22.459868415477384,1.88153404868755,3901,0,42.25900715276279,33.098014307990745,78.32179821060201,0.1358088119368989,0.10636790363743394,0.30859375,,
4.910644999999553,1500,,,,0.0625,0.150390625,-1.0546875,0.08101313178998422,4.495002000638704,22.459875718303127,1.8817865107246814,3901,0,42.26469115925564,33.09247362780338,78.29815555284469,0.13583155043635445,0.10635359865049748,0.30859375,,
4.91855999999959,1500,,,,-0.3125,-0.154296875,-0.89453125,0.08101313178998422,4.495002000638704,22.45988120945627,1.8816909658033854,3899,0,42.26255556485108,33.07701899165426,78.26554393024865,0.13589501526037903,0.10635897286763006,0.310546875,,
4.9277249999996275,1500,,,,0.1875,0.12109375,-1.015625,0.08101313178998422,4.495002000638704,22.459813466925063,1.8826665021603968,3900,0,42.284338458950785,33.0850160499802,78.24413779607502,0.13586216775135565,0.10630418174810531,0.3125,,
4.936665000000037,1500,,,,-0.09375,0.00390625,-1.001953125,0.08101313178998422,4.495002000638704,22.459751819642275,1.8814489232305946,3900,0,42.25687587709235,33.082687535977676,78.28947798271088,0.13587173036502415,0.10637326842885386,0.3125,,
4.944450000000186,1500,,,,0.125,-0.03515625,-1.0703125,0.08101313178998422,4.495002000638704,22.459764240537094,1.880167136805095,3899,0,42.22811062544809,33.08187172762483,78.34087587070158,0.13587508100048576,0.10644572854580578,0.310546875,,
4.9530800000000745,1500,,,,-0.15625,0.083984375,-0.921875,0.08101313178998422,4.495002000638704,22.459678516308838,1.8791907924729965,3900,0,42.20602106975114,33.08639347079763,78.39259099102924,0.13585651166864215,0.10650143952707854,0.3125,,
4.9615449999999255,1500,,,,-0.125,-0.001953125,-0.875,0.08101313178998422,4.490336593981469,22.459622944834,1.879570679911839,3900,0,42.21444876898518,33.08830706175597,78.38147370543386,0.13570765604902996,0.10636966074233106,0.3125,,
4.970189999999478,1500,,,,0.0625,-0.01953125,-1.046875,0.08101313178998422,4.490336593981469,22.459641361164035,1.8792552951264347,3900,0,42.2073999546082,33.08895347424973,78.39609525778684,0.13570500491881404,0.10638742492573779,0.310546875,,
4.981914999999106,1500,,,,-0.0625,-0.021484375,-0.939453125,0.08101313178998422,4.490336593981469,22.45978501629228,1.8796732493482184,3900,0,42.21705708123654,33.08923937481651,78.37883941352011,0.1357038323884521,0.10636308886573737,0.310546875,,
5.001650000000373,1500,,,,-0.0625,0.025390625,-0.98828125,0.08084458465374335,4.490336593981469,22.459784966202385,1.880895123316556,3901,0,42.244500013668564,33.028405205787074,78.18391789487497,0.1359537817827999,0.10629399312404177,0.3125,,
5.0175,1500,,,,0.0625,0.1015625,-1.044921875,0.08084458465374335,4.490336593981469,22.459729927607558,1.8846755108832098,3900,0,42.32930297561269,33.01340609663882,77.99184908775591,0.1360155501930666,0.1060810426424574,0.3125,,
5.02608999999892,1500,,,,-0.3125,-0.04296875,-0.853515625,0.08084458465374335,4.490336593981469,22.45966957614271,1.8852516859585207,3900,0,42.34212993449434,33.018058684771255,77.97921062509621,0.13599638418634596,0.10604890686718577,0.314453125,,
5.042330000000074,1500,,,,-0.375,-0.2890625,-0.8984375,0.08084458465374335,4.490336593981469,22.459766346186107,1.882756393037717,3901,0,42.28626867441526,33.02838631835618,78.10664632687151,0.13595385952857994,0.10618900022971964,0.314453125,,
5.05015499999933,1500,,,,0.25,0.140625,-1.23046875,0.08084458465374335,4.490336593981469,22.459776906062334,1.881150765575961,3902,0,42.250226521504445,33.030798381041635,78.17898529900113,0.13594393154477136,0.10627958625727096,0.31640625,,
5.065094999999739,1500,,,,0.15625,0.0546875,-0.97265625,0.08084458465374335,4.490336593981469,22.459895532434246,1.8799298205361141,3904,0,42.22302737754898,33.04958983109404,78.27385169607075,0.13586663607415866,0.1063480492251271,0.314453125,,
5.0863700000001115,1500,,,,0.15625,0.12890625,-1.06640625,0.08084458465374335,4.490336593981469,22.459735367929,1.8757526823578046,3902,0,42.12890886143927,33.03182410510595,78.4065502710897,0.13593971013206527,0.10658563716307137,0.314453125,,
5.101589999999851,1500,,,,0,-0.00390625,-0.974609375,0.08084458465374335,4.490336593981469,22.459446667859634,1.8765158539028626,3901,0,42.14550774212442,33.022913416613825,78.35452741172563,0.1359763912205996,0.10654365873241999,0.3125,,
5.1175699999993665,1500,,,,-0.3125,-0.0859375,-0.71875,0.08084458465374335,4.483108577796778,22.459471750725516,1.8762329302911467,3901,0,42.13920049565497,33.02366891282395,78.36804809865595,0.13575440662366473,0.10638807867887853,0.314453125,,
5.125769999999553,1500,,,,0.15625,-0.03125,-1.044921875,0.08084458465374335,4.483108577796778,22.459301548959253,1.876398292720253,3901,0,42.142595082156475,33.02177206317893,78.35723452436515,0.13576220468179198,0.1063795091179604,0.314453125,,
5.139484999999404,1500,,,,-0.4375,0.0546875,-0.91015625,0.08084458465374335,4.483108577796778,22.459270676100928,1.877925166273424,3900,0,42.176829618796674,33.021027422199765,78.2918671712667,0.13576526618862322,0.10629316186911356,0.314453125,,
5.154824999999255,1500,,,,0.375,0.3046875,-1.1640625,0.08053300694405263,4.483108577796778,22.4593731737819,1.8801825845254903,3900,0,42.22772230070371,32.88647443146034,77.87887349754666,0.1363207414385557,0.10616505777585045,0.31640625,,
5.1636299999998885,1500,,,,-0.25,0.0078125,-0.849609375,0.08053300694405263,4.483108577796778,22.459405012518616,1.8765215742412706,3898,0,42.145558050613715,32.87592315979168,78.00566579355794,0.13636449251955196,0.106372030295883,0.314453125,,
5.172009999999776,1500,,,,0.3125,0.17578125,-1.2421875,0.08053300694405263,4.483108577796778,22.45936896040427,1.8746598297373973,3896,0,42.10367679132085,32.85752260800335,78.03955642842223,0.13644085804280306,0.10647784040373678,0.31640625,,
5.180649999999441,1500,,,,-0.28125,-0.041015625,-0.908203125,0.08053300694405263,4.483108577796778,22.459330585540155,1.8745740411183451,3899,0,42.10167809654886,32.88047063295185,78.0977674038297,0.1363456328786224,0.10648289523082609,0.314453125,,0.06449000000022352,28752,
5.188105000000447,1500,,,,0.1875,0.208984375,-1.017578125,0.08053300694405263,4.483108577796778,22.45917138504008,1.8769939037738173,3899,0,42.15572777353159,32.88336037327199,78.00448980486713,0.1363336510291906,0.10634636891766812,0.31640625,,
5.19636999999918,1600,,,,-0.15625,0.05859375,-0.951171875,0.08053300694405263,4.483108577796778,22.45911300221381,1.8742050089996705,3899,0,42.09298208643875,32.87845521647697,78.10911364977761,0.1363539907297736,0.10650489358512609,0.31640625,,
5.204419999999925,1600,,,,0.125,0,-1.01953125,0.08053300694405263,4.483108577796778,22.459223130902597,1.8735044674747936,3899,0,42.07745487175924,32.88019085122244,78.14206194607638,0.13634679306096859,0.10654419549519063,0.314453125,,
5.213879999998957,1600,,,,-0.09375,0.16015625,-0.978515625,0.08053300694405263,4.483108577796778,22.45892997988835,1.8764060940416871,3898,0,42.14207307991804,32.870578743205435,77.99943462883236,0.13638666397753846,0.10638082681160536,0.31640625,,
5.2217350000003355,1600,,,,-0.15625,-0.13671875,-0.873046875,0.08053300694405263,4.483108577796778,22.453399994798147,2.049378637273753,3938,0,46.01551828350191,33.210743616075334,72.1729209078201,0.13498970783739914,0.09742601507118351,0.318359375,,
5.229870000000112,1600,,,,0.125,0.28125,-1.0390625,0.08053300694405263,4.483108577796778,22.448303461461208,2.1899584520144733,3990,0,49.16085189881273,33.65017069968405,68.4491203873884,0.1332269193463221,0.09119265441177288,0.3203125,,
5.237694999999366,1600,,,,-0.1875,0.228515625,-0.943359375,0.08053300694405263,4.483108577796778,22.444176583058624,2.3042422360136645,4025,0,51.71681963523253,33.94025113453632,65.62710424562577,0.13208825591849957,0.08668569740786267,0.322265625,,
5.245394999999553,1600,,,,0.0625,-0.1875,-1.06640625,0.08053300694405263,4.483108577796778,22.44042256767487,2.4099420617759004,4081,0,54.080118229864816,34.41743530134232,63.641568154590104,0.13025690434353576,0.08289753655385054,0.322265625,,
5.252869999999181,1600,,,,-0.125,0,-0.916015625,0.08053300694405263,4.483108577796778,22.437729594924253,2.483594131759928,4153,0,55.72621355196994,35.0273225017435,62.85609638465248,0.12798890287927744,0.0804488281554579,0.32421875,,
5.262099999999627,1600,,,,-0.1875,0.26171875,-1.0546875,0.08053300694405263,4.480323689851855,22.43477637580846,2.5625211442678735,4235,0,57.489588829930554,35.71138013704647,62.11799538641718,0.12545927020065045,0.07793278367507271,0.32421875,,
5.269660000000149,1600,,,,-0.0625,-0.091796875,-0.94140625,0.08053300694405263,4.480323689851855,22.432597766829808,2.6195363542089702,4288,0,58.76300536955764,36.160034694754046,61.5353732630681,0.12390263802766324,0.07624395079311073,0.32421875,,
5.277979999999515,1600,,,,0.15625,0.197265625,-1.021484375,0.08053300694405263,4.480323689851855,22.430820613755646,2.6737300447768892,4333,0,59.973959003999255,36.54399738945568,60.933108296250396,0.1226008102535766,0.07470448448389229,0.32421875,,
5.288495000000112,1600,,,,-0.21875,0.09375,-0.951171875,0.08048039620473652,4.480323689851855,22.42920445302676,2.710972369127979,4376,0,60.80495353367777,36.88294907352727,60.657803238183675,0.12147411750942676,0.0736835311841881,0.326171875,,
5.29694000000041,1600,,,,-0.125,-0.0234375,-0.95703125,0.08048039620473652,4.480323689851855,22.42764782601839,2.750634067030608,4413,0,61.69025215361114,37.19530530500451,60.29365095215812,0.12045401034116639,0.07262612055297932,0.32421875,,
5.30593499999959,1600,,,,-0.0625,0.037109375,-0.958984375,0.08048039620473652,4.480323689851855,22.426765958513652,2.7815685540850814,4437,0,62.38158696002734,37.3947184514605,59.945122068507416,0.11981167061512853,0.07182125220255683,0.322265625,,
5.313984999999404,1600,,,,-0.1875,-0.09375,-0.84765625,0.08048039620473652,4.480323689851855,22.42590637080703,2.803867489245481,4459,0,62.879269789968944,37.58183383626054,59.76824152346618,0.11921514286322688,0.0712527945190387,0.322265625,,
5.321654999999329,1600,,,,-0.125,-0.03515625,-0.90234375,0.08048039620473652,4.480323689851855,22.425238102621552,2.819531318642583,4480,0,63.22866115835844,37.75881355883327,59.71787614522624,0.11865636834353688,0.0708590630858168,0.32421875,,
5.329909999999217,1600,,,,0.5,0.375,-1.359375,0.08048039620473652,4.480323689851855,22.424655090266796,2.8338694007089713,4490,0,63.54854388175975,37.84313731814637,59.54996764136469,0.11839197295366603,0.07050238158388135,0.328125,,
5.338894999999553,1600,,,,-0.28125,-0.130859375,-0.884765625,0.08048039620473652,4.480323689851855,22.42406729876961,2.8487493061333002,4506,0,63.880546158056354,37.97814973572208,59.45182378646966,0.11797108919283876,0.07013596406590544,0.330078125,,
5.347084999999032,1600,,,,-0.0625,0.07421875,-0.927734375,0.08048039620473652,4.480323689851855,22.42366252656708,2.861309902080397,4522,0,64.16104762817552,38.11250971018586,59.401320768723274,0.11755519969482496,0.06982934125103618,0.330078125,,
5.355339999999851,1600,,,,0,0.30078125,-1.16796875,0.08048039620473652,4.480323689851855,22.423156074246428,2.8712750521906947,4525,0,64.383048627362,38.13463186231721,59.230857617560005,0.11748700514607809,0.0695885607372089,0.330078125,,
5.3671899999994785,1600,,,,-0.125,-0.048828125,-0.919921875,0.08048039620473652,4.480323689851855,22.42292005295652,2.883546790390742,4537,0,64.65753914989098,38.23956866553237,59.141701290060375,0.11716459798591401,0.06929313655852937,0.33203125,,
5.375404999999329,1600,,,,-0.1875,0.05859375,-0.9140625,0.08048039620473652,4.480323689851855,22.422667669368483,2.8891570238514697,4544,0,64.78260779044322,38.29906255095918,59.119359126214555,0.11698259412721965,0.06915935993723296,0.333984375,,
5.383224999999627,1600,,,,0.75,0,-1.203125,0.08048039620473652,4.480323689851855,22.422602799717616,2.8965314680722183,4553,0,64.9477746054663,38.37503404577886,59.08598759371356,0.11675100234457451,0.06898348276085153,0.341796875,,
5.3899150000000375,1600,,,,-0.25,0.0625,-0.908203125,0.08048039620473652,4.480323689851855,22.42283392446383,2.8995417922650555,4554,0,65.01594406500155,38.38475113676993,59.038981420301575,0.11672144685497299,0.06891115332221467,0.341796875,,
5.397099999999628,1600,,,,0.25,-0.25,-1.00390625,0.08048039620473652,4.480323689851855,22.422711662342582,2.901602859984751,4556,0,65.06180428806667,38.398241416251906,59.01810107546422,0.11668043964001891,0.06886257980204238,0.341796875,,
5.405149999999441,1600,,,,0,0.103515625,-1.12109375,0.08048039620473652,4.480323689851855,22.42238171965885,2.905452865832369,4556,0,65.14717322617012,38.394664809935854,58.935273640564375,0.11669130885842313,0.06877234219046781,0.34375,,
5.413384999999776,1600,,,,-0.3125,0.18359375,-0.76953125,0.08048039620473652,4.900067586172865,22.422329802860425,2.907637316273026,4561,0,65.19600285257776,38.4431690836334,58.965530709853034,0.1274626338820489,0.07515901852530707,0.34375,,
5.420504999999888,1600,,,,0.125,0.04296875,-0.98046875,0.08048039620473652,4.900067586172865,22.422229654681416,2.911305009756143,4569,0,65.27794952357677,38.50684312491071,58.98905128906201,0.12725186456541618,0.07506466765478108,0.349609375,,
5.429120000000112,1600,,,,0.125,-0.0625,-0.94140625,0.08048039620473652,4.900067586172865,22.422185495354714,2.9131900322985955,4563,0,65.3200872874175,38.45710731865503,58.87485598333387,0.1274164368518666,0.075016243695632,0.349609375,,
5.436599999999627,1600,,,,-0.34375,0.03125,-0.94140625,0.09035292956636937,4.900067586172865,22.42207880085678,2.9164481301411143,4563,0,65.39282979263548,43.175077437202646,66.0241766170899,0.11349296578100926,0.07493279617522698,0.353515625,,
5.44894000000041,1600,,,,0.125,0.056640625,-1.146484375,0.09035292956636937,4.900067586172865,22.42197583198932,2.9183013181866158,4571,0,65.43408162684288,43.25387426922184,66.10297446503459,0.1132862123673302,0.07488555603358114,0.3515625,,
5.457339999999851,1600,,,,-0.5625,0.1640625,-0.71875,0.09035292956636937,4.900067586172865,22.421946732940707,2.91681679120618,4575,0,65.40071072217201,43.291238289544054,66.19383461052747,0.11318843673169673,0.07492376660842089,0.35546875,,
5.4651849999995905,1600,,,,0.5,-0.095703125,-1.07421875,0.09035292956636937,4.900067586172865,22.422126580265534,2.917303117348777,4573,0,65.41213977019751,43.267064104756365,66.14531225665439,0.11325167740314043,0.07491067565420616,0.361328125,,
5.47283999999892,1600,,,,-0.25,0.30078125,-1.048828125,0.09035292956636937,4.900067586172865,22.42221775726262,2.917179541748921,4568,0,65.40963492212587,43.2228776747327,66.08029188084011,0.11336745376019593,0.07491354434261392,0.361328125,,
5.4805849999990315,1600,,,,-0.375,-0.43359375,-0.82421875,0.09035292956636937,4.900067586172865,22.422239766669424,2.9189691064801595,4572,0,65.44982517699894,43.261009532122486,66.09797568615312,0.11326752748417557,0.07486754277679718,0.36328125,,
5.4874549999991435,1600,,,,0.5,-0.048828125,-1.11328125,0.09035292956636937,4.900067586172865,22.421973771112388,2.917403166206556,4570,0,65.41393727244363,43.24398507358245,66.10821313732399,0.11331211908049366,0.0749086171921511,0.365234375,,
5.4949349999995905,1600,,,,-0.9375,0.3203125,-0.78125,0.09035292956636937,4.900067586172865,22.42197494331784,2.917570618582652,4570,0,65.41769530522055,43.23642238614924,66.0928548222622,0.11333193903995623,0.07490431393693295,0.37109375,,
5.502109999999404,1600,,,,-0.0625,-0.068359375,-0.859375,0.09035292956636937,4.900067586172865,22.421878713933594,2.918068463278668,4575,0,65.42857716258888,43.28867567453258,66.16172558202048,0.11319513729212219,0.07489185610740522,0.369140625,,
5.511985000000335,1600,,,,0.1875,0.3515625,-1.17578125,0.09035292956636937,4.900067586172865,22.421786095658092,2.9174759951457694,4570,0,65.41502270237567,43.24218725903078,66.1043678846883,0.11331683008586771,0.07490737423522915,0.369140625,,
5.520009999999776,1600,,,,-0.125,0.03125,-1.02734375,0.09035292956636937,4.900067586172865,22.421838928416214,2.9186129817541557,4575,0,65.44067017127625,43.287971923092975,66.1484239232215,0.11319697755483919,0.07487801658124893,0.373046875,,
5.527094999999739,1600,,,,0.125,-0.21875,-0.91796875,0.09035292956636937,4.900067586172865,22.421932755331472,2.9201406125656253,4576,0,65.4751964510589,43.300809482795955,66.13314939064328,0.11316341760584715,0.07483853202083242,0.375,,
5.534379999999889,1600,,,,-0.125,0.12890625,-1.078125,0.09035292956636937,4.900067586172865,22.42184800728021,2.9193330581738075,4574,0,65.45684211300163,43.28184306329837,66.12271791018976,0.11321300664129913,0.07485951701907063,0.375,,
5.542034999999218,1600,,,,0.0625,0.62109375,-1.1484375,0.09035292956636937,4.900067586172865,22.42188362537022,2.9189462405893436,4572,0,65.44827291520618,43.26328575557415,66.1030212540909,0.11326156810781593,0.07486931843902621,0.376953125,,
5.5507099999990315,1600,,,,-0.5625,0.005859375,-0.744140625,0.09035292956636937,4.900067586172865,22.421792524411252,2.9231566024616287,4574,0,65.54241085675754,43.27693038099462,66.02889612281129,0.11322585828140817,0.07476178434879252,0.380859375,,
5.559044999999926,1600,,,,0.40625,-0.0078125,-1.13671875,0.09035292956636937,5.644003576023954,22.421620639797712,2.9224559462296598,4575,0,65.5261985628825,43.282736297845986,66.05409324380312,0.13039849276592141,0.08613354200011561,0.384765625,,
5.567669999998994,1600,,,,-0.21875,0.1640625,-0.916015625,0.09035292956636937,5.644003576023954,22.421530421971855,2.924566130217697,4575,0,65.5732484597446,43.28482819801177,66.00988850595729,0.13039219077420766,0.0860717397505296,0.3828125,,
5.575099999999628,1600,,,,-0.4375,-0.2890625,-0.796875,0.09035292956636937,5.644003576023954,22.421465664804,2.9232287391889082,4580,0,65.5430728060924,43.33719876411648,66.12018159772359,0.1302346191488784,0.0861113666843421,0.384765625,,
5.583389999999665,1600,,,,0.4375,-0.130859375,-1.158203125,0.09035292956636937,5.644003576023954,22.42149215317772,2.921521985681383,4575,0,65.50488227729132,43.28742430324297,66.08274497769686,0.1303843706774007,0.08616157116552166,0.38671875,,
5.592134999999777,1600,,,,-0.6875,0.58203125,-0.93359375,0.10277652824019849,5.644003576023954,22.42133662887307,2.921388690829366,4574,0,65.50143926086801,49.22501487275839,75.15104313466054,0.1146572243931896,0.08616610016073045,0.390625,,
5.60243499999959,1600,,,,-0.28125,-0.02734375,-0.83984375,0.10277652824019849,5.644003576023954,22.421173845409655,2.9197944025214206,4576,0,65.46521789178679,49.25395044224048,75.23682350474516,0.11458986589598757,0.08621377515848833,0.388671875,,
5.620734999999404,1600,,,,-0.26953125,-0.07421875,-0.888671875,0.10277652824019849,5.644003576023954,22.420809485032002,2.915991974084943,4581,0,65.37890051084088,49.30863594523639,75.41979990480296,0.11446278056225992,0.08632760006553011,0.39453125,,
5.629144999999553,1600,,,,0.0625,0.31640625,-1.2890625,0.10277652824019849,5.644003576023954,22.42090176404161,2.9167932674118258,4577,0,65.3971353146585,49.26582417891601,75.33330617904494,0.11456224817282938,0.08630352918163486,0.39453125,,
5.641179999999702,1600,,,,-0.21875,0.095703125,-0.888671875,0.10277652824019849,5.644003576023954,22.420245255797536,2.9171237122552545,4570,0,65.40262907026536,49.18476227346085,75.20303537128325,0.11475105937574796,0.08629627977126599,0.396484375,,
5.648174999998883,1600,,,,0.125,-0.056640625,-0.919921875,0.10277652824019849,5.644003576023954,22.4202805777699,2.9165576412888843,4576,0,65.39004063893557,49.25333468151605,75.32237967778362,0.11459129848810123,0.08631289292490991,0.3984375,,
5.6552299999995155,1600,,,,0.125,0.236328125,-1.095703125,0.10277652824019849,5.644003576023954,22.420096561768013,2.9162003464685644,4577,0,65.38149336128654,49.25645080207267,75.33699257967427,0.11458404907619653,0.0863241765500245,0.3984375,,
5.663554999999702,1600,,,,-0.5625,-0.09375,-0.80859375,0.10277652824019849,5.644003576023954,22.420091897975006,2.9167715552419065,4576,0,65.39428631392302,49.245143407961,75.30496345133486,0.11461035922400302,0.08630728912507905,0.3984375,,
5.672084999999963,1600,,,,0.1875,-0.189453125,-1.017578125,0.10277652824019849,5.644003576023954,22.420219874742795,2.915162733381086,4576,0,65.35858945306016,49.25350275954723,75.3588826988388,0.11459090744424119,0.08635442752444064,0.400390625,,
5.679959999999031,1600,,,,-0.125,0.03515625,-1.08984375,0.10277652824019849,5.644003576023954,22.420536502552206,2.9149301346576673,4570,0,65.35429748648164,49.18044897878007,75.25205054641268,0.11476112343868956,0.08636009861771371,0.400390625,,
5.687995000000112,1600,,,,-0.21875,0.287109375,-0.87890625,0.10277652824019849,5.644003576023954,22.420510368009992,2.9165135598051455,4580,0,65.38972250605299,49.29158889248512,75.38124800563621,0.1145023664855816,0.08631331285281875,0.40234375,,
5.695955000000074,1600,,,,0.1875,-0.009765625,-1.037109375,0.10277652824019849,5.644003576023954,22.42058377871872,2.917068650730959,4576,0,65.40238207198743,49.24620832315052,75.29727016509268,0.11460788085426513,0.08629660567732354,0.404296875,,
5.7040949999997395,1600,,,,-0.25,0.166015625,-1.04296875,0.10277652824019849,5.644003576023954,22.420555045113364,2.9180303045123166,4575,0,65.42385906562731,49.236840446969865,75.25823323503418,0.11462968632406018,0.0862682766903493,0.40625,,
5.712219999999739,1600,,,,0,-0.09765625,-0.8515625,0.10277652824019849,6.009698699112525,22.420624744020948,2.916617430046025,4574,0,65.3923849209327,49.23112928296541,75.28572224807492,0.12207111205129224,0.09190211836407218,0.40625,,
5.721129999999889,1600,,,,0.0625,-0.099609375,-1.048828125,0.10277652824019849,6.009698699112525,22.42081106015693,2.916275657368845,4573,0,65.38526551320182,49.22192653019816,75.2798449985033,0.1220939350154349,0.09191212503219275,0.408203125,,
5.728860000000335,1600,,,,0.375,0.14453125,-1.03515625,0.10277652824019849,6.009698699112525,22.42090215223406,2.9196072390528087,4573,0,65.46022822975726,49.2230740225369,75.19539016846998,0.12209108875160805,0.09180687054770463,0.408203125,,
5.736864999999292,1600,,,,-0.5,0.041015625,-0.78125,0.10739880936265296,6.009698699112525,22.42085822041448,2.919688510632169,4574,0,65.46192214465697,51.446146976824,78.58942312011389,0.11681533122042818,0.09180449492198481,0.412109375,,
5.744964999999851,1600,,,,0.21875,0.0625,-1.1171875,0.10739880936265296,6.009698699112525,22.420619687226786,2.920725373687204,4575,0,65.48447281427413,51.44985044896637,78.56801503905744,0.11680692259880535,0.09177288051408955,0.41015625,,
5.754509999999777,1600,,,,0.375,0.08203125,-1.0234375,0.10739880936265296,6.009698699112525,22.420593175740954,2.9206554967719813,4575,0,65.48282869961619,51.45120653223262,78.57205858997075,0.1168038439554888,0.09177518470804467,0.41015625,,
5.771224999999627,1600,,,,0.125,-0.125,-1.05078125,0.10739880936265296,6.009698699112525,22.4205871161207,2.9174556737810824,4577,0,65.41106909142937,51.471447139005065,78.6892002438609,0.11675791206885215,0.09187586722841012,0.412109375,,
5.7803149999994785,1600,,,,-0.28125,0.20703125,-0.826171875,0.10739880936265296,6.009698699112525,22.42070139410177,2.918261510825128,4576,0,65.42946992411049,51.463837168336255,78.65543955655988,0.11677517709095474,0.09185002883384168,0.4140625,,
5.788364999999292,1600,,,,-0.1875,0.16796875,-1.06640625,0.10739880936265296,6.009698699112525,22.420765357633595,2.9174488941758643,4576,0,65.41143709920466,51.461256915476255,78.67317887761554,0.11678103216529079,0.09187535033052496,0.4140625,,
5.796875,1600,,,,0.3125,0.06640625,-1.1015625,0.10739880936265296,6.009698699112525,22.42087086507956,2.917540621741462,4575,0,65.41380152368926,51.45546278208968,78.66147752237784,0.11679418227299175,0.0918720294361144,0.416015625,,
5.805269999999553,1600,,,,-0.09375,-0.05078125,-0.927734375,0.10739880936265296,6.009698699112525,22.420828615902682,2.918038704818288,4574,0,65.42484569530147,51.44470693411673,78.63175890961446,0.11681860112079008,0.09185652079488382,0.4140625,,
5.8141949999993665,1600,,,,0.25,-0.08203125,-1.076171875,0.10739880936265296,6.009698699112525,22.420709001289197,2.9173762199416946,4573,0,65.4096432745938,51.43073896732224,78.62867979788967,0.11685032764026457,0.0918778699630486,0.416015625,,
5.822164999999106,1600,,,,-0.375,0.23828125,-1.01953125,0.10739880936265296,6.009698699112525,22.420805508095075,2.916820329597805,4569,0,65.39746131197016,51.3905578762163,78.58188505370914,0.1169416902145332,0.0918949845842491,0.416015625,,
5.830229999999515,1600,,,,-0.28125,0.130859375,-0.82421875,0.10739880936265296,6.009698699112525,22.420571572035236,2.916403222004946,4573,0,65.38742717187606,51.427771995776645,78.65085723681199,0.1168570689705565,0.09190908648715532,0.419921875,,
5.839855000000447,1600,,,,0.21875,0.12109375,-1.1640625,0.10739880936265296,6.009698699112525,22.420538553685653,2.9188335247414163,4574,0,65.4418195732551,51.443906412434174,78.61014065302423,0.1168204189419791,0.09183269564174193,0.41796875,,
5.84781500000041,1600,,,,-0.46875,-0.029296875,-0.7890625,0.10739880936265296,6.009698699112525,22.420510508049063,2.9179438659671897,4577,0,65.42179110881469,51.47659465075122,78.68417201407905,0.1167462366126976,0.0918608096362987,0.41796875,,
5.856189999999478,1600,,,,0.5,-0.1953125,-1.09765625,0.10739880936265296,6.009698699112525,22.420681528100747,2.919702534393498,4576,0,65.46172068042523,51.46186293771664,78.61367285004026,0.11677965693519403,0.0918047774584328,0.419921875,,
5.864244999999181,1600,,,,-0.03125,0.15625,-1.11328125,0.10739880936265296,6.170922395316801,22.420713723647896,2.9188179584617115,4575,0,65.44198185811243,51.45603354085833,78.62847682764615,0.11992611887616289,0.09429608059083912,0.419921875,,
5.872209999999032,1600,,,,-0.40625,0.04296875,-0.75390625,0.10739880936265296,6.170922395316801,22.42067888162681,2.919257144459384,4574,0,65.4517270088187,51.444890215076434,78.59974452338739,0.11995209571869882,0.09428204078534637,0.419921875,,
5.8800999999996275,1600,,,,0.5,0.14453125,-1.25,0.10739880936265296,6.170922395316801,22.420515618675154,2.919037813621634,4573,0,65.44633289180722,51.4360714703437,78.5927479777597,0.11997266157612263,0.09428981155473261,0.421875,,
