Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
1.0079550000000745,1200,,,,-0.0625,0.111328125,-0.982421875,0.01805626417404937,0.6732456330279174,22.551692028026547,0.27099250514442913,1613,0,6.111339517920565,3.0495853560333663,49.90044076410622,0.22076628604474163,0.11016334979487359,0.109375,,
1.0159349999995901,1200,,,,-0.0625,0.044921875,-0.94921875,0.01805626417404937,0.6732456330279174,22.55190428550034,0.2708588429056761,1613,0,6.108382700090179,3.049369456738701,49.92106104769242,0.22078191658283128,0.11021667535958055,0.109375,,
1.024234999999404,1200,,,,-0.0625,0.060546875,-0.98046875,0.01805626417404937,0.6732456330279174,22.552006481206032,0.26962312294734475,1613,0,6.08054241619153,3.050116174892731,50.16190935155309,0.22072786557108587,0.11072131184138606,0.109375,,
1.0319049999993295,1200,,,,0.0625,-0.1015625,-1.05859375,0.01805626417404937,0.6732456330279174,22.55187507488874,0.2723859620286898,1613,0,6.142814187824401,3.0504138060457695,49.65824641240099,0.22070632898840734,0.10959889269682772,0.109375,,
1.0400949999997393,1200,,,,-0.125,0.140625,-1.021484375,0.01805626417404937,0.6732456330279174,22.551491946246752,0.2751953641812537,1613,0,6.206066038977984,3.0505303410514655,49.15401031655517,0.22069789766321785,0.10848186738579849,0.111328125,,
1.0481650000000373,1200,,,,0.125,0.0078125,-0.96484375,0.01805626417404937,0.6732456330279174,22.55125287366405,0.27942016197893954,1615,0,6.3012747307872345,3.0543170103107684,48.471414766091065,0.2204242816823446,0.10684276781942613,0.111328125,,
1.0587949999999255,1200,,,,-0.03125,0.048828125,-0.96484375,0.01805626417404937,0.6732456330279174,22.551289476470686,0.27585139706637024,1617,0,6.220804707732571,3.0576448471863817,49.15191829419873,0.2201843793753327,0.10822484624715209,0.111328125,,
1.078125,1200,,,,-0.0625,0.138671875,-1.021484375,0.01805626417404937,0.6732456330279174,22.55162768896408,0.274116551878924,1622,0,6.1817744213561,3.067403460131781,49.62011311080617,0.21948388654389586,0.10890815276307464,0.11328125,,
1.085839999999851,1200,,,,-0.0625,-0.01171875,-0.974609375,0.01805626417404937,0.6732456330279174,22.551845856116685,0.27626084014240015,1625,0,6.230191882972701,3.07356224635567,49.33334805876215,0.2190440860035245,0.10806178135025307,0.11328125,,
1.0944449999993666,1200,,,,0,0.076171875,-0.970703125,0.017502063330532783,0.6732456330279174,22.551951414741378,0.2755509471151343,1627,0,6.214211571626479,2.9815258414531938,47.97914919837245,0.22580573465691578,0.10833967032952263,0.11328125,,
1.1030699999993667,1200,,,,-0.03125,0.029296875,-0.931640625,0.017502063330532783,0.6732456330279174,22.552174037756814,0.27461445320574396,1627,0,6.1931529419793625,2.981617596613513,48.14377465802699,0.22579878579754223,0.1087080586149298,0.11328125,,
1.1112099999999627,1200,,,,-0.125,0.1796875,-1.0390625,0.017502063330532783,0.6732456330279174,22.552034393975887,0.2723292256103008,1627,0,6.141578062448323,2.9816484967294774,48.54857280021043,0.22579644574683763,0.10962095184369111,0.115234375,,
1.1195599999995902,1200,,,,-0.03125,0.037109375,-0.970703125,0.017502063330532783,0.6732456330279174,22.55203280492058,0.2691012587343969,1627,0,6.068780414823539,2.9816607938266766,49.13113657142221,0.22579551450715862,0.11093590260465755,0.115234375,,
1.1277199999997392,1200,,,,-0.03125,0.083984375,-0.96875,0.017502063330532783,0.6732456330279174,22.552031132033214,0.2669985441521352,1623,0,6.021359479926498,2.974477488052892,49.398769463423584,0.2263408063204497,0.11180957311589303,0.115234375,,
1.1362549999998883,1200,,,,-0.1875,-0.01953125,-0.97265625,0.017502063330532783,0.6766386953950834,22.552327726352193,0.265282561649458,1622,0,5.982739270404807,2.9719885608970635,49.67605015981202,0.22767203894985621,0.11309847626859733,0.115234375,,
1.145339999999851,1200,,,,0,0.029296875,-1.005859375,0.017502063330532783,0.6766386953950834,22.552376292658373,0.2648518794083326,1621,0,5.973039246234494,2.9710313944358098,49.74069769102553,0.22774538722892732,0.11328214456679621,0.115234375,,
1.154269999999553,1200,,,,-0.0625,0.08984375,-0.943359375,0.017502063330532783,0.6766386953950834,22.552434556520677,0.2631481186306092,1619,0,5.934630724088354,2.9665884059804526,49.98775060997858,0.22808647604467916,0.11401529882030276,0.1171875,,
1.1612750000003724,1200,,,,0,-0.01953125,-0.96484375,0.017502063330532783,0.6766386953950834,22.55247899501689,0.2643121314117208,1617,0,5.960893791790977,2.963456139113005,49.71496293381569,0.22832755527051896,0.11351295947042604,0.115234375,,
1.1693899999996646,1200,,,,-0.03125,0.064453125,-0.943359375,0.017502063330532783,0.6766386953950834,22.55245764091138,0.2639068288250698,1616,0,5.951747578224637,2.962291951018462,49.77180083806733,0.22841728856686425,0.11368739794521322,0.1171875,,
1.177195000000298,1200,,,,-0.0625,0.0078125,-0.95703125,0.017502063330532783,0.6766386953950834,22.552823326571215,0.26490774391346644,1615,0,5.974417546320979,2.9606134040160206,49.55484582491482,0.22854679184970073,0.11325601033890818,0.1171875,,
1.185789999999106,1200,,,,-0.125,0.18359375,-1.0546875,0.017502063330532783,0.6766386953950834,22.552718816554304,0.26512374952313367,1614,0,5.979261374585807,2.9576193591544695,49.46462738233029,0.22877815338229404,0.1131642611027278,0.1171875,,
1.1941650000000372,1200,,,,-0.03125,-0.001953125,-0.958984375,0.017502063330532783,0.6766386953950834,22.552898278179807,0.2645247499519136,1613,0,5.965799777726456,2.9563523414594326,49.55500438511343,0.2288762019012436,0.11341961188864234,0.1171875,,
1.201519999999553,1200,,,,-0.03125,0.07421875,-0.958984375,0.017502063330532783,0.6766386953950834,22.552854694562786,0.2643906331862303,1613,0,5.9627635328525015,2.955922741069614,49.57303312102908,0.22890946572921547,0.11347736526311467,0.1171875,,
1.2122249999996275,1200,,,,-0.1875,-0.0703125,-0.94921875,0.017502063330532783,0.6766386953950834,22.552878703928666,0.26377162953032585,1613,0,5.948809566335047,2.956021635584824,49.69097770944406,0.22890180750020664,0.11374354614144223,0.119140625,,
1.2199599999999629,1200,,,,0.03125,0.06640625,-0.984375,0.017502063330532783,0.6766386953950834,22.552744226730432,0.2625272787549867,1613,0,5.920710570300778,2.9560640823484556,49.92752216560866,0.22889852064963537,0.11428335963409701,0.119140625,,
1.2280099999997764,1200,,,,-0.09375,0.03515625,-0.998046875,0.017502063330532783,0.6766386953950834,22.552710821815857,0.2617606411237142,1613,0,5.903412043796247,2.9560760289269594,50.07402510609823,0.22889759558745174,0.11461823948171578,0.119140625,,
1.2353349999999628,1200,,,,0,0.08984375,-0.91015625,0.017502063330532783,0.6766386953950834,22.55274332233161,0.26260826076572696,1613,0,5.922536699373367,2.9563593288466783,49.91711286752306,0.2288756609498652,0.1142481220026336,0.119140625,,
1.2437499999990687,1200,,,,0,0.04296875,-0.97265625,0.017854222424061227,0.6766386953950834,22.552800368103686,0.2633084889788529,1613,0,5.938343787167099,3.01594489537309,50.78764388634114,0.22435379918019993,0.11394400857311689,0.119140625,,
1.2512099999999629,1200,,,,-0.0625,0.04296875,-0.98046875,0.017854222424061227,0.6766386953950834,22.552762117927866,0.264637413914807,1613,0,5.968304643524256,3.0159886145203507,50.53342271649564,0.22435054699392257,0.11337201027920911,0.119140625,,
1.2591849999995903,1200,,,,-0.0625,0.1171875,-1.046875,0.017854222424061227,0.6766386953950834,22.55292109125167,0.2630589391701783,1613,0,5.932747497453404,3.015868818155857,50.83426893611098,0.2243594586480835,0.11405149059276945,0.119140625,,
1.267304999999702,1200,,,,-0.03125,0.0078125,-0.9765625,0.017854222424061227,0.6766386953950834,22.552876014078187,0.2634748271863372,1613,0,5.942115110364139,3.015684338413502,50.75102522254399,0.2243731834847977,0.11387169094299458,0.119140625,,
1.2773699999991803,1200,,,,-0.0625,0.119140625,-0.96484375,0.017854222424061227,0.6766386953950834,22.552945454506307,0.2629678050451461,1613,0,5.9306985634744285,3.0156030021844455,50.84734909234353,0.2243792352325353,0.1140908930294179,0.119140625,,
1.2862450000001118,1200,,,,-0.0625,-0.013671875,-0.982421875,0.017854222424061227,0.6781123910155271,22.553110537116225,0.26202333349443513,1613,0,5.909441203603664,3.0155782862096294,51.029838225155466,0.22486976846748252,0.11475067906623798,0.119140625,,
1.29425,1200,,,,0.0625,0.015625,-0.94140625,0.017854222424061227,0.6781123910155271,22.553186893399793,0.2628095249236082,1613,0,5.927192332967747,3.015569720892921,50.876866338889734,0.22487040717955464,0.11440701649645912,0.119140625,,
1.3029749999996274,1200,,,,-0.09375,0.001953125,-0.98828125,0.017854222424061227,0.6781123910155271,22.55304967666674,0.2626936589406599,1613,0,5.924543139834052,3.015566005337684,50.89955350417367,0.22487068424807763,0.1144581742440517,0.119140625,,
1.3107849999992176,1200,,,,-0.0625,0.064453125,-0.95703125,0.017854222424061227,0.6781123910155271,22.552802344002906,0.2637638297055493,1612,0,5.948613516846495,3.0144681647641645,50.67513894165724,0.2249525800079494,0.11399503247187101,0.1171875,,
1.3188700000001117,1200,,,,0.0625,-0.01953125,-0.9609375,0.017854222424061227,0.6781123910155271,22.552957432372384,0.26403545433846176,1611,0,5.95478036233243,3.0118545807787647,50.578768611358996,0.22514778613255293,0.11387697778158135,0.1171875,,
1.3266099999994039,1200,,,,-0.03125,0.044921875,-0.966796875,0.017854222424061227,0.6781123910155271,22.553004890509442,0.2626007660395161,1610,0,5.922436360740733,3.010850670022502,50.83804175560491,0.22522285736956166,0.11449889027270427,0.1171875,,
1.3341199999991804,1200,,,,-0.0625,0.0234375,-1.08203125,0.017854222424061227,0.6781123910155271,22.553020645246356,0.2641664748269639,1610,0,5.957751960554469,3.0104184614446945,50.52943595799723,0.2252551928246222,0.11382017840038063,0.119140625,,
1.3415099999997764,1200,,,,-0.03125,-0.005859375,-0.91796875,0.017854222424061227,0.6781123910155271,22.55314791000644,0.2650368836660674,1612,0,5.977416038927989,3.0138111250700037,50.41996584213856,0.22500162182518194,0.11344574086851453,0.119140625,,
1.3494499999992549,1200,,,,-0.0625,0.064453125,-0.947265625,0.017854222424061227,0.6781123910155271,22.553090819796676,0.26454970329044447,1613,0,5.9664134846596575,3.015435777716548,50.540174352139424,0.22488039573803514,0.11365494408978408,0.119140625,,
1.3575400000000373,1200,,,,-0.0625,-0.01953125,-0.96875,0.017854222424061227,0.6781123910155271,22.55303754869444,0.26446676097343746,1613,0,5.964528790615533,3.0160624760902905,50.5666513142782,0.2248336685301564,0.1136908572027442,0.1171875,,
1.3677099999990314,1200,,,,0,0.0546875,-1.001953125,0.017854222424061227,0.6781123910155271,22.553084302910644,0.26512615371892645,1614,0,5.979412495729394,3.017769986514787,50.46933939864717,0.22470645345594314,0.11340786264534307,0.1171875,,
1.3749199999999255,1200,,,,-0.0625,0.044921875,-0.91796875,0.017854222424061227,0.6781123910155271,22.553099613682978,0.26432526926945626,1615,0,5.961354128247623,3.0193456606029976,50.64865457826028,0.22458918826806348,0.11375140218601011,0.1171875,,
1.3902449999991804,1200,,,,-0.03125,0.064453125,-0.96484375,0.018071113541913906,0.6781123910155271,22.552915873999986,0.26449124655541917,1615,0,5.965048832973757,3.0556358954891163,51.225664383468086,0.22192185659835675,0.11368094545463556,0.1171875,,
1.3980300000002608,1200,,,,-0.0625,0.00390625,-0.958984375,0.018071113541913906,0.6781123910155271,22.552871598597363,0.2660950212564563,1614,0,6.001206847422894,3.0546729026367574,50.900976758508655,0.22199181798816775,0.1129960036799481,0.1171875,,
1.406074999999255,1200,,,,0,0.171875,-0.9765625,0.018071113541913906,0.6781123910155271,22.552961287109476,0.2662582542233997,1614,0,6.004912099873687,3.0542833223369805,50.863081283092,0.222020133514225,0.11292628097416965,0.1171875,,
1.416355000000447,1200,,,,-0.0625,0.044921875,-0.97265625,0.018071113541913906,0.6781123910155271,22.55315318506535,0.26618031857091407,1614,0,6.0032054995793205,3.054114086509355,50.87472162536123,0.22203243618530424,0.11295838382728134,0.1171875,,
1.4249199999999256,1200,,,,-0.09375,0.107421875,-0.935546875,0.018071113541913906,0.6781123910155271,22.55333131347156,0.266352800703628,1614,0,6.007142960539983,3.053798015478147,50.83611353247436,0.22205541675596116,0.11288434376706952,0.119140625,,
1.4336849999995902,1200,,,,-0.0625,-0.00390625,-0.923828125,0.018071113541913906,0.680096537237107,22.553171336447942,0.2679687749848628,1614,0,6.043545695051677,3.0536491854389918,50.52744431036987,0.22271600172019643,0.11253270373945466,0.119140625,,
1.4409550000000746,1200,,,,-0.0625,0.05078125,-1.05078125,0.018071113541913906,0.680096537237107,22.553032090903145,0.2709828990129733,1614,0,6.111486017525553,3.0552708129135855,49.992273632831086,0.22259779210489994,0.11128169732972204,0.119140625,,
1.448,1200,,,,-0.03125,0.0703125,-0.935546875,0.018071113541913906,0.680096537237107,22.552815310732775,0.2740941342861708,1617,0,6.181594388311198,3.059254311321626,49.48972901079344,0.22230794436416076,0.11001959923528859,0.119140625,,
1.4560449999999254,1200,,,,-0.0625,-0.01953125,-0.9609375,0.018071113541913906,0.680096537237107,22.552840900217316,0.2731135648626361,1618,0,6.159486776038214,3.061124662232429,49.69772277360657,0.22217211393838612,0.11041448126536046,0.119140625,,
1.4636049999995158,1200,,,,0,0.072265625,-0.984375,0.018071113541913906,0.680096537237107,22.55289062984319,0.2713723719074572,1618,0,6.120231423590013,3.0618064575604365,50.02762552015456,0.2221226412132494,0.11112268314164091,0.119140625,,
1.4723899999996648,1200,,,,-0.09375,0.01171875,-0.9765625,0.018071113541913906,0.680096537237107,22.553061444057317,0.27013012667903064,1622,0,6.092261344883164,3.0693045778257853,50.380382653867386,0.22158000941010209,0.11163285662528477,0.12109375,,
1.4802149999989196,1200,,,,0,0.08984375,-1.05078125,0.018071113541913906,0.680096537237107,22.553140688594944,0.2692351493599796,1625,0,6.072098201830493,3.0752446795336112,50.64550304220292,0.2211520084119777,0.11200354714818103,0.119140625,,
1.4884699999997393,1200,,,,-0.0625,0.044921875,-0.970703125,0.018071113541913906,0.680096537237107,22.553084569784527,0.2685459066688385,1626,0,6.056538543971777,3.0775730287419902,50.814058333784985,0.22098469504559826,0.11229129184920715,0.12109375,,
1.497449999999255,1200,,,,-0.0625,0.083984375,-0.939453125,0.018071113541913906,0.680096537237107,22.553098426951056,0.26871102718759293,1623,0,6.060266244568905,3.072155498110091,50.69340808026872,0.22137438604767382,0.11222222090433674,0.12109375,,
1.5054749999996275,1200,,,,-0.0625,-0.1171875,-1.01953125,0.018071113541913906,0.680096537237107,22.553044587254355,0.26821028053266066,1621,0,6.048958415613095,3.0673289388716944,50.708381974565185,0.2217227270992585,0.11243200738191475,0.12109375,,
1.5131899999994785,1200,,,,-0.03125,0.083984375,-0.9765625,0.018071113541913906,0.680096537237107,22.55289596421007,0.2671001913696613,1620,0,6.023882827980572,3.0654317165044467,50.887970500782345,0.22185995322467342,0.11290002755002132,0.12109375,,
1.5246500000003724,1200,,,,-0.0625,0.16796875,-0.9296875,0.018071113541913906,0.680096537237107,22.553176900088786,0.2671047351537304,1619,0,6.024060342773446,3.06468276243505,50.87403824086009,0.22191417185925463,0.11289670065356518,0.12109375,,
1.541339999999851,1200,,,,0,-0.044921875,-0.978515625,0.017849289536976832,0.680096537237107,22.552951454309287,0.26643535491011094,1616,0,6.008903624999398,3.0205629478727496,50.268121048006535,0.22515555840876256,0.1131814686472318,0.12109375,,
1.5486299999998883,1200,,,,0,0.15625,-0.94921875,0.017849289536976832,0.680096537237107,22.552904944743293,0.26530250305799336,1615,0,5.9833421330693914,3.01923339444518,50.460651042469216,0.22525470819458882,0.11366499225880379,0.12109375,,
1.5572599999988452,1200,,,,-0.0625,0.048828125,-1.0078125,0.017849289536976832,0.680096537237107,22.552860713362694,0.2636953108363915,1615,0,5.947083616060018,3.0178833395250924,50.74560127884094,0.2253554762471799,0.11435799143642701,0.12109375,,
1.5645049999998883,1200,,,,0,-0.02734375,-0.98828125,0.017849289536976832,0.680096537237107,22.552942305818938,0.26365724151746456,1614,0,5.9462465564547475,3.01737284776809,50.74415968326578,0.22539360282908527,0.1143740897354569,0.12109375,,
1.5722549999998883,1200,,,,-0.03125,0.091796875,-0.982421875,0.017849289536976832,0.680096537237107,22.552801665494385,0.26216599695131837,1614,0,5.912577732679689,3.0171510113763085,51.029367355291924,0.22541017492090096,0.11502538621659264,0.12109375,,
1.579410000000149,1200,,,,-0.0625,-0.078125,-0.953125,0.017849289536976832,0.680096537237107,22.552938952152182,0.26340583037930443,1613,0,5.940575612185405,3.0152808217798817,50.757384782627604,0.22554998271625482,0.11448327260443952,0.12109375,,
1.5876150000002236,1200,,,,-0.03125,0.099609375,-1.0078125,0.017849289536976832,0.688746620019419,22.552892747287263,0.2641276747532894,1613,0,5.9568431203013095,3.0143959904038193,50.60391770484204,0.22848578030624042,0.11562275623343608,0.12109375,,
1.596660000000149,1200,,,,-0.09375,0.009765625,-0.986328125,0.017849289536976832,0.688746620019419,22.553065012776393,0.2629754499707788,1612,0,5.930902419955101,3.0140272754422286,50.81903329417863,0.22851373165439046,0.1161284693712147,0.12109375,,
1.605589999999851,1200,,,,-0.03125,0.05078125,-0.96484375,0.017849289536976832,0.688746620019419,22.553006959918385,0.262376232335728,1613,0,5.917372993984836,3.0144773418693287,50.94283130256658,0.22847961417826265,0.11639398441158737,0.119140625,,
1.6161399999996646,1200,,,,0.0625,0.01953125,-0.9765625,0.017849289536976832,0.688746620019419,22.55311077814943,0.2626775945781853,1613,0,5.924196889459638,3.014649813445726,50.88706316985188,0.2284665425972597,0.11625991385344411,0.119140625,,
1.6239850000003353,1200,,,,-0.09375,0.10546875,-0.966796875,0.017849289536976832,0.688746620019419,22.55326478365774,0.2621085917056953,1613,0,5.911404470810182,3.014700960799506,50.99804920616994,0.22846266643865126,0.11651150304811125,0.119140625,,
1.6322499999990687,1200,,,,-0.0625,0.05859375,-1.01171875,0.017849289536976832,0.688746620019419,22.55326821345126,0.26087626708978445,1612,0,5.883612422199857,3.0133513124104176,51.2160063609992,0.22856499246630552,0.11706186108056038,0.12109375,,
1.6393250000001862,1200,,,,0,0.01171875,-0.990234375,0.017849289536976832,0.688746620019419,22.553386962492983,0.26034935378821744,1612,0,5.8717597214206565,3.0128485716183255,51.310828687815835,0.2286031321014799,0.11729816148757168,0.12109375,,
1.6474599999999628,1200,,,,-0.125,0.05078125,-0.953125,0.017849289536976832,0.688746620019419,22.553319037655854,0.26089754069341065,1612,0,5.884105471398291,3.012615285585563,51.199206068439985,0.22862083430129948,0.11705205206930906,0.119140625,,
1.6565799999991433,1200,,,,-0.03125,0.001953125,-0.947265625,0.017849289536976832,0.688746620019419,22.55324644840057,0.26184255890065977,1612,0,5.905399761566422,3.012711761698612,51.01622046497124,0.2286135131729606,0.11662997389303366,0.119140625,,
1.6637999999998137,1200,,,,0.0625,0.01171875,-0.9765625,0.017849289536976832,0.688746620019419,22.55331448063678,0.26116279373856144,1612,0,5.890086617827454,3.0131053714507714,51.155535851222325,0.22858364879811569,0.11693319041095218,0.119140625,,
1.6707599999997764,1200,,,,-0.0625,0.021484375,-0.94921875,0.017849289536976832,0.688746620019419,22.553086971751075,0.26090999114141233,1612,0,5.8843257220110745,3.0132538029346705,51.20814083529075,0.22857238887366021,0.11704767080501238,0.119140625,,
1.6815149999996648,1200,,,,-0.09375,0.03515625,-0.9609375,0.017849289536976832,0.688746620019419,22.55313301812911,0.26308543125500616,1612,0,5.933400726226015,3.013325036801196,50.78580018170869,0.22856698550865925,0.11607957254178272,0.119140625,,
1.688914999999106,1200,,,,0,0.01171875,-0.970703125,0.017728712643308806,0.688746620019419,22.553065227108835,0.2663216390503597,1611,0,6.006369296893298,2.9908959848335948,49.79540612630312,0.23028103401520966,0.11466937611972387,0.119140625,,
1.699859999999404,1200,,,,0,0.0625,-0.953125,0.017728712643308806,0.688746620019419,22.552931867699854,0.26467861299330164,1611,0,5.969278725675229,2.9902302947980526,50.093661767482736,0.23033229956154064,0.11538188308362327,0.1171875,,
1.708484999999404,1200,,,,-0.0625,0.08984375,-0.95703125,0.017728712643308806,0.688746620019419,22.55293612354537,0.26380318503296335,1611,0,5.949536381236242,2.9914273583932043,50.28000783099038,0.23024012870878066,0.11576475474485724,0.1171875,,
1.717324999999255,1200,,,,-0.03125,0.05078125,-1.025390625,0.017728712643308806,0.688746620019419,22.552884444126235,0.2642306265220698,1614,0,5.959162786551317,2.9959315074697463,50.274369316290326,0.22989398065415356,0.11557774886999019,0.1171875,,
1.724769999999553,1200,,,,0,-0.021484375,-0.955078125,0.017728712643308806,0.688746620019419,22.552903633029633,0.2632474385302909,1614,0,5.936994112815543,2.997328744676874,50.48562770521983,0.2297868130890224,0.11600931497181322,0.1171875,,
1.733714999999851,1200,,,,-0.1875,0.04296875,-0.98828125,0.017728712643308806,0.6953133962256803,22.553000844298726,0.2628667004983839,1615,0,5.928432918278072,2.998034935274506,50.57044545500723,0.23192304667457656,0.1172845178161577,0.1171875,,
1.7419249999998137,1200,,,,0,0.046875,-0.96875,0.017728712643308806,0.6953133962256803,22.552853551286855,0.2642504739057298,1613,0,5.959602238854073,2.9952664826340305,50.25950327869479,0.23213740755854995,0.1166711079629665,0.1171875,,
1.750214999999851,1200,,,,-0.03125,0.048828125,-1.025390625,0.017728712643308806,0.6953133962256803,22.553026307936403,0.2628638236614011,1613,0,5.928374730440335,2.9941109963486707,50.5047526934297,0.23222699394699045,0.11728566898031349,0.119140625,,
1.7572749999994413,1200,,,,-0.0625,0.052734375,-0.94921875,0.017728712643308806,0.6953133962256803,22.55298211469904,0.2652056318675147,1613,0,5.981177872225517,2.9937463483468485,50.05278913788456,0.23225527994702472,0.11625024553348777,0.119140625,,
1.765414999999106,1200,,,,0,-0.05859375,-0.91015625,0.017728712643308806,0.6953133962256803,22.55293351816078,0.2658417904928586,1612,0,5.995512227334267,2.992203763496328,49.907391562884456,0.23237501560161833,0.11597230893061353,0.1171875,,
1.7726249999990686,1200,,,,-0.125,0.11328125,-1.00390625,0.017728712643308806,0.6953133962256803,22.55295043672766,0.26461815698066543,1611,0,5.967920179043166,2.991652867969746,50.12890216721022,0.23241780611316293,0.1165084946456438,0.119140625,,
1.7802799999993295,1200,,,,-0.03125,0.0234375,-0.99609375,0.017728712643308806,0.6953133962256803,22.553098710831758,0.26495401895678033,1611,0,5.975534143363856,2.9913881474616146,50.060598361465445,0.23243837374153486,0.11636004071667173,0.1171875,,
1.7897099999999628,1200,,,,-0.03125,0.078125,-0.96875,0.017728712643308806,0.6953133962256803,22.55317672363681,0.26387698622260397,1611,0,5.951264303579063,2.9911443269023303,50.26065343969801,0.232457320755818,0.11683456838028887,0.1171875,,
1.7968250000001862,1200,,,,-0.125,0.02734375,-1.0625,0.017728712643308806,0.6953133962256803,22.55325812441988,0.2651253688042824,1611,0,5.979440877974999,2.9909007640432996,50.01973972282505,0.2324762508287668,0.11628401558193106,0.1171875,,
1.8056450000004842,1200,,,,-0.0625,0.05078125,-0.958984375,0.017728712643308806,0.6953133962256803,22.553395295274512,0.2654455885536987,1611,0,5.986699288038363,2.9908169484039093,49.957694624476424,0.23248276581980182,0.11614303020279325,0.1171875,,
1.8139199999989941,1200,,,,0,0.013671875,-0.990234375,0.017728712643308806,0.6953133962256803,22.553525452412803,0.2664004325014053,1611,0,6.0082689349542235,2.9914267238861467,49.78849575928542,0.23243537629509517,0.11572607746976256,0.1171875,,
1.8228449999997391,1200,,,,0,0.03515625,-0.970703125,0.017728712643308806,0.6953133962256803,22.55351520918922,0.26726050040476207,1612,0,6.027663760694323,2.9930066240291864,49.65450534162549,0.23231268205135117,0.11535371311846161,0.1171875,,
1.8325649999994784,1200,,,,-0.125,0.109375,-0.94140625,0.017728712643308806,0.6953133962256803,22.553701625339333,0.2665153993391441,1612,0,6.010908795253215,2.993555215232268,49.8020402105629,0.2322701090287828,0.1156752530956327,0.1171875,,
1.8408650000002236,1200,,,,-0.03125,0.005859375,-0.9921875,0.01756500473083054,0.6953133962256803,22.55359624810469,0.2670956291672379,1613,0,6.0239669798713775,2.966457067649054,49.24424515541407,0.23439186220103395,0.11542450324661749,0.1171875,,
1.8488200000002981,1200,,,,-0.03125,0.06640625,-0.974609375,0.01756500473083054,0.6953133962256803,22.553517773729034,0.2676342166304131,1613,0,6.0360930616320685,2.9671555546664212,49.15688880820779,0.2343366848873719,0.11519262362692567,0.1171875,,
1.8567050000000744,1200,,,,-0.0625,0.06640625,-0.92578125,0.01756500473083054,0.6953133962256803,22.553638774900712,0.26655558238818505,1613,0,6.011798318616412,2.9674289971541232,49.36008894318769,0.23431509124313074,0.11565813744492073,0.1171875,,
1.8646900000004099,1200,,,,-0.0625,0.02734375,-1.05078125,0.01756500473083054,0.6953133962256803,22.553559575968855,0.2681615129374108,1613,0,6.047996658015838,2.967537066639951,49.06644686562226,0.23430655813609158,0.1149659028505137,0.1171875,,
1.8727299999995157,1200,,,,-0.0625,0.080078125,-0.982421875,0.01756500473083054,0.6953133962256803,22.55348281368,0.26704365490472703,1613,0,6.022764481396053,2.9664960553683435,49.25472454603972,0.2343887816629322,0.11544754877489571,0.1171875,,
1.8804699999997392,1200,,,,-0.125,-0.0078125,-0.97265625,0.01756500473083054,0.6953133962256803,22.553475626682168,0.2663118385270583,1613,0,6.006257559316927,2.966089796325195,49.383326756012764,0.23442088539838926,0.11576483182062478,0.1171875,,
1.8883399999989197,1200,,,,-0.03125,0.091796875,-1.009765625,0.01756500473083054,0.6981866667463359,22.553202854192946,0.2660853466016513,1612,0,6.001076798435281,2.96592644970867,49.42323768431034,0.23540255585734965,0.1163435646963193,0.1171875,,
1.8957599999997765,1200,,,,-0.0625,0.0390625,-0.962890625,0.01756500473083054,0.6981866667463359,22.55332057274525,0.2646725461811928,1613,0,5.969244780829163,2.966199351593948,49.69136734215021,0.2353808979059856,0.11696398663171485,0.1171875,,
1.9033700000001117,1200,,,,-0.125,0.14453125,-0.890625,0.01756500473083054,0.6981866667463359,22.55338581807473,0.26437377831366365,1613,0,5.962523822490215,2.9665099144992975,49.75258804518036,0.23535625596052637,0.11709582846660094,0.1171875,,
1.911699999999255,1200,,,,0,0.013671875,-0.97265625,0.01756500473083054,0.6981866667463359,22.55331794936316,0.2650438107025322,1613,0,5.97761733328503,2.9666343633898378,49.6290444500486,0.23534638287832335,0.11680016097026469,0.1171875,,
1.9205,1200,,,,-0.1875,0.046875,-1.0390625,0.01756500473083054,0.6981866667463359,22.553467370413255,0.26371287629691037,1613,0,5.947639750720195,2.966686592449821,49.880065316507896,0.2353422395622146,0.11738886281096514,0.1171875,,
1.9288099999995902,1200,,,,-0.03125,0.0546875,-1,0.01756500473083054,0.6981866667463359,22.553295617907843,0.2644225737387204,1613,0,5.963600473577396,2.96670419687109,49.746863660895905,0.2353408430414789,0.11707468832624754,0.1171875,,
1.9368449999997392,1200,,,,-0.03125,0.044921875,-1.025390625,0.01756500473083054,0.6981866667463359,22.553169141139062,0.2633021689744812,1613,0,5.938298352110253,2.966710978944768,49.95894114835958,0.23534030503863726,0.1175735244926227,0.1171875,,
1.9445349999992176,1200,,,,-0.0625,0.171875,-0.97265625,0.01756500473083054,0.6981866667463359,22.553244988894892,0.26239949783714867,1613,0,5.91796015968421,2.9667136202704074,50.13067915666257,0.23534009551036414,0.1179775882072839,0.1171875,,
1.951429999999702,1200,,,,0,-0.05078125,-1.001953125,0.01756500473083054,0.6981866667463359,22.553193379762575,0.26277874441834376,1613,0,5.9264998389581125,2.966468394592069,50.05430650806495,0.23535955010312734,0.11780759060462206,0.1171875,,
