Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
16.765264999999665,1700,,,,-0.75,-0.6171875,-0.65625,0.15921359801721907,8.534142736909482,22.37587677382927,4.82149611168182,5086,0,107.88520286048937,84.79481342328863,78.59726002734607,0.10064463134446389,0.07910392260137213,0.861328125,,
16.77329000000004,1700,,,,0.125,0.03515625,-1,0.15921359801721907,8.534142736909482,22.376077193576617,4.816951310744445,5086,0,107.78447436691776,84.79566536338184,78.67150242318029,0.10064362017017518,0.07917784808095572,0.859375,,
16.780819999999366,1700,,,,0.0625,0.19140625,-1.07421875,0.15921359801721907,8.534142736909482,22.376008434269938,4.815728104870376,5080,0,107.75677269173033,84.69073469432304,78.59434964390181,0.10076831624748603,0.07919820280182188,0.861328125,,
16.78906499999948,1700,,,,-0.8125,-0.08984375,-0.69921875,0.15921359801721907,8.534142736909482,22.376107045805945,4.8179859722791685,5083,0,107.80776986091011,84.74677475181096,78.60915299625282,0.1007016817088619,0.07916073904431878,0.86328125,,
16.79718499999959,1700,,,,0,0.07421875,-1.099609375,0.15921359801721907,8.534142736909482,22.376167358275467,4.816493595981173,5081,0,107.77466678373675,84.72002717313194,78.60847980456595,0.10073347497244424,0.0791850533301513,0.86328125,,
16.80547499999963,1700,,,,0.21875,-0.029296875,-0.861328125,0.15921359801721907,8.534142736909482,22.37625805455158,4.814528663221866,5083,0,107.73113577928774,84.74201646870779,78.66065446698853,0.10070733613072373,0.0792170496966973,0.861328125,,
16.81324999999907,1700,,,,-0.8125,0.27734375,-1.03515625,0.15921359801721907,8.534142736909482,22.376115916030443,4.813218114884256,5087,0,107.70112646778765,84.81511798234263,78.7504465031849,0.10062053723354102,0.07923912234531696,0.861328125,,
16.82364499999955,1700,,,,0.8125,0.22265625,-0.984375,0.15939623177033052,8.534142736909482,22.376110345671908,4.816193010972932,5085,0,107.76766625958416,84.87685020681407,78.75910572505849,0.10054735438597066,0.07919019714459585,0.859375,,
16.831754999998957,1700,,,,-0.125,-0.18359375,-0.9609375,0.15939623177033052,8.519380508688172,22.376362875989027,4.815463513234537,5077,0,107.75255898822098,84.74010577393169,78.64324204420528,0.10053540092829293,0.07906429869214959,0.861328125,,
16.840269999999553,1700,,,,0.15625,0.30859375,-0.99609375,0.15939623177033052,8.519380508688172,22.376482033610785,4.815368927651523,5078,0,107.75101629480193,84.76040727849072,78.66320912147135,0.10051132105461341,0.07906543067194402,0.859375,,
16.8495549999997,1700,,,,-0.9375,0,-0.9296875,0.15939623177033052,8.519380508688172,22.376239890337125,4.812929482009082,5074,0,107.69526466471122,84.70020462754391,78.64803052505785,0.10058276182626517,0.07910636122406725,0.859375,,
16.858294999999927,1700,,,,0.0625,-0.01953125,-1.00390625,0.15939623177033052,8.519380508688172,22.376300061063485,4.811059734673074,5078,0,107.65371623474518,84.75544530630128,78.72969765529237,0.10051720544797592,0.07913689194074053,0.861328125,,
16.86561999999918,1700,,,,0.21875,0.12890625,-0.8984375,0.15939623177033052,8.519380508688172,22.376284930646058,4.8136070302295915,5082,0,107.71064245257833,84.83212771372115,78.75928114630838,0.10042634480934053,0.07909506725334957,0.86328125,,
16.873219999998806,1700,,,,-0.625,0.171875,-1.0234375,0.15939623177033052,8.519380508688172,22.376385442700574,4.81727231526923,5078,0,107.79314210891489,84.76926331442054,78.64068312320754,0.10050082041044345,0.07903453171520072,0.861328125,,
16.881689999998546,1700,,,,-0.0625,-0.1015625,-0.873046875,0.15939623177033052,8.519380508688172,22.376169925313672,4.814799676868991,5080,0,107.7367757259659,84.79986310347786,78.71022919710418,0.10046455497566446,0.07907588148319623,0.859375,,
16.889259999999776,1700,,,,0.21875,-0.11328125,-1.21484375,0.15939623177033052,8.519380508688172,22.376355756054668,4.8120080537871015,5077,0,107.67520411254043,84.74339851160171,78.70279811406648,0.10053149458623417,0.07912109922525755,0.859375,,
16.897014999999666,1700,,,,-0.5625,0.7265625,-0.86328125,0.15939623177033052,8.519380508688172,22.3764375326856,4.810417141119843,5077,0,107.63999866442822,84.741000325221,78.72631120091731,0.1005343396465972,0.0791469770939673,0.859375,,
16.905379999998956,1700,,,,-0.0625,-0.115234375,-1.017578125,0.15939623177033052,8.519380508688172,22.376514967377602,4.811650403585744,5077,0,107.66796727362487,84.75225234273033,78.71631134944985,0.10052099234173245,0.07912641730327477,0.859375,,
16.91345999999996,1700,,,,0,-0.15625,-0.96484375,0.15939623177033052,8.519380508688172,22.37636071650221,4.809011419760939,5077,0,107.60817421834919,84.7405198202482,78.74914748418654,0.10053490970741628,0.079170384318587,0.861328125,,
16.92145999999903,1700,,,,0.3125,0.82421875,-0.7734375,0.15939623177033052,8.519380508688172,22.37640827472946,4.810084992673505,5083,0,107.63242563221141,84.8491654957422,78.83234536186944,0.1004061791169376,0.07915254588612149,0.861328125,,
16.92970999999903,1700,,,,-0.1875,-0.173828125,-1.109375,0.15939623177033052,8.519380508688172,22.376388597897172,4.810676399010362,5078,0,107.64556452298848,84.75496751166281,78.73521578639944,0.10051777210009374,0.07914288476669001,0.861328125,,
16.937399999999442,1700,,,,-0.09375,-0.146484375,-0.89453125,0.15939623177033052,8.519380508688172,22.37622156513813,4.811075841625486,5079,0,107.6536989988953,84.77496978220762,78.74784663281989,0.10049405538657238,0.07913690461091907,0.859375,,
16.946254999999887,1700,,,,0.5,0.828125,-1.0234375,0.15939623177033052,8.519380508688172,22.376010326923065,4.812942029519105,5084,0,107.69444055540156,84.86389345065137,78.80062611680925,0.10038875383018125,0.07910696656904516,0.859375,,
16.954419999999924,1700,,,,-0.15625,-0.1484375,-1.048828125,0.15939623177033052,8.519380508688172,22.37581396916979,4.811647214007738,5086,0,107.66452294591126,84.88990276891195,78.8466808249911,0.10035799583702794,0.07912894865997926,0.861328125,,
16.962324999999254,1700,,,,0.5,-0.40625,-0.984375,0.15939623177033052,8.519380508688172,22.37575810614697,4.806975350579317,5081,0,107.55971766677384,84.81155322285021,78.85066553038122,0.10045070730284482,0.07920605123826842,0.859375,,
16.97275499999989,1700,,,,-0.09375,0.37109375,-1.080078125,0.15952101801351118,8.519380508688172,22.37598981098908,4.805679878958773,5064,0,107.53184400645674,84.5886105442555,78.66377753103201,0.10071545629929646,0.07922658248264233,0.859375,,
16.97989499999955,1700,,,,-0.1875,0.142578125,-0.794921875,0.15952101801351118,8.513630970816692,22.375770482207486,4.8002722841296706,5079,0,107.40979088178739,84.84429162531688,78.99120827699446,0.10034418117855191,0.07926308114859462,0.859375,,
16.996054999999703,1700,,,,0.8125,0.03515625,-1.1875,0.15952101801351118,8.513630970816692,22.37572850976072,4.804280954405334,5071,0,107.49928632038787,84.70486351188845,78.79574498702851,0.10050935233042188,0.07919709295039322,0.861328125,,
17.002764999998732,1700,,,,-0.0625,0.24609375,-0.896484375,0.15952101801351118,8.513630970816692,22.37555018743412,4.800782717827605,5082,0,107.42015464171794,84.89745254102284,79.03307607793359,0.10028134786144338,0.07925543394731177,0.861328125,,
17.01133999999985,1700,,,,-0.1875,-0.63671875,-1.29296875,0.15952101801351118,8.513630970816692,22.375572596916534,4.797970102683379,5081,0,107.35732835042704,84.87820480266984,79.06139814286112,0.10030408855382503,0.07930181480510759,0.861328125,,
17.027344999998807,1700,,,,-1,0.21484375,-0.99609375,0.15952101801351118,8.513630970816692,22.375716724635392,4.7970216670436745,5064,0,107.3367979437075,84.60012044995332,78.81744385026433,0.10063379254705766,0.07931698293516865,0.861328125,,
17.035179999999702,1700,,,,0.125,-0.00390625,-0.9921875,0.15952101801351118,8.513630970816692,22.375730692372603,4.794111381859573,5071,0,107.27174518972808,84.71236062597916,78.9698727061363,0.10050045716947917,0.07936508309582274,0.861328125,,
17.04337999999989,1700,,,,0.1875,0.23828125,-0.87109375,0.15952101801351118,8.513630970816692,22.37574400699604,4.793149635531472,5072,0,107.2502892318786,84.73236536970623,79.00432341633328,0.10047672968492996,0.079380960478437,0.86328125,,
17.051479999999515,1700,,,,-0.8125,0.59765625,-0.99609375,0.15952101801351118,8.513630970816692,22.375461582101057,4.795223626684871,5081,0,107.29534203647063,84.87478038832761,79.10388165730244,0.100308135489297,0.07934762879010009,0.86328125,,
17.059409999999218,1700,,,,-0.0625,-0.294921875,-0.90625,0.15952101801351118,8.513630970816692,22.375487812468787,4.794958106204096,5083,0,107.28952666666815,84.91818319050122,79.1486231963058,0.10025686667975028,0.07935192963677823,0.86328125,,
17.068294999999924,1700,,,,0.28125,0.02734375,-1.189453125,0.15952101801351118,8.513630970816692,22.375370306653565,4.792897874708383,5069,0,107.24286478857293,84.67969360158845,78.96067842698226,0.10053922739579906,0.07938645603696934,0.865234375,,
17.076429999999704,1700,,,,0.21875,0.19140625,-0.939453125,0.15952101801351118,8.513630970816692,22.37520338863618,4.796933835332955,5064,0,107.33237020740548,84.59783052311846,78.81856178117044,0.10063651654152209,0.07932025496469738,0.865234375,,
17.084374999999067,1700,,,,-1.1875,0.20703125,-1.05078125,0.15952101801351118,8.513630970816692,22.37517739701089,4.796481589639072,5071,0,107.32212644967103,84.71088500285649,78.93142617014941,0.10050220783940114,0.07932782598012704,0.8671875,,
17.091839999999852,1700,,,,0.03125,-0.107421875,-0.96484375,0.15952101801351118,8.513630970816692,22.375347118648968,4.7987929929738335,5078,0,107.37465896832992,84.82858192405213,79.00242267504873,0.1003627642678152,0.07928901523522214,0.8671875,,
17.100109999999404,1700,,,,0.15625,0.111328125,-0.890625,0.15952101801351118,8.513630970816692,22.375179353670998,4.796707798159335,5081,0,107.32719729096742,84.87608861802289,79.08162214272785,0.10030658939918301,0.07932407801291941,0.869140625,,
17.107294999999926,1700,,,,-0.5,0.515625,-0.921875,0.15952101801351118,8.513630970816692,22.37538708477779,4.79612812303545,5078,0,107.31522326110694,84.82513977089513,79.04297004024158,0.10036683692842974,0.07933292884367686,0.8671875,,
17.115274999999443,1700,,,,0.625,-0.11328125,-1.1328125,0.15952101801351118,8.513630970816692,22.375482189194734,4.798466702221038,5079,0,107.36800623099083,84.8500553653792,79.02731767490712,0.10033736494520253,0.0792939281418761,0.865234375,,
17.125764999999664,1700,,,,-0.15625,0.255859375,-0.966796875,0.15975565003790496,8.513630970816692,22.37560758112782,4.800301300067236,5087,0,107.40965816148218,85.10772708811075,79.23656824245526,0.10003358404816355,0.07926317908969696,0.865234375,,
17.135484999999402,1700,,,,-0.25,0.12109375,-1,0.15975565003790496,8.514822530605922,22.37554601124249,4.798896685379033,5072,0,107.37793358689763,84.85899932595876,79.02834082505882,0.10034083124052583,0.07929769409945985,0.8671875,,
17.143449999999255,1700,,,,-0.25,-0.177734375,-1.05859375,0.15975565003790496,8.514822530605922,22.37534678124528,4.798505287181171,5078,0,107.36821983231768,84.95332807064766,79.12334599877275,0.10022941683373428,0.07930486827390774,0.869140625,,
17.151745000000112,1700,,,,0.0625,-0.1640625,-0.91796875,0.15975565003790496,8.514822530605922,22.37537890311378,4.797969788620902,5080,0,107.35639198608541,84.98824384491641,79.16458654453648,0.1001882395186736,0.07931360558120785,0.869140625,,
17.15974500000011,1700,,,,0.15625,0.009765625,-0.921875,0.15975565003790496,8.514822530605922,22.37540937433534,4.800436397943522,5074,0,107.41172957944606,84.89243656289818,79.03460534085181,0.10030130922555336,0.07927274389812348,0.87109375,,
17.16824999999907,1700,,,,-0.625,0.49609375,-1.01953125,0.15975565003790496,8.514822530605922,22.375368812983826,4.802576936568412,5080,0,107.45943020844825,84.98127266629969,79.0821917643284,0.10019645815427491,0.07923755517862875,0.87109375,,
17.176574999999254,1700,,,,0.03125,-0.08984375,-0.908203125,0.15975565003790496,8.514822530605922,22.37533429258326,4.801093460888852,5084,0,107.42607115732359,85.04815719270712,79.16901016342261,0.10011766053099229,0.07926216084116224,0.869140625,,
17.184694999999365,1700,,,,0.21875,-0.048828125,-1.1640625,0.15975565003790496,8.514822530605922,22.37536698747224,4.796711651316557,5079,0,107.32818353129196,84.97280371270968,79.17100701507309,0.1002064443983073,0.0793344511241392,0.87109375,,
17.209354999999515,1700,,,,-0.09375,0.14453125,-0.978515625,0.15975565003790496,8.514822530605922,22.374849686694866,4.793142627297389,5078,0,107.24584581266878,84.95439199953977,79.21462258587944,0.10022816160760765,0.07939535994223172,0.873046875,,
17.226289999999107,1700,,,,-0.3125,-0.09375,-1.033203125,0.15975565003790496,8.514822530605922,22.37380330318718,4.824743698639746,5081,0,107.94786650165749,85.00665932706978,78.74788273445363,0.10016653516337438,0.07887902564961931,0.873046875,,
17.23466500000004,1700,,,,0.125,-0.337890625,-0.892578125,0.15975565003790496,8.514822530605922,22.374106519161813,4.82128262960652,5085,0,107.87189111380084,85.07023030418146,78.86227767568803,0.10009168307361915,0.07893458103578717,0.875,,
17.24267999999877,1700,,,,0.5,0.7265625,-1.40625,0.15975565003790496,8.514822530605922,22.37426541147328,4.816847094334053,5083,0,107.77341533511397,85.03830546618022,78.90471430432032,0.10012925920769049,0.07900670591286053,0.875,,
17.25042499999888,1700,,,,-0.34375,0.072265625,-0.861328125,0.15975565003790496,8.514822530605922,22.37415479557354,4.819023028652531,5089,0,107.82156720650534,85.14419213279449,78.96768182725633,0.1000047368741939,0.07897142242699831,0.875,,
17.2585,1700,,,,0.5625,-0.37890625,-1.0546875,0.15975565003790496,8.514822530605922,22.374439500284456,4.817385213063599,5100,0,107.78629399925643,85.32051183459461,79.15710677944192,0.09979807138420667,0.07899726592942015,0.873046875,,
17.266539999999107,1700,,,,0,0.259765625,-1.08203125,0.1596849216693969,8.514822530605922,22.37461454276861,4.815709221949449,5090,0,107.74963759117506,85.1158753708927,78.994117542966,0.10003800693469411,0.07902414078563273,0.875,,
17.276639999999666,1700,,,,-0.25,0.1875,-0.677734375,0.1596849216693969,8.514822530605922,22.37458457743787,4.812852541107391,5078,0,107.6855762397441,84.92041743688425,78.85960255979224,0.1002682604208161,0.07907115166147304,0.876953125,,
17.284549999998884,1700,,,,-0.25,-0.1015625,-1.13671875,0.1596849216693969,8.520935844917489,22.374506399514722,4.808285675227792,5083,0,107.58301861107918,84.99795532370531,79.00685110071079,0.10024871554223214,0.07920335341882646,0.875,,
17.292424999999813,1700,,,,0.6875,-0.34375,-1.046875,0.1596849216693969,8.520935844917489,22.374578376908772,4.807916535093783,5080,0,107.57510534409151,84.95562430574148,78.97331267675827,0.10029866668099603,0.07920917964860255,0.873046875,,
17.299799999999813,1700,,,,-0.09375,0.228515625,-1,0.1596849216693969,8.520935844917489,22.374638613005317,4.804805555951819,5074,0,107.50578792018204,84.85336383619958,78.92911207645786,0.10041954095498502,0.07926025202702464,0.873046875,,
17.30772499999963,1700,,,,-0.625,-1,-1.0703125,0.1596849216693969,8.520935844917489,22.37490422970408,4.8026623016424805,5073,0,107.45910904686066,84.83246333175985,78.9439481531214,0.10044428170845528,0.07929468167469811,0.875,,
17.315544999998995,1700,,,,0.3125,0.166015625,-0.896484375,0.1596849216693969,8.520935844917489,22.374859667832585,4.8020262185755715,5072,0,107.44466276188118,84.80805703480851,78.93184719911133,0.10047318784134114,0.0793053431030035,0.875,,
17.323339999999853,1700,,,,0.03125,0.19140625,-0.98828125,0.1596849216693969,8.520935844917489,22.37472129486374,4.805532323405002,5081,0,107.52244640964592,84.9681000209986,79.02359261551925,0.10028394000585711,0.07924797220902025,0.873046875,,
17.331134999998845,1700,,,,-0.25,0.154296875,-0.73828125,0.1596849216693969,8.520935844917489,22.374586616724606,4.804106638995469,5078,0,107.48990011018584,84.9099767805854,78.99344654106646,0.10035258715164076,0.07927196728420847,0.873046875,,
17.338414999999106,1700,,,,0.0625,-0.69140625,-1.21484375,0.1596849216693969,8.520935844917489,22.3745614203576,4.8026502818800045,5078,0,107.45719371242191,84.91157886777036,79.01898042769629,0.10035069372796407,0.07929609503595737,0.87109375,,
17.34671499999985,1700,,,,-0.75,0.83203125,-0.98046875,0.1596849216693969,8.520935844917489,22.37463122195344,4.8017105586747695,5079,0,107.43650298490799,84.93655570469984,79.05744634729149,0.10032118413822136,0.07931136632504185,0.873046875,,
17.35456499999948,1700,,,,0.03125,-0.251953125,-1,0.1596849216693969,8.520935844917489,22.374764206649534,4.800054294393868,5081,0,107.4000830161783,84.97103456875377,79.11635836999686,0.10028047661374334,0.0793382612528701,0.875,,
17.362704999999142,1700,,,,-0.0625,-0.123046875,-1.072265625,0.1596849216693969,8.520935844917489,22.37482510170571,4.797946753887501,5073,0,107.35321946552949,84.83045188618938,79.01994212053226,0.10044666337920004,0.07937289526424975,0.875,,
17.370574999999256,1700,,,,0.25,0.71875,-0.87890625,0.1596849216693969,8.520935844917489,22.374556281168022,4.796907446694047,5067,0,107.32867564160995,84.73461848411561,78.94872267599759,0.1005602668349162,0.07939104618574117,0.875,,
17.37875,1700,,,,-0.21875,-0.298828125,-0.919921875,0.1596849216693969,8.520935844917489,22.37443015577534,4.796876179819779,5071,0,107.32737105128007,84.7940547611356,79.00506080655022,0.10048977925304928,0.07939201120323967,0.875,,
17.386319999999365,1700,,,,-0.03125,-0.068359375,-0.849609375,0.1596849216693969,8.520935844917489,22.37431221517636,4.801694994165121,5076,0,107.43462296149985,84.88986922280439,79.01537407845274,0.10037635730776302,0.07931275421305328,0.873046875,,
17.393504999999887,1700,,,,0.3125,0.6484375,-0.73828125,0.1596849216693969,8.520935844917489,22.374298797223226,4.805388203391708,5076,0,107.51719149933777,84.88024199599964,78.94573957181763,0.10038774212400427,0.07925184545924427,0.87109375,,
17.40159999999963,1700,,,,0,-0.68359375,-1.3203125,0.1596849216693969,8.520935844917489,22.374448406460008,4.804939004808705,5071,0,107.50785985927966,84.80246334673953,78.88024508881497,0.10047981519212673,0.07925872448833791,0.87109375,,
17.409794999998994,1700,,,,0.09375,0.15234375,-1.05859375,0.1596849216693969,8.520935844917489,22.37472221675677,4.805314070026407,5078,0,107.51756748111374,84.9184585190605,78.98100794921449,0.10034256383734179,0.07925156832081655,0.873046875,,
17.418209999999963,1700,,,,-0.15625,0.28515625,-0.95703125,0.15961209858414604,8.520935844917489,22.37478468215536,4.801903180113578,5075,0,107.4415497195984,84.82777612613152,78.95248751299248,0.10044983181272603,0.07930764091876448,0.873046875,,
17.42824500000011,1700,,,,-0.21875,0.041015625,-0.865234375,0.15961209858414604,8.52608020735055,22.374741628604035,4.800521709964993,5078,0,107.41043294297116,84.88328638828754,79.02704054210055,0.10044474678264817,0.07937851076233361,0.87109375,,0.12217499999981374,13406,
17.446359999999405,1700,,,,0.103515625,-0.111328125,-1.01171875,0.15961209858414604,8.52608020735055,22.374656272348034,4.795909288070006,5081,0,107.30682183392776,84.92833277680243,79.14532489671612,0.10039147041491654,0.07945515542847635,0.87109375,,
17.461439999999477,1500,,,,-0.28125,0.07421875,-1.0859375,0.15961209858414604,8.52608020735055,22.3746284069335,4.802174043169024,5076,0,107.44685976132834,84.8447367754182,78.96437081910422,0.10049038433484518,0.07935159972371018,0.87109375,,
17.469839999999852,1500,,,,-0.1875,-0.076171875,-1.001953125,0.15961209858414604,8.52608020735055,22.374499347864223,4.804763001693439,5082,0,107.50416664803198,84.94390915130609,79.01452734330935,0.10037306138293557,0.07930930003173631,0.869140625,,
17.477119999999182,1500,,,,0.625,0.484375,-1.10546875,0.15961209858414604,8.52608020735055,22.374379315673977,4.807694140540288,5082,0,107.5691723341916,84.95033363089183,78.97275008026605,0.10036547053948326,0.07926137221602918,0.869140625,,
17.48543999999948,1500,,,,-0.25,0.177734375,-0.787109375,0.15961209858414604,8.52608020735055,22.374259799415817,4.813665140503167,5087,0,107.7021944410093,85.02036415635531,78.94023385282341,0.10028280038498541,0.07916347713806758,0.869140625,,
17.49280999999959,1500,,,,0.25,-1.109375,-1.23046875,0.15961209858414604,8.52608020735055,22.380028226551318,4.549069622289226,5110,0,101.80830655138001,85.41856714157342,83.90137311483998,0.09981530354190273,0.08374641025040187,0.87109375,,
17.500759999999776,1500,,,,-0.03125,0.330078125,-1.001953125,0.15961209858414604,8.52608020735055,22.38777342228538,4.335297995048475,4998,0,97.05766923123336,83.5319781238937,86.06427373079028,0.10206965522479022,0.08784550746873733,0.87109375,,
17.509664999999107,1500,,,,-0.6875,-0.5859375,-0.75390625,0.15961209858414604,8.52608020735055,22.39650234298775,4.094776788165163,4896,0,91.70867793015292,81.8360576143635,89.2348024869483,0.10418488446166412,0.09296917587062126,0.87109375,,
17.517859999999406,1500,,,,0.28125,0.271484375,-0.95703125,0.15961209858414604,8.52608020735055,22.403491516392073,3.9053237667234377,4777,0,87.49288787655287,79.84118471705904,91.25448554139632,0.10678799716669095,0.0974488374344247,0.869140625,,
17.52557999999914,1500,,,,-0.03125,0.33203125,-1.208984375,0.15961209858414604,8.52608020735055,22.409713414084145,3.735590819258191,4682,0,83.71351969185986,78.25472479839542,93.47919557849478,0.10895291280259378,0.10184830644720351,0.8671875,,
17.53383499999903,1500,,,,-0.25,-0.42578125,-1.03515625,0.15961209858414604,8.52608020735055,22.415571107459073,3.572324063470925,4587,0,80.07568406361966,76.66177602308565,95.7366482966019,0.11121683646858163,0.10647527157653287,0.865234375,,
17.542754999998955,1500,,,,0.0625,0.087890625,-0.98046875,0.15961209858414604,8.52608020735055,22.421623862313226,3.4084658964133068,4489,0,76.42334027690144,75.03136637843265,98.17860107471708,0.11363354579400706,0.11156382561215415,0.861328125,,
17.550784999999216,1500,,,,-0.15625,0.076171875,-0.787109375,0.15961209858414604,8.52608020735055,22.426252375820987,3.27888774745258,4411,0,73.53316413635875,73.73317796974669,100.27200493238266,0.11563424284857038,0.11594877369264185,0.85546875,,
17.567524999999442,1500,,,,0.1875,0.015625,-1.078125,0.15920815068265773,8.52608020735055,22.434951969771017,3.055375792812902,4237,0,68.54720916135851,70.64393852415763,103.05881069185978,0.12069089557393438,0.1243826015918512,0.841796875,,
17.57521999999974,1500,,,,-0.15625,0.015625,-0.98046875,0.15920815068265773,8.528368050400708,22.438144147652256,2.9712116763309013,4187,0,66.66847588670026,69.80195638930772,104.70009320136948,0.1221794988500793,0.12792204916899919,0.8359375,,
17.585914999999105,1500,,,,0.3125,0.3125,-1.18359375,0.15920815068265773,8.528368050400708,22.440758889650247,2.903572741166354,4133,0,65.158375803075,68.91251523736646,105.76156079402197,0.12375644715658798,0.13088675009603648,0.83203125,,
17.59396999999974,1500,,,,-0.041015625,0.078125,-1.001953125,0.15920815068265773,8.528368050400708,22.44426840270067,2.813487734251797,4075,0,63.1466738552535,67.94167673035766,107.5934369656514,0.12552483925658062,0.13505648880176432,0.826171875,,
17.603804999999703,1500,,,,0.25,-0.1875,-0.828125,0.15920815068265773,8.528368050400708,22.44677351668276,2.747943518859114,4037,0,61.6824658044668,67.30420025976566,109.11399111883715,0.12671375660783168,0.13826243713141437,0.8203125,,
17.611894999999553,1500,,,,-0.15625,0.12890625,-0.99609375,0.15920815068265773,8.528368050400708,22.448990620754103,2.694165959689252,3999,0,60.481306359818994,66.67925395294499,110.24770787233462,0.12790137178827926,0.14100833073385075,0.814453125,,
17.620414999999106,1500,,,,-0.15625,-0.154296875,-0.8125,0.15920815068265773,8.528368050400708,22.450900440887295,2.647956159778145,3969,0,59.44900011501339,66.17566725581071,111.31502149368958,0.12887468164745788,0.14345687957579178,0.80859375,,
17.627829999999143,1500,,,,0.0625,0.296875,-1.23046875,0.15920815068265773,8.528368050400708,22.452208045474368,2.612801791969931,3952,0,58.66316941489713,65.88669626059374,112.31356388981983,0.12943991024636411,0.14537857629347561,0.8046875,,
17.63589999999944,1500,,,,-0.1875,-0.072265625,-0.888671875,0.15920815068265773,8.528368050400708,22.453787198097583,2.5778604248101713,3932,0,57.88272940508502,65.55655691021485,113.25754259344876,0.13009176278249351,0.14733873364395092,0.80078125,,
17.64516000000015,1500,,,,0.3125,0.142578125,-1.1171875,0.15920815068265773,8.528368050400708,22.454996360931457,2.5416057718583276,3917,0,57.07174835800113,65.30976001167852,114.4344827181424,0.13058336225513134,0.14943239511261755,0.796875,,
17.65416000000015,1500,,,,-0.3125,0.162109375,-0.9375,0.15920815068265773,8.528368050400708,22.456230834808256,2.5115146215306976,3900,0,56.39915208608944,65.02201380173531,115.28899176087552,0.1311612414282546,0.1512144728236825,0.791015625,,
17.661954999999143,1500,,,,0.4375,-0.02734375,-1.2578125,0.15920815068265773,8.528368050400708,22.45725071446584,2.484542744318246,3883,0,55.795999319961844,64.74306202206733,116.0353122287471,0.13172636239376287,0.15284909589117365,0.787109375,,
17.670134999998844,1500,,,,-0.40625,0.01953125,-0.90625,0.15920815068265773,8.528368050400708,22.458182630629437,2.4641846716851767,3878,0,55.34110939230334,64.64902222546864,116.81916559927117,0.1319179742681543,0.15410547681551912,0.78515625,,
17.677674999999812,1500,,,,-0.0625,-0.1484375,-1.0703125,0.15920815068265773,8.528368050400708,22.458893240773993,2.45118910561472,3878,0,55.05099443594928,64.65034283583714,117.43719345716181,0.13191527958415158,0.154917602084796,0.779296875,,
17.684049999999814,1500,,,,-0.5625,0.1484375,-0.8671875,0.15920815068265773,8.528368050400708,22.459253247690206,2.44146228917466,3873,0,54.833419847259144,64.56333314021283,117.74449472613013,0.1320930570898433,0.15553230263873463,0.775390625,,
17.69127999999933,1500,,,,0.09375,-0.1171875,-1.076171875,0.15920815068265773,8.528368050400708,22.459888170362387,2.4240000116366356,3868,0,54.44276918631596,64.49459170566536,118.46309926842571,0.1322338482166336,0.15664831487933,0.7734375,,
17.69993499999959,1500,,,,-0.75,0.05078125,-0.80859375,0.15920815068265773,8.528368050400708,22.460758910801275,2.4059281415476526,3865,0,54.03897194401399,64.4335956225512,119.23542085387255,0.1323590274297195,0.15781884339391866,0.771484375,,
17.707789999999108,1500,,,,0.1875,-0.078125,-1.119140625,0.15920815068265773,8.528368050400708,22.461506917985258,2.3839473104958784,3858,0,53.54704900681552,64.32593948604186,120.12975631552429,0.13258054400046942,0.1592686844295604,0.767578125,,
17.716229999999516,1500,,,,-0.75,-0.078125,-0.85546875,0.15920815068265773,8.528368050400708,22.46238387167175,2.36682501992195,3857,0,53.16453215456398,64.29685594265217,120.93938070539858,0.132640514460106,0.16041461675250684,0.765625,,
17.723769999999554,1500,,,,0.25,0.125,-1.06640625,0.13760097540237712,7.043955793419078,22.462930342096186,2.3546249427906942,3857,0,52.89177607166958,55.573372639952005,105.06996884477617,0.12675055442568442,0.13317676804564768,0.76171875,,
17.73196499999985,1500,,,,-0.1875,0.173828125,-0.904296875,0.13760097540237712,7.043955793419078,22.463275640351384,2.3444630609923274,3851,0,52.664319967692585,55.49006621697486,105.36558005688815,0.12694084317499474,0.1337519557404379,0.759765625,,
17.741889999998733,1500,,,,0.4375,0.0546875,-1.02734375,0.13760097540237712,7.043955793419078,22.463773102810542,2.3302639723290812,3845,0,52.34652114405446,55.40856896362908,105.84957271782788,0.12712755310541993,0.13456397176871673,0.755859375,,
17.753044999998995,1500,,,,-0.28125,0.05078125,-0.890625,0.13760097540237712,7.043955793419078,22.46443785315361,2.314628272183202,3840,0,51.996822973611856,55.3383600573868,106.42642548655475,0.12728884242529737,0.1354689650364572,0.75390625,,
17.760984999999405,1500,,,,-0.228515625,-0.0234375,-1,0.13760097540237712,7.043955793419078,22.464848987257223,2.3022567072920412,3839,0,51.71984925921576,55.31526851603164,106.95172029368439,0.12734197957255833,0.13619443780888327,0.75,,
17.76927999999933,1500,,,,0.75,0.11328125,-1.2890625,0.13760097540237712,7.043955793419078,22.465166952442836,2.292733857667161,3840,0,51.50664889001108,55.332949799713155,107.4287514178468,0.12730128827246429,0.1367581845299422,0.748046875,,
