Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
8.23696499999985,1500,,,,-0.1875,0.1796875,-0.8515625,0.09412848917321814,4.897788740299598,22.48841340164615,2.1334556422634146,3835,0,47.97803245729416,37.80015579125676,78.78638171522174,0.12957059667548948,0.10208398488744157,0.32421875,,
8.244889999999664,1500,,,,0.09375,-0.107421875,-0.974609375,0.09412848917321814,4.897788740299598,22.488197144363056,2.1340962624928417,3831,0,47.99197747598739,37.76708468638541,78.6945791206083,0.12968405639382574,0.10205432236565348,0.32421875,,
8.252819999999367,1500,,,,-0.125,0.140625,-1.01953125,0.09412848917321814,4.897788740299598,22.488318363755273,2.134600113440517,3838,0,48.00356693035846,37.82778884308204,78.80203756100248,0.1294759458613005,0.10202968349008527,0.32421875,,
8.261120000000112,1500,,,,-0.1875,-0.05078125,-0.970703125,0.09412848917321814,4.897788740299598,22.488203906290796,2.133903591994843,3838,0,47.98765909314639,37.82986304157539,78.83248267673524,0.12946884673933076,0.10206350617755182,0.32421875,,
8.268959999999963,1500,,,,-0.03125,0,-0.818359375,0.09412848917321814,4.897788740299598,22.488063348634213,2.136754579476641,3833,0,48.051472343754966,37.78698186734355,78.63855158697245,0.12961576972445074,0.10192796393961363,0.32421875,,
8.27693999999948,1500,,,,0.1875,0.123046875,-1.162109375,0.09412848917321814,4.897788740299598,22.48806029195238,2.135958971552998,3835,0,48.033574133420416,37.80276169500239,78.70070544823415,0.129561664827972,0.10196594421009061,0.326171875,,
8.285650000000372,1500,,,,-0.4375,-0.0859375,-0.7890625,0.09412848917321814,4.897788740299598,22.488129778359617,2.1368914927488976,3835,0,48.054693211209816,37.805028973697894,78.67083618146799,0.12955389463415404,0.10192113221434698,0.326171875,,
8.294179999999702,1500,,,,0.09375,0.095703125,-1.1015625,0.09327074359148535,4.897788740299598,22.488123429373108,2.1380070245973024,3836,0,48.07976586201088,37.46537291685805,77.92336806377931,0.1307284129045936,0.10186798235158365,0.326171875,,
8.304504999999889,1500,,,,-0.125,-0.05859375,-0.787109375,0.09327074359148535,4.897788740299598,22.488409356001586,2.1395467565278756,3838,0,48.11500329710432,37.48459657494437,77.90625378009749,0.1306613699445121,0.10179337846152363,0.326171875,,
8.312105000000447,1500,,,,0.0625,0.130859375,-1.009765625,0.09327074359148535,4.897788740299598,22.48838644324452,2.139330050944487,3835,0,48.11008091528561,37.4568013657681,77.85645056744703,0.1307583285735579,0.10180379344869207,0.326171875,,
8.323655000000262,1500,,,,-0.4375,-0.16015625,-0.96875,0.09327074359148535,4.897788740299598,22.488527520007132,2.143936635218079,3840,0,48.213978022253265,37.51023849755091,77.79950967795683,0.13057205009825198,0.1015844147528962,0.326171875,,
8.332120000000112,1500,,,,-0.103515625,0.06640625,-0.923828125,0.09327074359148535,4.897788740299598,22.488379020142336,2.1450460842356067,3839,0,48.23860935796249,37.50040987424428,77.73940910270932,0.13060627221739932,0.10153254427288225,0.326171875,,
8.35080999999959,1500,,,,-0.0625,-0.109375,-0.91015625,0.09327074359148535,4.897788740299598,22.488336060443675,2.1434973854556865,3840,0,48.20368954880985,37.503221170810114,77.8015573534787,0.13059648177932232,0.10160609667316482,0.328125,,
8.359010000000708,1500,,,,-0.03125,0.17578125,-1.162109375,0.09327074359148535,4.80506744999601,22.488415856269068,2.142394577212726,3836,0,48.17906018057553,37.46641716727898,77.76493984493374,0.1282499852746123,0.09973352389993861,0.328125,,
8.367339999999851,1500,,,,-0.25,-0.013671875,-0.873046875,0.09327074359148535,4.80506744999601,22.488395244036976,2.14227680783352,3837,0,48.17636757669404,37.47586924678244,77.78890591351242,0.12821763835160566,0.09973909806185816,0.328125,,
8.375040000000038,1500,,,,0.375,0.30859375,-1.09765625,0.09327074359148535,4.80506744999601,22.488440896023857,2.141745150894842,3836,0,48.16450924024436,37.471433094401974,77.79884750303306,0.1282328177278563,0.09976365431293727,0.328125,,
8.383105000000446,1500,,,,-0.125,-0.140625,-0.880859375,0.09327074359148535,4.80506744999601,22.488418921935047,2.142309071112318,3837,0,48.17714385143534,37.47238698123551,77.78042446183554,0.12822955346832252,0.09973749097317759,0.330078125,,
8.391074999999255,1500,,,,0.3125,0.2265625,-1.10546875,0.09327074359148535,4.80506744999601,22.488398631698814,2.1411448635161094,3839,0,48.15091921896462,37.494309325975536,77.86831473657124,0.12815457962489063,0.09979181141163962,0.330078125,,
8.400230000000446,1500,,,,-0.375,-0.0546875,-0.9375,0.09327074359148535,4.80506744999601,22.48837667421847,2.144557076681325,3835,0,48.22760733977046,37.46048153058998,77.67435209189516,0.12827030656485888,0.09963312955054181,0.330078125,,
8.409174999999813,1500,,,,0.0625,0.21484375,-1.01171875,0.09327074359148535,4.80506744999601,22.488208822901655,2.1438280144246202,3838,0,48.21085206876748,37.48868784990757,77.75985331359438,0.12817379656588482,0.09966775619609688,0.330078125,,
8.417245000000111,1500,,,,0.09375,0.009765625,-0.95703125,0.09327074359148535,4.80506744999601,22.48829589301811,2.141746176966997,3839,0,48.16422175537415,37.495441214851596,77.84915825130687,0.12815071097477226,0.09976424978692533,0.330078125,,
8.425304999999701,1500,,,,-0.125,0.078125,-0.9609375,0.09327074359148535,4.80506744999601,22.488281397806137,2.141234730101833,3835,0,48.1526891492855,37.454747355218686,77.78329313883074,0.12828994424725457,0.09978814340148454,0.330078125,,
8.432924999999814,1500,,,,-0.09375,-0.09765625,-1.056640625,0.09327074359148535,4.80506744999601,22.48826772367346,2.139271618055819,3837,0,48.10851288049537,37.47926188275834,77.90567539649214,0.12820603204585776,0.09987977516436865,0.33203125,,
8.440974999999627,1500,,,,-0.15625,-0.00390625,-0.84375,0.09327074359148535,4.80506744999601,22.488351622464123,2.139937607713562,3837,0,48.12366937239727,37.47817409284949,77.87887869237625,0.1282097531777242,0.09984831814907481,0.330078125,,
8.449349999999628,1500,,,,0.25,0.125,-1.109375,0.09301587162026112,4.80506744999601,22.488135666334433,2.138864622461394,3837,0,48.099077801835,37.369884623964886,77.69355740649814,0.12858127602873504,0.0998993675053931,0.330078125,,
8.458820000000298,1500,,,,-0.0625,0.029296875,-0.97265625,0.09301587162026112,4.80506744999601,22.488129119931894,2.138920939175016,3834,0,48.10033025749376,37.343455778803744,77.6365891437634,0.12867227603299053,0.09989676628566199,0.330078125,,
8.467089999999851,1500,,,,0.03125,0.134765625,-1.1640625,0.09301587162026112,4.80506744999601,22.488203614508905,2.1384524528383255,3832,0,48.08995417937427,37.32261830272311,77.61001011460881,0.12874411465514538,0.09991832040582187,0.330078125,,
8.474629999999888,1500,,,,-0.1875,-0.052734375,-0.75,0.09301587162026112,4.80506744999601,22.48806469936858,2.139789346081475,3834,0,48.119721257699794,37.34879903450916,77.6164076979828,0.12865386770686452,0.09985651047858336,0.33203125,,
8.483599999999628,1500,,,,0.5,0.203125,-1.203125,0.09301587162026112,4.80506744999601,22.487928353144625,2.1402345325020184,3837,0,48.129440825831374,37.37575333608557,77.65673711302661,0.12856108629539809,0.09983634481406857,0.33203125,,
8.49093499999959,1500,,,,-0.21875,-0.091796875,-0.94921875,0.09301587162026112,4.80506744999601,22.487833784161555,2.1405432893722223,3834,0,48.13618169920496,37.345641469250374,77.58330667483581,0.12866474536131353,0.09982236397606446,0.33203125,,
8.499294999999925,1500,,,,0.125,0.203125,-1.07421875,0.09301587162026112,4.80506744999601,22.487776185400513,2.1403034933171408,3839,0,48.130665926546726,37.39063270335998,77.685674992369,0.12850992621914686,0.09983380361553962,0.33203125,,
8.507230000000447,1500,,,,-0.21875,-0.0390625,-0.87109375,0.09301587162026112,4.780143775602215,22.487787043506238,2.1418630730537793,3840,0,48.165760663183235,37.40809339469566,77.66532258523952,0.12778367839190713,0.09924360603435968,0.330078125,,
8.51634499999974,1500,,,,0.1875,0.130859375,-1.0390625,0.09301587162026112,4.780143775602215,22.487578614451735,2.1399696713493364,3832,0,48.12273621701064,37.329689184162355,77.57183426940483,0.1280520647257427,0.09933233542760415,0.330078125,,
8.525084999999963,1500,,,,-0.09375,-0.07421875,-1.044921875,0.09301587162026112,4.780143775602215,22.487528491436308,2.139496012640176,3838,0,48.11197754156033,37.38739694812858,77.70912537492855,0.12785441527887606,0.09935454786644361,0.330078125,,
8.53308999999985,1500,,,,0,0.22265625,-0.99609375,0.09301587162026112,4.780143775602215,22.487617636876188,2.139093485471958,3834,0,48.10311639082616,37.350103252518984,77.64591164750834,0.12798207660322414,0.09937285012398586,0.330078125,,
8.542099999999628,1500,,,,-0.15625,-0.033203125,-0.912109375,0.09301587162026112,4.780143775602215,22.48763851942881,2.1363061209555756,3834,0,48.040479814892144,37.34895944860083,77.74476773028184,0.12798599602702693,0.09950241533849984,0.33203125,,
8.550274999999441,1500,,,,0.03125,0.056640625,-0.916015625,0.09301587162026112,4.780143775602215,22.487754909365893,2.133924013668658,3837,0,47.98716021459114,37.375629378450036,77.8867288902115,0.1278946697378785,0.09961297468377278,0.33203125,,
8.558984999999405,1500,,,,0.03125,0.1015625,-1.095703125,0.09301587162026112,4.780143775602215,22.487504062233445,2.133369020306224,3833,0,47.97414451037919,37.33741315731546,77.82820004062297,0.1280255746551539,0.09964000034577027,0.330078125,,
8.567519999999552,1500,,,,-0.28125,-0.0234375,-0.849609375,0.09301587162026112,4.780143775602215,22.487294010437655,2.1358514056453,3838,0,48.0295185213524,37.38344569103287,77.83431281830022,0.1278679288985077,0.0995251237731462,0.330078125,,
8.575370000000111,1500,,,,0.5625,0.23046875,-1.18359375,0.09301587162026112,4.780143775602215,22.487393697111205,2.137220879785103,3836,0,48.060527341413994,37.36494372735631,77.74559663468102,0.12793124513934404,0.09946090981575938,0.33203125,,
8.584290000000037,1500,,,,-0.25,-0.0625,-0.857421875,0.09301587162026112,4.780143775602215,22.487424144935645,2.1380148459594905,3832,0,48.07844666926031,37.32474197372176,77.63300305953084,0.1280690373952925,0.09942383971939912,0.33203125,,
8.592160000000149,1500,,,,-0.03125,0.109375,-1.06640625,0.09301587162026112,4.780143775602215,22.487355324594933,2.1396850269681984,3838,0,48.115857484149366,37.38179368621715,77.69121375116654,0.12787357973581343,0.0993465361638192,0.33203125,,
8.600415000000037,1500,,,,-0.3125,-0.2265625,-0.9140625,0.09326187734300602,4.780143775602215,22.487320873296245,2.1401378436878975,3833,0,48.12596640409407,37.429982657164686,77.77502552962868,0.12770894978459793,0.0993256682985917,0.33203125,,
8.61046499999985,1500,,,,0.125,0.17578125,-1.015625,0.09326187734300602,4.780143775602215,22.48754730464306,2.1388714800283006,3836,0,48.09797358568832,37.459117795617736,77.88086483286646,0.12760961968414095,0.09938347541994076,0.33203125,,
8.618995000000112,1500,,,,-0.03125,0,-0.966796875,0.09326187734300602,4.780143775602215,22.487577582391605,2.1402515880500634,3837,0,48.129073632112636,37.47574482040418,77.86508651061934,0.12755300257567131,0.09931925580243897,0.330078125,,
8.626269999999552,1500,,,,-0.21875,-0.001953125,-0.9765625,0.09326187734300602,4.780143775602215,22.487598101427743,2.140871719157795,3833,0,48.14306280713318,37.436975301114025,77.76193104101206,0.127685095741695,0.09929039610030709,0.330078125,,
8.634474999999627,1500,,,,0.125,0.07421875,-1.125,0.09326187734300602,4.780143775602215,22.487557568298367,2.141589586731064,3838,0,48.15911911928311,37.48322759816652,77.83204569279192,0.12752753916623857,0.09925729255475993,0.33203125,,
8.641875,1500,,,,-0.0625,0.099609375,-0.84765625,0.09326187734300602,4.780143775602215,22.487480625759666,2.140225731182303,3838,0,48.12828466471436,37.48299871753404,77.8814349579656,0.12752831788151808,0.09932088394388211,0.33203125,,
8.649969999999739,1500,,,,0.0625,0.04296875,-1.10546875,0.09326187734300602,4.780143775602215,22.487572023746438,2.139573686598194,3837,0,48.113817377489575,37.4720339824052,77.88206387451766,0.12756563408985772,0.09935074862379643,0.330078125,,
8.65830999999959,1500,,,,0,0.05078125,-1,0.09326187734300602,4.771206652179899,22.487691035906114,2.1386390187478113,3836,0,48.0930534909342,37.46774295825892,77.90676665045147,0.12734171517871465,0.09920781289296376,0.33203125,,
8.667359999999404,1500,,,,-0.0625,0.09765625,-1.119140625,0.09326187734300602,4.771206652179899,22.487925353453278,2.140130232667082,3835,0,48.12708891888594,37.454549599767056,77.82425748395768,0.12738657127543118,0.09913765322937684,0.33203125,,
8.675860000000336,1500,,,,-0.25,0.10546875,-0.7578125,0.09326187734300602,4.771206652179899,22.487863127551947,2.1401249452084343,3835,0,48.12683684370688,37.44999295556587,77.8151971158746,0.12740207075181295,0.09913817248522926,0.33203125,,
8.684254999999888,1500,,,,0.1875,0.005859375,-1.009765625,0.09326187734300602,4.771206652179899,22.487725786085463,2.13894013783439,3835,0,48.099899292471605,37.450975721689375,77.86081940415008,0.12739872754281004,0.09919369317529253,0.33203125,,
8.69240500000026,1500,,,,-0.25,-0.060546875,-0.88671875,0.09326187734300602,4.771206652179899,22.487739309828278,2.138353269494125,3835,0,48.08673087670286,37.45131530462468,77.88284755861655,0.12739757237820498,0.09922085708869556,0.33203125,,
8.699845000000671,1500,,,,0.03125,0.185546875,-1.099609375,0.09326187734300602,4.771206652179899,22.48768665364568,2.1388627582809647,3836,0,48.09807550337464,37.4595748555321,77.88165007330464,0.1273694821839463,0.09919745441468117,0.33203125,,
8.706764999999665,1500,,,,-0.3125,-0.234375,-0.6953125,0.09326187734300602,4.771206652179899,22.487700294673065,2.139478418936215,3838,0,48.11194947195859,37.48165041618317,77.90507519972529,0.12729446540379316,0.09916884899791337,0.33203125,,
8.714310000000522,1500,,,,0.125,0.23828125,-1.10546875,0.09326187734300602,4.771206652179899,22.487714622625507,2.1388840855778506,3841,0,48.09861492735002,37.51174406106465,77.98923964385214,0.12719234393402087,0.09919634191933617,0.33203125,,
8.724330000000075,1500,,,,0,-0.0078125,-0.83203125,0.09326187734300602,4.771206652179899,22.487854328635315,2.136566417902467,3834,0,48.04679436924484,37.44411086929068,77.93258917864242,0.12742208431214064,0.09930332948984393,0.333984375,,
8.739504999999888,1500,,,,-0.21875,-0.0390625,-0.919921875,0.09326187734300602,4.771206652179899,22.48823331050422,2.133344515574197,3835,0,47.97514919791714,37.45349205911161,78.06852648774601,0.1273901681757648,0.09945162718508112,0.33203125,,
8.747655000000261,1500,,,,0.4375,0.3359375,-1.109375,0.09288146101409045,4.771206652179899,22.488221682049513,2.1317234811539074,3830,0,47.93867020901937,37.250618626034374,77.70473912525404,0.12808395747944204,0.09952730502070176,0.333984375,,
8.75530999999959,1500,,,,-0.21875,-0.126953125,-0.90234375,0.09288146101409045,4.771206652179899,22.488086381533964,2.1315022536768256,3834,0,47.93340680311877,37.28695632661449,77.78908033757456,0.1279591342985089,0.099538233778732,0.333984375,,
8.764129999999888,1500,,,,0.1875,0.2109375,-1.2109375,0.09288146101409045,4.771206652179899,22.48808270004926,2.132709981079318,3835,0,47.960558429732195,37.29862219390463,77.76936594379204,0.12791911259820243,0.09948188278854743,0.333984375,,
8.78025,1500,,,,0.21875,0.130859375,-1.03515625,0.09288146101409045,4.771206652179899,22.48821585541452,2.1358023746605745,3830,0,48.03038482587392,37.25640797192209,77.5684144671939,0.12806405426351541,0.09933725639461574,0.333984375,,
8.796924999999813,1500,,,,0.03125,0.095703125,-1.1640625,0.09288146101409045,4.771206652179899,22.488217051269746,2.134528453841972,3836,0,48.00173917210948,37.31447536080786,77.73567375760574,0.12786476577910547,0.09939653717697211,0.333984375,,
8.806245000000112,1500,,,,-0.0625,-0.0234375,-0.873046875,0.09288146101409045,4.767563348108993,22.48820479718073,2.1377905334921046,3834,0,48.075071330644704,37.286883341704154,77.55970466534953,0.12786167469182466,0.09916913727114918,0.333984375,,
8.822474999999628,1500,,,,-0.03125,0.033203125,-0.9609375,0.09288146101409045,4.767563348108993,22.488543514461163,2.139152388140401,3831,0,48.10642156475892,37.26520447639016,77.46409577820135,0.12793605764673968,0.09910451023032532,0.333984375,,
8.84296499999985,1500,,,,0.0625,0.130859375,-1,0.09288146101409045,4.767563348108993,22.488584052601528,2.1401365004146893,3833,0,48.128639573616226,37.28348022967816,77.46630812751395,0.12787334548006993,0.0990587598225514,0.333984375,,
8.850884999999776,1500,,,,-0.125,-0.30859375,-1.015625,0.09288146101409045,4.767563348108993,22.488557370318297,2.142017840132897,3831,0,48.170891086073944,37.2613042302348,77.35232500402495,0.12794944907592545,0.09897187369006925,0.3359375,,
8.85809499999974,1500,,,,-0.09375,0.150390625,-0.9921875,0.09288146101409045,4.767563348108993,22.48862106934315,2.1425041444680297,3831,0,48.181963844438755,37.25985104002971,77.3315325218532,0.12795443929679198,0.09894912883795359,0.3359375,,
8.866219999999739,1500,,,,-0.1875,-0.11328125,-0.80078125,0.09288146101409045,4.767563348108993,22.488460470285396,2.1419587666161943,3836,0,48.16935505202955,37.315686699547506,77.46769010970027,0.12776298039201847,0.098975029725006,0.3359375,,
8.873379999999889,1500,,,,0.3125,0.22265625,-1.13671875,0.09288146101409045,4.767563348108993,22.488355357242696,2.141876089611253,3837,0,48.167270634359255,37.31871258939746,77.477324535754,0.12775262106612692,0.09897931282633518,0.3359375,,
8.881459999999963,1500,,,,-0.15625,-0.091796875,-0.873046875,0.09288146101409045,4.767563348108993,22.4883378874994,2.1424261434483594,3833,0,48.17960301287897,37.282330113947005,77.38197864349567,0.12787729022133967,0.09895397740895805,0.333984375,,
8.890435000000522,1500,,,,0.03125,0.1953125,-1.126953125,0.09288146101409045,4.767563348108993,22.488538665065583,2.1444368133973626,3835,0,48.225250192876615,37.3014423139915,77.34836452855008,0.12781176952829823,0.0988603134051384,0.3359375,,
8.898379999999888,1500,,,,-0.4375,-0.27734375,-0.69140625,0.0930901442298398,4.767563348108993,22.488642934438797,2.142094636628768,3834,0,48.17280141492079,37.37555652412755,77.58642932597033,0.12755832398191375,0.09896794888561977,0.3359375,,
8.907059999999591,1500,,,,0.25,0.203125,-1.08203125,0.0930901442298398,4.767563348108993,22.488607871787224,2.141270929449298,3832,0,48.154202279642625,37.35439826548891,77.5724578481505,0.1276305755007614,0.09900617438168005,0.3359375,,
8.919365000000223,1500,,,,-0.15625,-0.103515625,-0.9140625,0.0930901442298398,4.767563348108993,22.488379470401515,2.1418550048802705,3836,0,48.166848120326215,37.39603789960658,77.63854052934306,0.1274884617698804,0.09898018106144464,0.3359375,,
8.928370000000111,1500,,,,-0.14453125,0.078125,-0.9609375,0.0930901442298398,4.767563348108993,22.488154561599625,2.1381251576457116,3830,0,48.08248901718133,37.335936308895434,77.64975788910215,0.12769368655080712,0.09915383844637073,0.3359375,,
8.93668499999959,1500,,,,0.5625,0.23828125,-1.171875,0.0930901442298398,4.767563348108993,22.488056309830217,2.1379149687209806,3834,0,48.07755220222632,37.370852779382076,77.73035661672381,0.12757437932321714,0.09916401999950868,0.337890625,,
8.944574999999254,1500,,,,-0.25,-0.078125,-0.82421875,0.0930901442298398,4.767563348108993,22.48818724505128,2.1386736566299733,3835,0,48.09489364635334,37.38076501382496,77.72293933881951,0.12754055050360125,0.09912826470031044,0.337890625,,
8.9535,1500,,,,-0.03125,0.12890625,-1.060546875,0.0930901442298398,4.757371961459552,22.48806728543496,2.1373186583326964,3837,0,48.064165799001245,37.40770110698203,77.82867024763664,0.1271762717482685,0.09897960117219819,0.337890625,,
8.96125,1500,,,,-0.0625,-0.001953125,-0.9609375,0.0930901442298398,4.757371961459552,22.48819410097765,2.1382973613881644,3841,0,48.08644610850539,37.4411096931103,77.86208531324135,0.1270627927551778,0.0989337400964236,0.337890625,,
8.969495000000112,1500,,,,0.0625,0.140625,-0.9609375,0.0930901442298398,4.757371961459552,22.487989093073,2.1371084854855895,3834,0,48.059272312313695,37.37341305874437,77.76524957738195,0.12729294897369442,0.09898967946380294,0.3359375,,
8.978779999999329,1500,,,,-0.0625,0.009765625,-0.99609375,0.0930901442298398,4.757371961459552,22.48785923028293,2.1372511862237182,3834,0,48.062203815554184,37.37899660073514,77.77212369241863,0.12727393440427417,0.09898364169309985,0.3359375,,
8.986625,1500,,,,-0.21875,-0.0546875,-1.001953125,0.0930901442298398,4.757371961459552,22.488029523809182,2.1361038253727096,3835,0,48.036765890903226,37.385929864932976,77.82774125518885,0.12725033130503574,0.0990360585944538,0.337890625,,
8.993554999999702,1500,,,,0.125,0.01953125,-1.12890625,0.0930901442298398,4.757371961459552,22.48811401486288,2.136550989266624,3833,0,48.04700224519592,37.3615157779827,77.76034722690399,0.12733348373041897,0.09901495908488708,0.337890625,,
9.001239999999292,1500,,,,0,0.048828125,-0.794921875,0.0930901442298398,4.757371961459552,22.48837093401658,2.1352815787837214,3835,0,48.01900419226087,37.388659761434326,77.86221390959244,0.12724104024629115,0.09907269093735784,0.337890625,,
9.009610000000336,1500,,,,0,0.02734375,-1.1015625,0.0930901442298398,4.757371961459552,22.488221560226478,2.137435105590027,3835,0,48.0671142251146,37.38768657912794,77.78225754104713,0.12724435226530983,0.09897352978544054,0.3359375,,
9.017419999999925,1500,,,,0,0.0390625,-1.083984375,0.0930901442298398,4.757371961459552,22.488406575110893,2.137774696674893,3832,0,48.075146544809364,37.360318740201,77.71233459554533,0.1273375635401219,0.09895699344411467,0.337890625,,
9.025580000000074,1500,,,,-0.03125,0.09765625,-1.005859375,0.0930901442298398,4.757371961459552,22.48838649650572,2.1407840171551085,3835,0,48.14277838332621,37.38199363980602,77.64818503444104,0.12726373042859035,0.09881797688492408,0.337890625,,
9.03315500000026,1500,,,,-0.1875,0.0546875,-0.81640625,0.0930901442298398,4.757371961459552,22.488174570526322,2.1398027911820012,3838,0,48.120258714600325,37.41453825091109,77.75215522596312,0.12715303151826826,0.09886422244060177,0.337890625,,
9.041355000000447,1500,,,,0.1875,0.005859375,-0.998046875,0.0930901442298398,4.757371961459552,22.488166020628046,2.1398136494889273,3839,0,48.12048460291299,37.42765882770182,77.77905633443294,0.12710845696654735,0.09886375834983929,0.337890625,,
9.049075000000187,1500,,,,-0.25,0.0390625,-0.87890625,0.09317886479057008,4.757371961459552,22.48802867183611,2.1406664629229426,3832,0,48.13936879504912,37.395923581505976,77.6826213503488,0.12721632482456707,0.09882497590929822,0.337890625,,
9.056599999999628,1500,,,,-0.15625,0.044921875,-1.11328125,0.09317886479057008,4.757371961459552,22.487766685820876,2.139789431268002,3836,0,48.119085487140175,37.431317144116164,77.78892047755082,0.12709603413481174,0.09886663292324953,0.33984375,,
9.064705000000075,1500,,,,0.0625,0.13671875,-0.90234375,0.09317886479057008,4.757371961459552,22.487646745882206,2.1402287615093405,3836,0,48.128708344199026,37.431496822468056,77.77374068460678,0.12709542404951235,0.0988468655222691,0.337890625,,
9.07560000000056,1500,,,,0,-0.080078125,-0.94140625,0.09317886479057008,4.757371961459552,22.487592678339695,2.142370324682462,3834,0,48.176751227621565,37.414352929313516,77.6605976449953,0.12715366133546657,0.09874829332061665,0.337890625,,
9.084519999999554,1500,,,,-0.09375,0.00390625,-0.876953125,0.09317886479057008,4.757371961459552,22.48788705861368,2.1416335456672906,3837,0,48.16081329590439,37.435789055369206,77.73080746240795,0.12708085181330586,0.09878097224458875,0.337890625,,
9.092190000000409,1500,,,,0.09375,0.140625,-1.115234375,0.09317886479057008,4.757371961459552,22.487827966153443,2.1417661355270936,3837,0,48.16366839946656,37.44133759228311,77.73771981350531,0.12706201934516556,0.09877511658792673,0.337890625,,
9.10064999999944,1500,,,,-0.1875,-0.041015625,-0.861328125,0.09317886479057008,4.757371961459552,22.487737338380065,2.1429708897666577,3839,0,48.19056649286722,37.459914976248236,77.73287948750873,0.12699900585668714,0.09871998417291276,0.337890625,,
9.108140000000596,1500,,,,0.4375,0.28125,-1.01171875,0.09317886479057008,4.750161831297204,22.487815696144718,2.1421872788655323,3838,0,48.17311271375386,37.45090450196282,77.74233881148031,0.1268370389037799,0.09860608052302564,0.337890625,,
9.116660000000149,1500,,,,-0.28125,-0.064453125,-0.94921875,0.09317886479057008,4.750161831297204,22.48782470570333,2.1420820020981104,3835,0,48.17076456842434,37.42312090234528,77.68845115420054,0.12693120500806532,0.09861088720212897,0.337890625,,
9.124665000000038,1500,,,,-0.03125,0.125,-1.048828125,0.09317886479057008,4.750161831297204,22.487734566288704,2.142623550331251,3833,0,48.1827496753283,37.401152264706404,77.62353231546155,0.12700576168557495,0.09858635846450033,0.337890625,,
9.132639999999665,1500,,,,-0.3125,-0.09375,-0.7578125,0.09317886479057008,4.750161831297204,22.48768262058183,2.141862115313392,3834,0,48.165515466215595,37.407418182344045,77.66431609889543,0.12698448762601947,0.09862163386643452,0.337890625,,
9.14050500000082,1500,,,,0.21875,0.166015625,-1.009765625,0.09317886479057008,4.750161831297204,22.48779642307821,2.1392144134388973,3836,0,48.10621823472858,37.430189266479864,77.80738257961518,0.12690723515927158,0.09874319798158634,0.337890625,,
9.148390000000596,1500,,,,0,-0.07421875,-1.03125,0.09317886479057008,4.750161831297204,22.48780655957082,2.138824379726961,3834,0,48.09746891619395,37.40659242431607,77.77247590615238,0.12698729083404486,0.09876116016778318,0.337890625,,
9.156054999999702,1500,,,,-0.125,0.1484375,-1.09375,0.09317886479057008,4.750161831297204,22.48781582784864,2.1361886092702664,3837,0,48.03821601881787,37.43751821559916,77.93278210192874,0.12688239118686945,0.09888297744937982,0.337890625,,
9.163160000000149,1500,,,,-0.375,-0.23046875,-0.80859375,0.09317886479057008,4.750161831297204,22.487651024266448,2.1352298836051817,3836,0,48.016304479098395,37.431684718016506,77.95619659632615,0.12690216502627438,0.0989281012528767,0.337890625,,
9.171490000000224,1500,,,,0.1875,0.244140625,-1.02734375,0.09317886479057008,4.750161831297204,22.487768691977756,2.13840289353619,3832,0,48.08790964009778,37.390687750934624,77.75486194092466,0.12704130672692607,0.098780792653468,0.337890625,,
9.183524999999442,1500,,,,-0.15625,-0.048828125,-0.9296875,0.09317886479057008,4.750161831297204,22.48785762750707,2.139224151811321,3837,0,48.10656815925755,37.439461614427394,77.8260912116688,0.12687580500534537,0.09874247972899912,0.337890625,,
9.191514999999665,1500,,,,-0.15625,-0.00390625,-0.951171875,0.09317886479057008,4.750161831297204,22.488061057166277,2.1376650155759718,3838,0,48.071941390040756,37.44552703134169,77.89476760990439,0.12685525369482303,0.09881360506653705,0.337890625,,
9.200570000000297,1500,,,,0.125,0.189453125,-1.09375,0.09321382939126402,4.750161831297204,22.48791045762679,2.1389938942656337,3834,0,48.10150316365599,37.4248258329756,77.80385927991674,0.12692542251223415,0.0987528771218584,0.33984375,,
9.208139999999664,1500,,,,-0.125,-0.0546875,-0.87890625,0.09321382939126402,4.750161831297204,22.48791487009926,2.1403142769567274,3829,0,48.131205255460934,37.380858274285266,77.66449661063507,0.12707471285015667,0.09869193605448418,0.33984375,,
9.215549999999814,1500,,,,0.125,0.2421875,-1.14453125,0.09321382939126402,4.750161831297204,22.487918613924297,2.1419087572495803,3835,0,48.167069811480296,37.43278654594774,77.71447732331413,0.1268984296818648,0.09861845135875454,0.337890625,,
9.226555000000634,1500,,,,-0.3125,-0.064453125,-0.9140625,0.09321382939126402,4.750161831297204,22.487922630793346,2.144042199081604,3838,0,48.215055090103135,37.46217321805164,77.69808236876061,0.1267988860029155,0.09852030288921615,0.337890625,,
9.234795000000856,1500,,,,0.0625,0.185546875,-1.001953125,0.09321382939126402,4.750161831297204,22.48799520296014,2.1437716970538516,3836,0,48.20912763958873,37.44591393579816,77.67390900690773,0.1268539429813747,0.09853241624302761,0.337890625,,
